Combi,k_eff
"(25, 32, 38)",2.7911138989990865
"(13, 23, 24)",2.79059926127246
"(26, 34, 41)",2.7902554140993945
"(25, 30, 38)",2.7879424697304875
"(5, 27, 49)",2.7877104118826423
"(20, 24, 32)",2.787071648639656
"(10, 13, 38)",2.7869696930058367
"(16, 24, 43)",2.7853861570571317
"(24, 37, 38)",2.7838619436833643
"(4, 10, 14)",2.782230534594279
"(4, 14, 15)",2.782230534594279
"(4, 14, 48)",2.782230534594279
"(4, 14, 49)",2.782230534594279
"(9, 44, 46)",2.782004196148874
"(3, 14, 39)",2.781113237846691
"(19, 31, 43)",2.77732236714617
"(1, 19, 42)",2.776361383657487
"(5, 15, 38)",2.775853058445616
"(1, 31, 38)",2.7756512813315997
"(3, 11, 25)",2.77503289373168
"(34, 37, 45)",2.7749112813252697
"(20, 31, 35)",2.774618467878552
"(2, 24, 38)",2.774341487289073
"(6, 7, 10)",2.774165181145144
"(15, 44, 47)",2.773135390680757
"(2, 19)",2.7729664856788565
"(1, 20, 34)",2.7713337991682776
"(26, 29, 30)",2.7708143299651673
"(1, 20, 41)",2.7707628697016418
"(5, 18, 34)",2.767352589484201
"(12, 31, 37)",2.7657354682184216
"(12, 19, 23)",2.7655035188110997
"(2, 14, 17)",2.76386681897717
"(0, 1, 44)",2.7637628563556533
"(21, 26, 41)",2.7636306223500497
"(18, 22, 26)",2.763492470147556
"(2, 18, 38)",2.7619884776249295
"(3, 14, 26)",2.7608410634095
"(5, 38, 49)",2.7597041826326594
"(20, 35, 43)",2.7582596558151935
"(21, 22, 25)",2.757678011713716
"(11, 34, 35)",2.7570712944434645
"(1, 12, 45)",2.756742299917328
"(31, 43, 49)",2.7565143049202128
"(8, 48)",2.7546206426468016
"(1, 30, 36)",2.753822896129009
"(24, 27, 34)",2.7529736012118087
"(2, 4)",2.7529680144407953
"(18, 22, 35)",2.752407919618979
"(4, 12, 23)",2.752171204652392
"(4, 24, 37)",2.752099601443744
"(13, 38, 48)",2.7502697160746052
"(12, 37, 43)",2.749376656155063
"(2, 20, 24)",2.7491475089235444
"(1, 9, 34)",2.748713341578478
"(0, 26, 32)",2.7484029771629452
"(4, 20, 22)",2.7482445594455847
"(29, 45, 49)",2.7480179739110393
"(3, 38, 48)",2.7472713905325685
"(4, 9, 18)",2.746568327190367
"(4, 17, 27)",2.746437917312136
"(19, 30, 49)",2.74641197406674
"(2, 14, 21)",2.7459797233657706
"(14, 29, 49)",2.7456857308083578
"(30, 42, 44)",2.7451744935449103
"(6, 16, 24)",2.744798569794571
"(10, 14)",2.743666378429747
"(14, 15)",2.743666378429747
"(14, 26)",2.743666378429747
"(14, 48)",2.743666378429747
"(14, 49)",2.743666378429747
"(10, 26, 41)",2.7428609939116013
"(7, 23, 44)",2.7427410307159565
"(34, 43, 44)",2.742368854023723
"(13, 19, 23)",2.7412258099346367
"(6, 20, 45)",2.741011895525448
"(7, 27, 46)",2.7408046384572162
"(7, 46, 48)",2.7408046384572162
"(7, 46, 49)",2.7408046384572162
"(23, 34, 47)",2.7387145461157423
"(3, 7, 49)",2.738525523625972
"(9, 11, 46)",2.737810757266635
"(2, 11, 46)",2.7368091431019934
"(20, 22, 44)",2.7359950310729753
"(21, 23, 31)",2.735491830916264
"(12, 31, 42)",2.734235037246578
"(26, 29, 31)",2.733992658794033
"(24, 31, 42)",2.733097076208688
"(12, 14, 45)",2.7318306288072236
"(5, 6, 32)",2.731744621908531
"(12, 28, 35)",2.7308105633258206
"(10, 16, 35)",2.730132393280461
"(24, 40, 49)",2.730123055717604
"(1, 6, 14)",2.7298922820823455
"(7, 38, 41)",2.729125827058466
"(21, 22, 36)",2.7282474441933697
"(14, 20, 34)",2.7263145355175933
"(19, 34, 49)",2.7256420258777108
"(34, 44, 48)",2.7248720228889582
"(14, 32, 34)",2.7238037900259173
"(20, 26, 29)",2.7237568532370933
"(26, 34, 45)",2.7234924486472694
"(27, 34, 45)",2.7234924486472694
"(34, 45, 48)",2.7234924486472694
"(0, 15, 19)",2.7232148190858685
"(22, 24, 34)",2.7223794450748295
"(4, 26, 31)",2.721264316059415
"(21, 25, 30)",2.720547408432519
"(2, 8, 48)",2.7201011097822185
"(18, 19, 22)",2.7199109998131576
"(34, 35, 44)",2.719378871931062
"(9, 34, 45)",2.7184100081279476
"(34, 39, 47)",2.7183298563986904
"(8, 36, 43)",2.7179379056592867
"(12, 42, 43)",2.7178762251832187
"(24, 42, 43)",2.7167382641453295
"(9, 34, 42)",2.7166742729558377
"(2, 47)",2.7158270242043243
"(11, 18, 45)",2.71567017621339
"(2, 21, 46)",2.715213730923075
"(0, 13, 42)",2.7151247311656546
"(7, 11, 38)",2.7151156535823877
"(1, 42)",2.714864180786498
"(2, 12, 27)",2.714096060937812
"(31, 32, 42)",2.7121216239180126
"(2, 10, 14)",2.711303312939247
"(2, 14, 15)",2.711303312939247
"(2, 14, 26)",2.711303312939247
"(2, 14, 48)",2.711303312939247
"(2, 14, 49)",2.711303312939247
"(24, 31, 45)",2.7111325005042635
"(4, 6, 31)",2.711114382612224
"(14, 27, 43)",2.710228079701601
"(2, 31, 34)",2.7101497713954625
"(2, 11, 47)",2.7100270784534026
"(1, 7, 30)",2.709848998298761
"(0, 24, 32)",2.7087269936207163
"(9, 18, 43)",2.708699117354607
"(30, 34, 48)",2.70846399331812
"(18, 22, 48)",2.708001982784668
"(4, 18, 22)",2.70657868565445
"(1, 5, 20)",2.703725308860556
"(20, 24, 42)",2.701840652877856
"(8, 14, 24)",2.7010465967259827
"(15, 23, 31)",2.7008154204897403
"(23, 26, 31)",2.7008154204897403
"(1, 15, 36)",2.7004689459294875
"(13, 19, 42)",2.700251827592551
"(1, 11, 22)",2.700111117339711
"(13, 31, 35)",2.7000875291755952
"(5, 16, 44)",2.6984003016235363
"(10, 16, 19)",2.6976354734746395
"(10, 23, 47)",2.6971320375125996
"(11, 12, 24)",2.6970357856593954
"(0, 14, 44)",2.696775530956251
"(1, 4, 31)",2.6962869974928276
"(8, 19)",2.6961942607764438
"(12, 23)",2.695999067628276
"(32, 42, 43)",2.695762811854654
"(24, 37)",2.6953945900044274
"(24, 43, 45)",2.694773688440905
"(21, 29, 49)",2.6936891505468608
"(10, 22, 36)",2.693571033766846
"(22, 26, 36)",2.693571033766846
"(22, 27, 36)",2.693571033766846
"(22, 36, 48)",2.693571033766846
"(22, 36, 49)",2.693571033766846
"(9, 35, 43)",2.6910634598158945
"(1, 19, 47)",2.6894288019696155
"(17, 23, 27)",2.689359926744981
"(3, 14, 49)",2.6884544044050576
"(1, 20, 44)",2.688251773222018
"(1, 12, 28)",2.6872273903197366
"(21, 25, 32)",2.6865865058459493
"(9, 18)",2.6861491862960483
"(2, 34, 43)",2.68592045649563
"(30, 36, 42)",2.685870818374665
"(8, 19, 27)",2.684892344251549
"(23, 27, 47)",2.6848071379980976
"(6, 19)",2.6845746244973725
"(18, 27, 43)",2.6844375894201784
"(6, 32)",2.683060461047284
"(2, 8, 19)",2.6814013513251345
"(8, 21, 31)",2.681264421060622
"(11, 29, 30)",2.6808200229574615
"(1, 14, 34)",2.6807731529656875
"(11, 12, 44)",2.678329609321631
"(26, 31, 41)",2.678112509031873
"(0, 1, 31)",2.6766099422255807
"(4, 31, 42)",2.676365428208862
"(11, 14, 36)",2.6759094712649505
"(7, 40, 44)",2.6757796622287016
"(8, 21, 32)",2.6745020379186375
"(22, 25, 42)",2.673756522504571
"(26, 29, 35)",2.6731808513268036
"(27, 29, 49)",2.6726598294884916
"(3, 7, 27)",2.6720387190275177
"(4, 19, 29)",2.6703257918362135
"(6, 35)",2.6692364876253087
"(15, 20, 22)",2.668998198253065
"(0, 5, 44)",2.6676718988764154
"(3, 21, 46)",2.667458114173279
"(10, 11, 12)",2.6673072045791977
"(11, 12, 26)",2.6673072045791977
"(11, 12, 48)",2.6673072045791977
"(11, 12, 49)",2.6673072045791977
"(14, 40, 45)",2.667197230563234
"(21, 22, 34)",2.6653563059837078
"(1, 19, 39)",2.6638809948869326
"(8, 36, 38)",2.663560310936264
"(19, 34, 43)",2.663480448464204
"(0, 16, 34)",2.66321719105177
"(26, 41, 43)",2.6617536969685145
"(8, 21, 43)",2.6616507874838256
"(8, 15, 31)",2.6613308358293635
"(8, 26, 31)",2.6613308358293635
"(13, 23)",2.660592052590014
"(6, 10)",2.66050590418047
"(2, 19, 46)",2.6601069356252527
"(1, 16, 24)",2.659896080151909
"(10, 16, 20)",2.659889354704776
"(1, 14, 30)",2.6597778790778466
"(12, 27, 44)",2.6587701301584445
"(1, 7, 34)",2.6582267686806755
"(1, 18, 24)",2.658118271425809
"(16, 35, 43)",2.658023056922282
"(2, 13, 23)",2.6569662741208973
"(5, 24, 31)",2.6563689567732047
"(6, 20, 21)",2.654622874046676
"(5, 11, 16)",2.6542068627412965
"(5, 20, 21)",2.6533886287892448
"(31, 43, 44)",2.653051398022904
"(0, 13, 45)",2.652368040165716
"(1, 20, 35)",2.6521098383940913
"(5, 9, 48)",2.6510637641475165
"(4, 26, 38)",2.650527909273034
"(8, 14, 31)",2.646921858313206
"(2, 4, 46)",2.646774621466545
"(2,)",2.6465771819582473
"(16, 43, 45)",2.646281619838166
"(21, 31, 45)",2.6460259540062716
"(4, 8, 23)",2.6458858208526683
"(11, 20, 32)",2.645369007571866
"(15, 34, 44)",2.6450562766944525
"(7, 15, 43)",2.64499939318499
"(11, 31, 35)",2.644928389375943
"(0, 2, 35)",2.6448668911421924
"(23, 31, 42)",2.6444268877340975
"(11, 29, 31)",2.643998351786327
"(34, 44, 45)",2.642701508588299
"(10, 22, 34)",2.642102088481983
"(11, 31, 39)",2.6410468754386827
"(24, 27, 31)",2.6408306961442873
"(13, 15, 37)",2.6407795103146405
"(13, 27, 37)",2.6407795103146405
"(13, 37, 49)",2.6407795103146405
"(1, 22, 25)",2.64077255051245
"(1, 20, 22)",2.6386747024624873
"(15, 19, 32)",2.6382101917163108
"(6, 16, 18)",2.6379363885677076
"(7, 30, 44)",2.6370818463818666
"(25, 30, 42)",2.6366259192233734
"(1, 36, 45)",2.6340078812363243
"(11, 20, 29)",2.6337625462293883
"(11, 23, 32)",2.6329609244775734
"(40, 44, 49)",2.632613853532054
"(34, 45, 49)",2.632146383346357
"(7, 11, 40)",2.631586223346462
"(6, 42, 43)",2.630599465321184
"(21, 43, 45)",2.629667141942913
"(4, 7, 31)",2.628824994691063
"(11, 23, 34)",2.628735146613452
"(34, 43, 47)",2.6281875309342455
"(18, 22)",2.627524007658887
"(24, 34, 35)",2.6266713399318307
"(15, 46, 47)",2.625780880076534
"(26, 46, 47)",2.625780880076534
"(27, 46, 47)",2.625780880076534
"(46, 47, 49)",2.625780880076534
"(23, 34, 45)",2.625111146806156
"(23, 27, 34)",2.624944883189063
"(24, 27, 43)",2.6244718840809287
"(0, 5, 11)",2.623478459994176
"(34, 38, 43)",2.6230591921537005
"(24, 29, 31)",2.621704897363771
"(15, 24, 39)",2.620903480076154
"(6, 20, 26)",2.6199464636201526
"(6, 20, 27)",2.6199464636201526
"(6, 20, 48)",2.6199464636201526
"(6, 20, 49)",2.6199464636201526
"(0, 19, 24)",2.6194372019498506
"(19, 26, 32)",2.619420087527904
"(11, 27, 34)",2.61854754767606
"(1, 16, 21)",2.6184522731735345
"(15, 34, 45)",2.6179420522129413
"(1, 24, 46)",2.617290987324963
"(4, 32, 42)",2.6167490503090485
"(32, 35, 44)",2.6165650856670073
"(14, 21, 34)",2.615635944416952
"(14, 21, 24)",2.614324215291828
"(23, 28, 46)",2.613582054489639
"(7, 34, 35)",2.6124678400136947
"(5, 9, 35)",2.611808478512551
"(26, 31, 45)",2.611349543579748
"(27, 31, 45)",2.611349543579748
"(7, 11, 45)",2.6090817149237244
"(4, 8, 48)",2.608570939721271
"(8, 21, 38)",2.607273192760803
"(10, 14, 34)",2.6037867993621076
"(13, 19, 40)",2.6027442527418696
"(15, 26, 34)",2.602427016741974
"(15, 27, 34)",2.602427016741974
"(15, 34, 48)",2.602427016741974
"(15, 34, 49)",2.602427016741974
"(26, 27, 34)",2.602427016741974
"(26, 34, 48)",2.602427016741974
"(26, 34, 49)",2.602427016741974
"(27, 34, 48)",2.602427016741974
"(27, 34, 49)",2.602427016741974
"(34, 48, 49)",2.602427016741974
"(7, 14, 22)",2.601670924441295
"(15, 35, 36)",2.6016241336545107
"(2, 19, 29)",2.5993985701811813
"(13, 42)",2.59900226133928
"(9, 15, 34)",2.5973445762226524
"(9, 26, 34)",2.5973445762226524
"(9, 34, 48)",2.5973445762226524
"(9, 34, 49)",2.5973445762226524
"(7, 8, 27)",2.5965397589776664
"(5, 24, 37)",2.595766925226406
"(14, 32, 43)",2.5953020728950373
"(26, 43, 45)",2.5949907315163894
"(27, 43, 45)",2.5949907315163894
"(10, 16)",2.594636892469729
"(1, 28, 29)",2.5930100794453605
"(20, 45, 47)",2.592372240985628
"(10, 28, 38)",2.5923236976235566
"(7, 15, 38)",2.5906217984619677
"(16, 26, 28)",2.5889317308461224
"(16, 28, 48)",2.5889317308461224
"(16, 28, 49)",2.5889317308461224
"(8, 24, 48)",2.588445601708276
"(11, 40, 49)",2.588420414649814
"(5, 18, 38)",2.5844732776302983
"(11, 22, 34)",2.5841348838960063
"(1, 15, 16)",2.583775862747011
"(1, 16, 26)",2.583775862747011
"(1, 16, 49)",2.583775862747011
"(7, 45, 47)",2.5836274226823397
"(11, 25, 34)",2.5827663292899246
"(7, 24, 43)",2.582062314487021
"(2, 11, 18)",2.5814041743977105
"(16, 18, 26)",2.5811775280799436
"(10, 14, 24)",2.5796478048653046
"(14, 15, 24)",2.5796478048653046
"(14, 24, 26)",2.5796478048653046
"(14, 24, 48)",2.5796478048653046
"(14, 24, 49)",2.5796478048653046
"(29, 34, 35)",2.57688724030435
"(2, 31, 43)",2.5752612819541527
"(5, 6, 31)",2.574647966129236
"(19, 29)",2.574095588699898
"(19, 22, 24)",2.5728659614321616
"(4, 19, 44)",2.572599229167526
"(9, 11, 42)",2.572510021882177
"(1, 27, 31)",2.5711006971399972
"(17, 21, 45)",2.570389856176088
"(24, 27, 38)",2.570094289357906
"(24, 32, 44)",2.5690939566267366
"(7, 21, 44)",2.566886132327192
"(1, 3, 21)",2.565989921784205
"(4, 5, 9)",2.5659792445480223
"(42, 43, 49)",2.565667672972161
"(23, 24, 42)",2.565180733968611
"(11, 39, 43)",2.5642918921537414
"(25, 38, 39)",2.5641300114247665
"(34, 35, 37)",2.563466846480663
"(2, 7, 38)",2.5632984230695226
"(20, 21, 37)",2.5631421187441594
"(12, 26, 45)",2.56288601537395
"(12, 45, 48)",2.56288601537395
"(0, 38, 45)",2.5621844520695682
"(3, 24, 39)",2.5620215226497507
"(7, 19, 38)",2.561321484504464
"(7, 35, 38)",2.561143879057606
"(1, 24, 37)",2.560678298474069
"(0, 15, 32)",2.5606551941289757
"(2, 19, 36)",2.5594387134972876
"(11, 14, 45)",2.55901059570281
"(5, 16, 42)",2.558615053997535
"(5, 23, 36)",2.558568757428469
"(1, 10, 43)",2.5577870721044067
"(7, 45, 46)",2.557190112493994
"(4, 15, 36)",2.555794899689982
"(6, 7, 44)",2.5554856240289947
"(4, 24)",2.555484752329882
"(7, 15, 32)",2.5552153842698218
"(2, 32, 42)",2.5548301770346074
"(1, 27, 43)",2.5547418850766386
"(5, 15, 20)",2.553900313733328
"(4, 14, 16)",2.551251285610281
"(19, 22, 28)",2.551013434435226
"(10, 42, 43)",2.550983971060507
"(1, 8, 14)",2.548654959425202
"(11, 32, 44)",2.5483336217750603
"(7, 43, 48)",2.548203091777464
"(1, 21, 36)",2.5476188597575526
"(2, 4, 36)",2.54610639933858
"(0, 9, 27)",2.545952644384701
"(0, 21, 32)",2.545828189941145
"(5, 20, 49)",2.5458198199882007
"(31, 39, 42)",2.545455066694921
"(4, 7, 22)",2.5448341674242796
"(24, 32, 42)",2.543920752500217
"(2, 12, 23)",2.54376073997605
"(4, 31, 45)",2.5435797570963827
"(7, 14, 44)",2.5430706348175307
"(20, 31, 34)",2.537851305269053
"(4, 22, 28)",2.5376811202765186
"(4, 14, 34)",2.5374420933817574
"(2, 46)",2.5372166622082957
"(2, 16, 46)",2.5371346479794394
"(7, 40, 42)",2.5359944146027003
"(17, 26, 45)",2.5357134457495643
"(17, 45, 48)",2.5357134457495643
"(9, 43)",2.535363364945871
"(14, 45, 47)",2.533556303461425
"(7, 27, 44)",2.532209721900669
"(7, 44, 49)",2.532209721900669
"(0, 13, 27)",2.531302608260421
"(0, 13, 49)",2.531302608260421
"(7, 8, 11)",2.5312792557627715
"(19, 34, 37)",2.5309699266748416
"(2, 6, 20)",2.5308647875295454
"(1, 33, 42)",2.530117501897154
"(19, 20, 35)",2.528588188894263
"(10, 20, 37)",2.528465708317636
"(15, 20, 37)",2.528465708317636
"(20, 26, 37)",2.528465708317636
"(20, 27, 37)",2.528465708317636
"(20, 37, 49)",2.528465708317636
"(2, 16, 44)",2.5283788920163834
"(14, 16, 24)",2.528151349902216
"(7, 24, 38)",2.5276847197639984
"(1, 8, 12)",2.526913365151647
"(30, 38, 48)",2.5255846814642173
"(15, 39, 43)",2.5254213934822927
"(14, 38, 43)",2.5253403468238687
"(15, 21, 31)",2.5249605221009763
"(21, 27, 31)",2.5249605221009763
"(7, 19, 32)",2.523863506344356
"(2, 19, 47)",2.523111356883078
"(7, 11, 21)",2.5226926934449527
"(14, 33, 42)",2.5225320401681537
"(8, 32, 45)",2.5219345558778326
"(2, 4, 47)",2.5216727649883315
"(20, 34, 43)",2.5214924932056944
"(1, 16, 45)",2.520791542932943
"(7, 26, 43)",2.5190533626431044
"(2, 13, 40)",2.51848471692813
"(16, 20, 24)",2.518417735170395
"(2, 6, 19)",2.5181192088532316
"(22, 44, 47)",2.517922084689143
"(11, 23, 31)",2.5165922415459305
"(0, 32, 44)",2.5164475296314466
"(4, 11, 31)",2.516054420399225
"(16, 35, 46)",2.5156830471114686
"(0, 4, 38)",2.515480729027546
"(24, 31, 35)",2.5145284348643093
"(8, 11, 14)",2.5144722563943485
"(11, 12, 27)",2.514096219549435
"(7, 42, 45)",2.513489906179963
"(23, 31, 45)",2.5129682417386348
"(1, 26, 36)",2.512942449331029
"(1, 36, 49)",2.512942449331029
"(23, 27, 31)",2.5128019781215416
"(12, 27, 45)",2.5122632720569262
"(6, 7, 11)",2.511292185146755
"(13, 26, 43)",2.5112415453477426
"(1, 12, 19)",2.510002736579989
"(19, 30, 33)",2.5099416720989582
"(10, 21, 43)",2.5086017100376177
"(15, 21, 43)",2.5086017100376177
"(21, 27, 43)",2.5086017100376177
"(1, 8, 43)",2.507534892300402
"(11, 27, 31)",2.5064046426085387
"(7, 18, 48)",2.506115594929487
"(2, 30, 42)",2.506006820682703
"(15, 31, 45)",2.50579914714542
"(6, 14, 15)",2.5046262417284084
"(1, 13, 31)",2.504410320239498
"(30, 42, 49)",2.5042290609183846
"(4, 13, 14)",2.5041663578341806
"(43, 45, 49)",2.503644666215477
"(16, 18, 43)",2.5033870870251738
"(20, 26, 41)",2.503095483198854
"(17, 21, 32)",2.5026342049936425
"(2, 19, 44)",2.501672007512494
"(29, 43, 49)",2.500384689442541
"(25, 34, 49)",2.4990049877575418
"(24, 35, 43)",2.4981696228009507
"(14, 43, 48)",2.498131972556549
"(0, 1, 14)",2.497180757817308
"(21, 26, 31)",2.4971678026995523
"(4, 30, 33)",2.4966093579402506
"(2, 5, 9)",2.49505202289299
"(1, 14, 40)",2.494885892725245
"(5, 21, 32)",2.4939508491206364
"(7, 37, 38)",2.492290218938595
"(7, 26, 32)",2.492195139157727
"(11, 14, 17)",2.4905086698354375
"(15, 26, 31)",2.4902841116744527
"(15, 27, 31)",2.4902841116744527
"(26, 27, 31)",2.4902841116744527
"(15, 43, 45)",2.4894403350820613
"(26, 31, 39)",2.4889168114321376
"(23, 24, 45)",2.488705722565514
"(12, 23, 44)",2.488434809196683
"(2, 4, 44)",2.4883396933537867
"(7, 10, 11)",2.488016283018429
"(7, 11, 48)",2.488016283018429
"(7, 11, 49)",2.488016283018429
"(16, 43)",2.4855186003812055
"(14, 24, 25)",2.48456473785397
"(17, 27, 45)",2.4838649083046134
"(16, 19, 46)",2.4831861273056477
"(7, 19, 39)",2.4828614331118692
"(0, 1, 7)",2.482751501890911
"(21, 43, 49)",2.481327986628384
"(4, 20, 29)",2.481055687754024
"(21, 26, 43)",2.4808089906361936
"(10, 43, 45)",2.4806694454625
"(0, 13, 23)",2.4791773274781326
"(10, 28, 35)",2.4787520873421656
"(1, 12, 24)",2.4783946261308545
"(13, 19, 30)",2.4781202442859236
"(1, 13, 46)",2.47782665410723
"(1, 4, 43)",2.477821867371774
"(14, 15, 22)",2.4772014379940277
"(2, 12, 45)",2.4766442738621404
"(0, 31, 44)",2.4754001705219335
"(1, 18, 42)",2.474492788061406
"(10, 15, 43)",2.473925299611094
"(10, 26, 43)",2.473925299611094
"(10, 27, 43)",2.473925299611094
"(10, 43, 49)",2.473925299611094
"(15, 26, 43)",2.473925299611094
"(15, 27, 43)",2.473925299611094
"(15, 43, 49)",2.473925299611094
"(26, 27, 43)",2.473925299611094
"(26, 43, 49)",2.473925299611094
"(27, 43, 49)",2.473925299611094
"(1, 19, 23)",2.4736502563721863
"(1, 6, 19)",2.472923466255176
"(11, 14, 21)",2.4726215742240383
"(17, 23, 44)",2.470004361125161
"(26, 32, 41)",2.469670736220514
"(15, 22, 36)",2.468589741395279
"(23, 28, 33)",2.468434057841653
"(22, 34, 35)",2.4681451964906485
"(10, 17, 32)",2.467957794567119
"(17, 26, 32)",2.467957794567119
"(17, 32, 48)",2.467957794567119
"(7, 38, 42)",2.4677230146276647
"(20, 34, 38)",2.467114898482672
"(2, 22, 28)",2.4667538986214868
"(7, 26, 38)",2.464675767920082
"(8, 10, 14)",2.4635467493945775
"(9, 18, 42)",2.463511018337704
"(12, 44, 45)",2.461297176602933
"(15, 19, 22)",2.4597273153490815
"(2, 7, 34)",2.458817366470904
"(7, 31, 35)",2.4583678649338103
"(22, 45, 47)",2.4578355450943556
"(14, 22, 24)",2.4572185682954415
"(0, 15, 44)",2.456651714552771
"(14, 18, 48)",2.4560444757085724
"(4, 13, 19)",2.4548513983103595
"(10, 21, 38)",2.454224115314595
"(15, 21, 38)",2.454224115314595
"(21, 27, 38)",2.454224115314595
"(21, 38, 48)",2.454224115314595
"(23, 24, 27)",2.453536062234997
"(12, 14, 24)",2.4534829550207506
"(33, 38, 42)",2.4533098219579266
"(2, 22, 24)",2.453298120096697
"(8, 19, 44)",2.452236641065642
"(13, 40)",2.4503351793183574
"(10, 13, 43)",2.4485022758342057
"(1, 7, 11)",2.447957765181816
"(2, 34, 37)",2.446710390861102
"(29, 38, 49)",2.4460070947195187
"(8, 31, 48)",2.445463763869139
"(0, 32, 49)",2.445328831191003
"(6, 19, 44)",2.444114158739806
"(9, 24, 43)",2.4426514961223913
"(0, 10, 32)",2.441891632130942
"(19, 20, 41)",2.4405477817443866
"(1, 28, 30)",2.4401309261563395
"(10, 11, 14)",2.4379451637975147
"(11, 14, 15)",2.4379451637975147
"(11, 14, 26)",2.4379451637975147
"(11, 14, 48)",2.4379451637975147
"(11, 14, 49)",2.4379451637975147
"(1, 19, 32)",2.437444810787748
"(1, 23, 37)",2.436582266486524
"(4, 17, 44)",2.4358894804686466
"(19, 22, 34)",2.4356482766848275
"(4, 8, 15)",2.4353545120373803
"(4, 8, 49)",2.4353545120373803
"(14, 19, 39)",2.432790313890955
"(7, 33, 44)",2.432075993567002
"(30, 44, 45)",2.431751028368976
"(19, 44)",2.4292194202896176
"(1, 10, 30)",2.4290018309799994
