Combi,k_eff
"(33, 36, 38)",2.57157049237425
"(33, 36, 39)",2.57157049237425
"(33, 36, 40)",2.57157049237425
"(33, 38, 39)",2.57157049237425
"(33, 38, 40)",2.57157049237425
"(33, 39, 40)",2.57157049237425
"(4, 23, 39)",2.5677436116822516
"(27, 44, 49)",2.5674528563074652
"(1, 29, 40)",2.567040953003822
"(16, 29, 40)",2.567040953003822
"(18, 37, 44)",2.5668958957215504
"(2, 5, 18)",2.5666748055325117
"(37, 41, 49)",2.5660943574265884
"(0, 2, 29)",2.565845504015637
"(1, 31, 33)",2.564943193357456
"(1, 31, 44)",2.564907823823227
"(0, 11, 13)",2.563164879084021
"(5, 16, 26)",2.5600311793785346
"(19, 24, 25)",2.5599798471087607
"(9, 19, 35)",2.5598159168240704
"(19, 35, 36)",2.5598159168240704
"(19, 35, 38)",2.5598159168240704
"(19, 35, 39)",2.5598159168240704
"(2, 15, 31)",2.5596821520614013
"(19, 25, 36)",2.558426227164283
"(19, 25, 39)",2.558426227164283
"(1, 27, 42)",2.558317339178295
"(21, 27, 42)",2.558317339178295
"(25, 27, 42)",2.558317339178295
"(27, 36, 42)",2.558317339178295
"(13, 21, 45)",2.55708320913341
"(8, 23, 36)",2.556740191521273
"(1, 34, 43)",2.5566819080971115
"(21, 34, 43)",2.5566819080971115
"(25, 34, 43)",2.5566819080971115
"(34, 36, 43)",2.5566819080971115
"(34, 40, 43)",2.5566819080971115
"(5, 18, 45)",2.5545834671291416
"(1, 4, 29)",2.554444863377074
"(4, 9, 29)",2.554444863377074
"(4, 18, 29)",2.554444863377074
"(0, 3, 47)",2.5509331724459767
"(2, 9, 41)",2.549616101160494
"(2, 21, 41)",2.549616101160494
"(2, 40, 41)",2.549616101160494
"(1, 9, 23)",2.548354636977974
"(1, 18, 23)",2.548354636977974
"(1, 23, 36)",2.548354636977974
"(1, 23, 40)",2.548354636977974
"(9, 18, 23)",2.548354636977974
"(9, 23, 36)",2.548354636977974
"(9, 23, 40)",2.548354636977974
"(18, 23, 36)",2.548354636977974
"(18, 23, 40)",2.548354636977974
"(23, 36, 40)",2.548354636977974
"(2, 3, 13)",2.546421189330128
"(17, 41, 42)",2.545491167283957
"(7, 41, 45)",2.544676894481877
"(12, 21, 42)",2.542525066730929
"(13, 41)",2.542148219587445
"(10, 14, 34)",2.5402535701839684
"(31, 41, 48)",2.539578203264879
"(1, 12, 26)",2.5388638989341286
"(9, 12, 26)",2.5388638989341286
"(12, 18, 26)",2.5388638989341286
"(12, 26, 36)",2.5388638989341286
"(12, 26, 40)",2.5388638989341286
"(37, 38, 44)",2.537735846147715
"(8, 25, 28)",2.537713662610251
"(2, 9, 11)",2.5373946226679402
"(12, 17, 39)",2.537214871567875
"(19, 31, 36)",2.5363939877617527
"(2, 15, 45)",2.534236736922593
"(29, 41, 42)",2.534135118755707
"(25, 42, 48)",2.5332570746847347
"(26, 34, 46)",2.533052704670286
"(1, 27, 32)",2.5299157981574476
"(9, 27, 32)",2.5299157981574476
"(21, 27, 32)",2.5299157981574476
"(27, 32, 36)",2.5299157981574476
"(27, 32, 38)",2.5299157981574476
"(27, 32, 39)",2.5299157981574476
"(1, 19, 49)",2.5294395300422843
"(17, 21, 47)",2.5277035989479146
"(18, 19, 43)",2.5249185157624447
"(2, 3, 37)",2.524647326954076
"(11, 31, 49)",2.52412762222912
"(2, 16, 23)",2.524004518440389
"(0, 33, 46)",2.52189203687984
"(21, 24, 45)",2.5202250727584508
"(6, 7, 15)",2.519942218110476
"(18, 19, 44)",2.5189791142148983
"(3, 20, 34)",2.5161592680885128
"(10, 25, 28)",2.5149444938035197
"(0, 1, 45)",2.5146441949301463
"(44, 46, 48)",2.5137460744084255
"(10, 30, 45)",2.513446390086277
"(7, 10, 44)",2.51329891626839
"(19, 42, 44)",2.5116890806810668
"(16, 44, 45)",2.5114596276002756
"(24, 34, 44)",2.509573171913985
"(10, 19, 43)",2.50874416240018
"(18, 28, 46)",2.508712147578885
"(17, 18, 34)",2.5075268473968166
"(32, 44)",2.5068774245774255
"(2, 13)",2.505606520297231
"(15, 34, 41)",2.5046001872175303
"(0, 11, 32)",2.5037571143803676
"(31, 33, 39)",2.503376839299143
"(10, 19, 28)",2.502618305063103
"(1, 24, 32)",2.5021678040503557
"(24, 32, 36)",2.5021678040503557
"(24, 32, 38)",2.5021678040503557
"(24, 32, 40)",2.5021678040503557
"(0, 2, 49)",2.5018047907700973
"(24, 41, 45)",2.5014567103292142
"(2, 16, 42)",2.500492778724174
"(14, 42, 48)",2.5000176868534605
"(29, 34, 36)",2.499928780603325
"(0, 2, 22)",2.499663414963348
"(32, 34, 44)",2.498758296131733
"(20, 41, 42)",2.4986503881117064
"(28, 34, 42)",2.4977061958133877
"(0, 41, 46)",2.4970887902272976
"(1, 5, 13)",2.496805918426795
"(5, 13, 25)",2.496805918426795
"(5, 13, 39)",2.496805918426795
"(11, 17)",2.4964427262468565
"(0, 2, 42)",2.4961819169093022
"(6, 26)",2.4961721836191106
"(2, 11, 45)",2.4958072822025157
"(9, 19, 29)",2.4957666100442926
"(18, 19, 29)",2.4957666100442926
"(19, 29, 38)",2.4957666100442926
"(2, 17)",2.4947466812483907
"(1, 3, 31)",2.493811878514586
"(11, 17, 28)",2.493640628577988
"(6, 41, 44)",2.492814167927759
"(0, 23, 42)",2.492190049284709
"(2, 7, 12)",2.49177114565434
"(19, 38, 44)",2.489819064641063
"(10, 25, 33)",2.48910188246547
"(2, 16, 45)",2.4852663596337923
"(2, 21, 46)",2.4852258888409495
"(7, 17, 25)",2.4850557292080833
"(12, 14, 42)",2.4847943487036237
"(13, 41, 42)",2.484134360867657
"(2, 17, 49)",2.483927152557019
"(2, 22, 28)",2.4829872298943143
"(1, 24, 48)",2.4823852681675898
"(24, 36, 48)",2.4823852681675898
"(24, 38, 48)",2.4823852681675898
"(24, 40, 48)",2.4823852681675898
"(5, 23, 44)",2.4817279108179178
"(7, 17, 40)",2.4813470166677845
"(18, 30, 42)",2.480621655772411
"(21, 30, 42)",2.480621655772411
"(30, 40, 42)",2.480621655772411
"(1, 7, 17)",2.48053236210168
"(3, 8, 34)",2.4781794663925925
"(18, 27)",2.4761210381473178
"(19, 41, 42)",2.474999976773167
"(2, 37)",2.4740006086405217
"(2, 4, 7)",2.4739793511912778
"(0, 10, 14)",2.4731711457029864
"(0, 3, 6)",2.4720190776866793
"(2, 14, 23)",2.471790367570195
"(2, 7, 45)",2.470084655068572
"(5, 7, 26)",2.469907623795732
"(10, 14, 38)",2.4694624661759343
"(3, 5, 32)",2.4689037793287096
"(33, 42, 45)",2.467571771530264
"(2, 5, 34)",2.464828624763025
"(31, 33, 38)",2.4639120372811485
"(27, 40, 44)",2.462677649298707
"(2, 42, 44)",2.4613583379983313
"(0, 2, 7)",2.4606839497378927
"(4, 7, 40)",2.458619929784046
"(1, 4, 7)",2.457805275217943
"(6, 10, 46)",2.457438441635036
"(12, 17, 38)",2.457381375707789
"(19, 31)",2.4566893017253864
"(3, 16, 47)",2.45640200167446
"(24, 42, 45)",2.4560113169790156
"(24, 25, 48)",2.454368141917936
"(17, 22)",2.4542455897664732
"(1, 30, 45)",2.45374978923172
"(10, 40, 42)",2.4535409409964615
"(2, 9, 46)",2.453380525142194
"(9, 11, 45)",2.4528229853461947
"(16, 20, 49)",2.4526590067839162
"(8, 34, 42)",2.452042709319705
"(22, 30, 41)",2.4515787182114295
"(9, 24)",2.451296002063385
"(9, 21, 37)",2.4497314036746203
"(18, 21, 37)",2.4497314036746203
"(0, 4, 18)",2.4490118476831233
"(6, 42, 49)",2.4482439977736368
"(10, 24, 47)",2.447686283307735
"(18, 24, 45)",2.444934329496727
"(8, 16, 19)",2.444811341732452
"(13, 19, 34)",2.4440018275323574
"(3, 46, 48)",2.4426501290997846
"(31, 39, 44)",2.4418673961830515
"(3, 21, 22)",2.4408386993132307
"(1, 38, 47)",2.438389823260953
"(9, 38, 47)",2.438389823260953
"(18, 38, 47)",2.438389823260953
"(25, 38, 47)",2.438389823260953
"(36, 38, 47)",2.438389823260953
"(38, 40, 47)",2.438389823260953
"(17, 34, 38)",2.436519148540008
"(2, 7, 28)",2.4363724300717617
"(1, 5, 28)",2.436069386961086
"(5, 40, 45)",2.4350665353885885
"(33, 42, 46)",2.433860640840674
"(23, 37, 44)",2.4334610846933367
"(11, 15, 21)",2.4307621386539644
"(16, 20, 41)",2.4303205216666344
"(11, 39, 44)",2.430073786641006
"(2, 23, 39)",2.4294896442559826
"(1, 31)",2.427770048936851
"(2, 8, 36)",2.4277437676678213
"(2, 4, 16)",2.4272310254225835
"(1, 9, 19)",2.4268638638893893
"(1, 18, 19)",2.4268638638893893
"(1, 19, 40)",2.4268638638893893
"(3, 17, 40)",2.4266444625076486
"(1, 16, 37)",2.4264508621852534
"(9, 16, 37)",2.4264508621852534
"(16, 18, 37)",2.4264508621852534
"(16, 37, 38)",2.4264508621852534
"(16, 37, 39)",2.4264508621852534
"(5, 10, 22)",2.4256568445189552
"(6, 39, 44)",2.4247884868873384
"(16, 26, 32)",2.4233343662103684
"(17, 22, 28)",2.4232877375424517
"(19, 36, 44)",2.4224531099733095
"(41, 44)",2.4224454163425824
"(4, 38, 39)",2.4193176645744296
"(2, 4, 38)",2.418385525615985
"(25, 30, 42)",2.4177652317082585
"(3, 23, 42)",2.4163062891967853
"(2, 22, 40)",2.41339046814356
"(6, 21, 34)",2.412799394881013
"(3, 17, 36)",2.4123386348208355
"(19, 21, 46)",2.412145793957919
"(8, 17, 39)",2.412044988122366
"(16, 17, 22)",2.4108153933786434
"(34, 44, 49)",2.409233189034178
"(0, 1, 4)",2.408665270574869
"(43, 44, 49)",2.408123108556261
"(6, 7, 42)",2.407123156741432
"(33, 37, 44)",2.40586126002499
"(2, 23, 25)",2.4045823396610935
"(37, 39, 42)",2.403774969687897
"(14, 40, 42)",2.4027402640686417
"(13, 18, 45)",2.401621155416422
"(1, 28, 31)",2.4001991055671983
"(2, 7, 17)",2.398491519398174
"(10, 36, 42)",2.3969183827255414
"(1, 10, 44)",2.395397570775729
"(9, 10, 44)",2.395397570775729
"(3, 20)",2.3950754549369404
"(12, 34, 39)",2.3944806618338905
"(4, 21, 42)",2.3930531892698736
"(9, 17, 46)",2.3922873195177345
"(42, 48, 49)",2.391984330837343
"(7, 19, 42)",2.391854745141135
"(1, 4, 41)",2.391747958101779
"(8, 10, 42)",2.3916430447262234
"(8, 10, 14)",2.3895881333959577
"(10, 16, 30)",2.388304167691686
"(5, 32)",2.3881877678672874
"(2, 8, 49)",2.388055581680818
"(28, 34, 36)",2.3857687683164337
"(5, 14, 26)",2.3848354075265843
"(18, 35, 42)",2.384293887724131
"(5, 9, 45)",2.3842488109849733
"(15, 28, 49)",2.383546459968519
"(25, 41, 45)",2.383025830234097
"(12, 20, 49)",2.3825916396647084
"(14, 34, 42)",2.380355955140946
"(10, 12, 38)",2.3801198990803236
"(25, 42, 45)",2.3799478756774137
"(10, 41, 42)",2.3798679962688123
"(14, 23, 34)",2.3791902515800123
"(2, 5, 42)",2.3782576758976246
"(19, 46, 47)",2.37798409005818
"(19, 31, 43)",2.3779194194440407
"(11, 15, 31)",2.3766087360259998
"(10, 25, 41)",2.3755680733794042
"(0, 20, 41)",2.371629612883692
"(1, 45, 49)",2.3713980586095724
"(9, 13, 45)",2.370813141672438
"(3, 31, 39)",2.3707714508744107
"(16, 23, 32)",2.3690285279462637
"(0, 2, 4)",2.3686586788687065
"(7, 34, 44)",2.368112348001974
"(1, 31, 36)",2.367984256733523
"(2, 12, 21)",2.3677703533241434
"(18, 34, 42)",2.367730714531218
"(7, 43, 44)",2.367002267524057
"(13, 16, 41)",2.3668532006934973
"(2, 4, 23)",2.3663692404726944
"(11, 14, 16)",2.365756063160269
"(11, 18, 31)",2.3651054357042547
"(11, 25, 31)",2.3651054357042547
"(11, 31, 40)",2.3651054357042547
"(10, 21, 42)",2.363777296322696
"(4, 25, 42)",2.362236231986904
"(11, 15, 17)",2.361263461296276
"(2, 29, 41)",2.3593804053489214
"(24, 41, 42)",2.3584935671633476
"(19, 28, 34)",2.357431736796687
"(34, 42, 47)",2.3571447881020857
"(5, 6, 42)",2.3556106139569635
"(6, 33, 38)",2.354539325781986
"(10, 17, 34)",2.354367791059035
"(0, 15, 23)",2.3534867849245376
"(3, 8, 42)",2.353272810633351
"(7, 10)",2.3520088872869844
"(3, 11, 16)",2.3516115171773775
"(5, 21, 26)",2.3503481121466594
"(42, 44, 47)",2.350228437636064
"(5, 10, 40)",2.3489607558454466
"(0, 6, 42)",2.348504478498562
"(46, 48)",2.348336308690405
"(5, 25, 26)",2.348066472244031
"(13, 21, 22)",2.347917295028428
"(18, 28, 42)",2.3473421075347227
"(32, 41, 44)",2.34307671664898
"(3, 17, 18)",2.3430740244667896
"(0, 2, 9)",2.342782604245232
"(0, 2, 40)",2.342782604245232
"(11, 17, 21)",2.3425304277504337
"(4, 41, 42)",2.3420367892393514
"(19, 21, 42)",2.341692276132824
"(1, 30, 44)",2.341487338976756
"(30, 36)",2.3414612870167724
"(7, 37, 40)",2.3412187983612336
"(1, 9, 17)",2.3410403686473176
"(9, 17, 18)",2.3410403686473176
"(9, 17, 21)",2.3410403686473176
"(11, 14, 28)",2.3396117352465766
"(0, 8, 22)",2.338021284793603
"(27, 34, 44)",2.3353178755715662
"(9, 10, 17)",2.332718982598048
"(1, 8, 14)",2.329279272753826
"(8, 14, 25)",2.329279272753826
"(13, 44, 45)",2.328547192008071
"(0, 2, 5)",2.328074012135869
"(2, 14, 48)",2.3252629734466748
"(18, 42, 44)",2.3239178651303343
"(11, 15, 28)",2.3233929344037176
"(37, 38, 42)",2.3221150632805037
"(3, 22, 28)",2.321876481334604
"(6, 7, 26)",2.3218582838218023
"(2, 37, 41)",2.3201209003369714
"(25, 32, 44)",2.319730499730324
"(2, 27, 37)",2.319392028152321
"(4, 9, 21)",2.3191991069277105
"(4, 18, 21)",2.3191991069277105
"(10, 25, 36)",2.319165684605101
"(6, 41)",2.3187263433206438
"(10, 18, 46)",2.3166928231566275
"(13, 34, 36)",2.3162376454308617
"(21, 24, 34)",2.314886841223346
"(6, 34, 46)",2.31225187336862
"(10, 14, 25)",2.3110358357745424
"(0, 6, 46)",2.310975138245783
"(6, 15, 41)",2.310496631278532
"(7, 11, 15)",2.3102078523336864
"(2, 12, 14)",2.310039635296838
"(19, 31, 41)",2.309696186046849
"(1, 30, 34)",2.3096438373097827
"(10, 18, 24)",2.3096047746328923
"(2, 3, 34)",2.3088580238188467
"(2, 7, 27)",2.308496943078131
"(5, 20, 40)",2.306992262479789
"(10, 16, 19)",2.3069148944766447
"(35, 40, 42)",2.3061910787012683
"(23, 42, 44)",2.306102561333497
"(1, 19, 30)",2.3057747006657987
"(1, 8, 28)",2.3055640645414606
"(1, 4, 25)",2.303779071907744
"(4, 25, 39)",2.303779071907743
"(4, 25, 36)",2.303779071907742
"(24, 34, 39)",2.303468843622259
"(10, 31, 34)",2.3025246806244675
"(8, 19, 25)",2.302419323549614
"(26, 32, 44)",2.300092083106417
"(26, 29, 34)",2.2974652560432967
"(27, 41, 44)",2.2950927019345153
"(16, 20, 21)",2.293636820259051
"(16, 20, 25)",2.293636820259051
"(3, 31, 38)",2.2919009997765634
"(15, 17, 44)",2.291436636297873
"(1, 6, 42)",2.2892218112487717
"(6, 25, 42)",2.2892218112487717
"(6, 36, 42)",2.2892218112487717
"(6, 40, 42)",2.2892218112487717
"(19, 34, 45)",2.286556220672269
"(0, 10, 31)",2.2860520700630644
"(34, 39, 46)",2.285823184059216
"(1, 15, 26)",2.2838344677239104
"(9, 15, 26)",2.2838344677239104
"(15, 18, 26)",2.2838344677239104
"(15, 21, 26)",2.2838344677239104
"(15, 26, 36)",2.2838344677239104
"(15, 26, 38)",2.2838344677239104
"(15, 26, 39)",2.2838344677239104
"(15, 26, 40)",2.2838344677239104
"(2, 27, 44)",2.283271808509294
"(7, 37, 49)",2.282554768549031
"(10, 27, 34)",2.28166755367646
"(2, 24, 45)",2.2812566035722295
"(8, 28, 44)",2.2786351039267965
"(15, 17, 49)",2.2760645139784956
"(23, 31, 37)",2.2741468508307783
"(12, 42, 48)",2.27286973414942
"(0, 5, 23)",2.2725033761013806
"(1, 37, 40)",2.2707394078330645
"(37, 39, 40)",2.2707394078330645
"(22, 28, 36)",2.270615527123889
"(5, 6, 38)",2.2699035234708953
"(2, 34, 47)",2.2690855563711088
"(1, 9, 45)",2.2688223924566775
"(1, 18, 45)",2.2688223924566775
"(1, 40, 45)",2.2688223924566775
"(3, 14, 23)",2.2645854055123618
"(5, 32, 41)",2.264377352711605
"(6, 33, 49)",2.2634899166572757
"(1, 4, 16)",2.262743296972503
"(4, 9, 16)",2.262743296972503
"(4, 16, 18)",2.262743296972501
"(4, 16, 39)",2.262743296972501
"(4, 16, 40)",2.262743296972501
"(23, 34, 35)",2.2625019671781375
"(9, 18, 42)",2.2606805486809245
"(9, 21, 42)",2.2606805486809245
"(1, 9, 42)",2.260680548680923
"(11, 13, 49)",2.2593499430394934
"(2, 33, 42)",2.2587172221744916
"(2, 20, 42)",2.25851916726385
"(23, 44, 48)",2.2530100981558463
"(9, 23, 31)",2.2524548250264855
"(1, 41, 42)",2.251709310369724
"(1, 34, 44)",2.250211002509313
"(9, 34, 44)",2.250211002509313
"(21, 34, 44)",2.250211002509313
"(25, 34, 44)",2.250211002509313
"(34, 39, 44)",2.250211002509313
"(34, 40, 44)",2.250211002509313
"(10, 19, 25)",2.2492170907669715
"(1, 43, 44)",2.249100922031396
"(21, 43, 44)",2.249100922031396
"(25, 43, 44)",2.249100922031396
"(40, 43, 44)",2.249100922031396
"(31, 36, 39)",2.248966166542065
"(10, 44, 45)",2.2484687000518417
"(3, 47, 49)",2.247118236401449
"(10, 25, 39)",2.247109468241659
"(6, 43, 49)",2.2465832669525208
"(7, 21, 47)",2.2457169306364335
"(7, 41, 42)",2.2438196337725502
"(31, 39)",2.2431632902923444
"(0, 27, 44)",2.239582830225764
"(2, 8, 9)",2.2393908893083343
"(41, 46, 48)",2.23812370248268
"(6, 27, 46)",2.237779558049857
"(10, 25, 49)",2.236995334726836
"(8, 17, 40)",2.236426312570903
"(1, 4, 49)",2.2364049127035557
"(29, 42, 47)",2.236149100488908
"(12, 17, 21)",2.2361203299766013
"(3, 14, 16)",2.2351636866998232
"(8, 17, 28)",2.234886484364563
"(7, 45, 49)",2.2345494389968277
"(0, 6, 41)",2.2337947708508787
"(30, 36, 41)",2.232607895067171
"(3, 16, 48)",2.2319669557487734
"(1, 4, 12)",2.231368204683723
"(4, 9, 12)",2.231368204683723
"(4, 12, 18)",2.231368204683723
"(4, 12, 36)",2.231368204683723
"(4, 12, 40)",2.231368204683723
"(4, 24, 25)",2.231154551298249
"(3, 5, 34)",2.229974219782563
"(10, 26, 42)",2.228930176967917
"(14, 38)",2.2287235694300556
"(31, 43, 49)",2.2284310995219934
"(10, 18, 27)",2.228306719223279
"(2, 14, 40)",2.227985550661856
"(21, 22, 34)",2.2256300195300356
"(11, 39)",2.225444056435149
"(6, 31, 38)",2.2250120107311107
"(9, 15, 28)",2.224524273443654
"(15, 16, 28)",2.224524273443654
"(15, 28, 38)",2.224524273443654
"(15, 28, 39)",2.224524273443654
"(15, 28, 40)",2.224524273443654
"(9, 12, 20)",2.2235694531398433
"(12, 18, 20)",2.2235694531398433
"(12, 20, 25)",2.2235694531398433
"(6, 7, 33)",2.222369075625071
"(1, 2, 28)",2.221944869626187
"(3, 11)",2.2206200957425515
"(2, 18, 42)",2.220591368274075
"(8, 17, 21)",2.220587552220738
"(8, 15, 28)",2.2187545452576893
"(5, 34, 42)",2.2186213033103974
"(2, 4, 21)",2.2182984758630884
"(7, 11, 13)",2.218229102007289
"(0, 25, 45)",2.2175276357481515
"(2, 48, 49)",2.217229617430558
"(6, 39)",2.2169133262629455
"(10, 33, 42)",2.2157210778473337
"(19, 21, 24)",2.2155111242718486
"(2, 10, 27)",2.2140866179164913
"(3, 14, 48)",2.2138355872954203
"(18, 42, 49)",2.2137223816074902
"(21, 42, 49)",2.2137223816074902
"(36, 42, 49)",2.2137223816074902
"(40, 42, 49)",2.2137223816074902
"(0, 16, 45)",2.2131817909770333
"(19, 25, 42)",2.2128450042719976
"(1, 5, 45)",2.2114951459095447
"(7, 31, 33)",2.211032048239158
"(2, 9, 17)",2.2107629164127447
"(10, 42, 49)",2.2078372413479794
"(3, 8, 28)",2.2075391586181556
"(1, 37, 49)",2.2071366084294124
"(1, 4, 24)",2.206375359520266
"(4, 24, 36)",2.206375359520266
"(4, 24, 40)",2.206375359520266
"(25, 32, 34)",2.20625638073776
"(2, 14, 34)",2.2056012417341604
"(6, 7, 43)",2.205462425920316
"(3, 33, 41)",2.2035931679381466
"(1, 34, 45)",2.201371236377848
"(3, 10, 23)",2.201017186403897
"(12, 14, 26)",2.2007303087507815
"(6, 25, 26)",2.2000171322701014
"(11, 32, 49)",2.19994217833584
"(2, 3, 41)",2.198238655940245
"(25, 37, 49)",2.1965727953172514
"(3, 8, 10)",2.1964849679256755
"(34, 49)",2.1959102964356667
"(1, 20, 34)",2.1956289757391834
"(10, 23, 41)",2.1955665004975042
"(8, 10, 41)",2.1910342820192823
"(1, 2, 27)",2.1905955975854705
"(2, 9, 27)",2.1905955975854705
"(2, 21, 27)",2.1905955975854705
"(2, 27, 38)",2.1905955975854705
"(1, 2, 19)",2.1892576581685685
"(30, 36, 44)",2.189050991189756
"(2, 39, 42)",2.1887130588556136
"(0, 10, 27)",2.185932508330657
"(25, 41, 42)",2.1854745735811516
"(2, 10, 34)",2.184911113685978
"(10, 25, 48)",2.1842267739596166
"(2, 24, 41)",2.1837388537565614
"(0, 11, 15)",2.182210909510716
"(3, 23, 48)",2.1819141528472055
"(4, 42, 49)",2.1816135019161753
"(18, 28)",2.181473934995731
"(2, 17, 41)",2.18074377336206
"(3, 12, 14)",2.18066573681038
"(0, 22, 29)",2.1756677327531246
"(19, 21, 22)",2.175503468352201
"(1, 10)",2.1751568690479934
"(9, 10)",2.1751568690479934
"(10, 16)",2.1751568690479934
"(10, 18)",2.1751568690479934
"(10, 38)",2.1751568690479934
"(0, 10, 30)",2.173556947856683
"(31, 36, 38)",2.172674083994558
"(7, 18, 42)",2.1726015405752857
"(7, 21, 42)",2.1726015405752857
"(7, 36, 42)",2.1726015405752857
"(26, 34, 49)",2.1724446296199127
"(23, 48, 49)",2.171791938591885
"(1, 8, 19)",2.1708569602747207
"(21, 27, 40)",2.1707430991279293
"(34, 39, 43)",2.1689028896643086
"(9, 19, 42)",2.1681281871723272
"(2, 4, 41)",2.1672820758325657
"(29, 40, 42)",2.1672025508106483
"(5, 20, 42)",2.1670015988570768
"(31, 39, 41)",2.166245024257306
"(7, 35, 42)",2.1661742254635534
"(8, 17, 36)",2.1651176631343385
"(0, 3, 22)",2.164815171574106
"(4, 15, 23)",2.164128739392094
"(10, 11, 28)",2.163830583815744
"(9, 31, 33)",2.162092345087929
"(14, 26)",2.161080264743177
"(23, 31, 48)",2.1601685056905464
"(28, 36, 42)",2.159931163316497
"(0, 13, 41)",2.1591139704287543
"(7, 11, 32)",2.1588213373036353
"(8, 14, 19)",2.156667326063044
"(10, 23, 34)",2.156564026159763
"(2, 5, 40)",2.1556949154615683
"(20, 36)",2.1546382575170138
"(11, 39, 41)",2.1544514147152602
"(7, 17, 28)",2.153959944088497
"(15, 23, 26)",2.1521843328220065
"(25, 36, 37)",2.152085874146424
"(18, 36, 37)",2.1520858741464233
"(41, 42, 49)",2.1496245466427393
"(2, 16, 34)",2.148242204015155
"(1, 8, 47)",2.147108780542163
"(8, 25, 47)",2.147108780542163
"(8, 21, 22)",2.1463407432667925
"(6, 33, 41)",2.1456958242199136
"(2, 25, 42)",2.145096614981528
"(3, 19, 24)",2.1450384377161833
"(15, 41, 44)",2.144975167529018
