Combi,k_eff
"(12, 42, 46)",1.3852124972817372
"(12, 42, 49)",1.3852124972817372
"(12, 42, 48)",1.385126821233556
"(27, 29, 42)",1.3848946444330419
"(11, 29, 42)",1.3847069125808416
"(9, 38, 48)",1.3814571727180889
"(24, 28)",1.3814482693328531
"(5, 27, 49)",1.3800498698952401
"(7, 16, 40)",1.3784216772598565
"(3, 35)",1.3777961122665987
"(11, 42, 47)",1.3762768945143362
"(0, 11, 16)",1.3754800032037067
"(11, 18, 42)",1.3751361487665879
"(29, 39, 43)",1.374544358072463
"(25, 44, 45)",1.3742294614616646
"(44, 45, 46)",1.3742294614616646
"(44, 45, 48)",1.3742294614616646
"(13, 27, 29)",1.3737602726154492
"(11, 13, 29)",1.3735725407632489
"(11, 18, 25)",1.3731388483418367
"(8, 40, 42)",1.3728099756329053
"(9, 19, 40)",1.3722008711759441
"(7, 22, 44)",1.3709344505618504
"(11, 27, 40)",1.3708112439077906
"(18, 34, 42)",1.370384215602862
"(25, 44)",1.3701146542577778
"(44, 46)",1.3701146542577778
"(44, 48)",1.3701146542577778
"(3, 18, 43)",1.369645409489487
"(8, 19, 40)",1.3685765895844555
"(1, 25, 26)",1.368328695826256
"(1, 25, 46)",1.368328695826256
"(1, 25, 48)",1.368328695826256
"(1, 25, 49)",1.368328695826256
"(29, 39)",1.3681300244523185
"(13, 14, 41)",1.3679437614609342
"(13, 25, 41)",1.3679437614609342
"(13, 41, 46)",1.3679437614609342
"(13, 41, 49)",1.3679437614609342
"(11, 23, 46)",1.3676693896853003
"(8, 18, 44)",1.3667621717943075
"(10, 11, 43)",1.3666192800431156
"(23, 25, 31)",1.366187425686216
"(9, 11, 34)",1.365848735818539
"(5, 31, 42)",1.3648546114666502
"(2, 9, 25)",1.364043268077093
"(8, 9, 40)",1.3627492286535585
"(21, 42, 48)",1.3618498632805862
"(11, 19, 34)",1.3616462780232808
"(25, 40, 43)",1.3615489621249037
"(15, 21, 27)",1.3612588514464972
"(11, 15, 21)",1.3610711195942968
"(9, 30, 38)",1.3605304822405488
"(0, 12, 42)",1.3601147220015553
"(9, 40, 41)",1.3591095321438071
"(0, 11, 41)",1.3587951256817914
"(13, 25, 26)",1.357716129457633
"(13, 26, 46)",1.357716129457633
"(13, 26, 48)",1.357716129457633
"(13, 26, 49)",1.357716129457633
"(6, 25, 44)",1.356755958942271
"(9, 29, 40)",1.3556526291099458
"(23, 25, 27)",1.354255298475024
"(15, 35)",1.3509308085749248
"(3, 25, 27)",1.3509112988599654
"(15, 40, 44)",1.3501576374944477
"(11, 44, 49)",1.3494477963907525
"(14, 20, 30)",1.348119444400685
"(20, 25, 30)",1.348119444400685
"(20, 26, 30)",1.348119444400685
"(20, 30, 46)",1.348119444400685
"(25, 39, 44)",1.348080827903737
"(39, 44, 46)",1.348080827903737
"(39, 44, 48)",1.348080827903737
"(9, 41, 46)",1.3480561672191171
"(31, 40, 49)",1.3478886192148987
"(4, 8, 11)",1.347435169875915
"(21, 25, 40)",1.3469348647847346
"(27, 47)",1.344660010042461
"(36, 42, 47)",1.3446232317312714
"(16, 22, 25)",1.3409946155131218
"(1, 12, 40)",1.3400992087912598
"(26, 27, 44)",1.3386047343426983
"(4, 25, 32)",1.3385388896819457
"(11, 26, 44)",1.338417002490498
"(4, 8, 49)",1.3382167703527799
"(2, 25)",1.3369596774041903
"(40, 41, 46)",1.3362723564086223
"(24, 27, 44)",1.3352357277448503
"(21, 30, 38)",1.3336624001865092
"(1, 27, 40)",1.3327231067675156
"(25, 31, 32)",1.3322408671591321
"(11, 24, 42)",1.3317672713407136
"(7, 22, 42)",1.3317314212227633
"(13, 42)",1.3310026682036737
"(9, 41, 49)",1.3305661108653428
"(3, 7, 26)",1.3304552779765377
"(9, 31, 48)",1.3279656741955643
"(9, 25, 40)",1.3279447435702718
"(9, 26, 40)",1.3279447435702718
"(14, 21, 38)",1.3273045550044018
"(10, 39)",1.3252086169780077
"(9, 18, 47)",1.3231225911456566
"(16, 17, 23)",1.3220391211316487
"(2, 5, 44)",1.3217190491970534
"(14, 30, 41)",1.321315153493373
"(25, 30, 41)",1.321315153493373
"(26, 30, 41)",1.321315153493373
"(30, 41, 46)",1.321315153493373
"(41, 44, 49)",1.3209915673496797
"(11, 18, 47)",1.3208543315355228
"(14, 19, 40)",1.3207595387711122
"(18, 36, 47)",1.32008102032197
"(9, 22, 25)",1.3198925193916866
"(24, 28, 42)",1.318290825088965
"(11, 27, 35)",1.31730484607435
"(26, 41, 44)",1.31547203384486
"(3, 11, 21)",1.3150197278326994
"(8, 18, 43)",1.3136586998868953
"(11, 26, 47)",1.3129119465682018
"(30, 40, 42)",1.3120232688175102
"(8, 44, 46)",1.3117235883442353
"(11, 14, 31)",1.3112401033869612
"(9, 32, 46)",1.3098415172898195
"(3, 27, 43)",1.3067302048525726
"(6, 9, 39)",1.305717598204173
"(9, 36, 40)",1.3054733609387421
"(8, 10)",1.3052803962045232
"(9, 16, 27)",1.304512143837706
"(2, 7, 46)",1.303567242114437
"(2, 7, 48)",1.303567242114437
"(2, 7, 49)",1.303567242114437
"(15, 44, 48)",1.302496065662642
"(16, 40, 44)",1.3023385923721364
"(21, 25, 44)",1.3022257159345423
"(9, 42)",1.3012396528119936
"(14, 15, 28)",1.2988932397225
"(15, 25, 28)",1.2988932397225
"(15, 28, 49)",1.2988932397225
"(17, 39, 40)",1.2986514803733997
"(10, 15, 26)",1.298522715112582
"(15, 35, 42)",1.2984306333686564
"(9, 30, 41)",1.2962386180543635
"(0, 14, 25)",1.293448296729054
"(0, 14, 46)",1.293448296729054
"(0, 14, 49)",1.293448296729054
"(1, 16, 44)",1.2928924292787864
"(27, 42, 47)",1.2927237665704538
"(11, 27, 46)",1.2917523567739224
"(22, 42, 46)",1.290613100376925
"(9, 10)",1.2904866916486846
"(36, 46, 47)",1.288069259630182
"(2, 25, 42)",1.2871497524780386
"(14, 31, 44)",1.2842888195386104
"(14, 40)",1.2836271522501201
"(25, 40)",1.2836271522501201
"(26, 40)",1.2836271522501201
"(40, 48)",1.2836271522501201
"(12, 25, 42)",1.282514551536504
"(4, 14, 25)",1.282397181806104
"(4, 25, 26)",1.282397181806104
"(4, 25, 46)",1.282397181806104
"(4, 25, 48)",1.282397181806104
"(1, 16, 45)",1.2818664419384365
"(6, 46, 48)",1.2812914701381892
"(6, 48, 49)",1.2812914701381892
"(5, 25, 42)",1.2806391514243098
"(10, 39, 42)",1.2803763372291255
"(1, 14, 40)",1.2803233447709852
"(17, 23, 35)",1.280047911470487
"(20, 21, 47)",1.2783455700570783
"(8, 9, 30)",1.2782940826707438
"(3, 29, 42)",1.2780870019421906
"(4, 14, 39)",1.2780273249303553
"(4, 39, 46)",1.2780273249303553
"(4, 39, 48)",1.2780273249303553
"(2, 6, 25)",1.2777406249340433
"(14, 24, 35)",1.2769052377742458
"(24, 35, 46)",1.2769052377742458
"(24, 35, 48)",1.2769052377742458
"(14, 24, 49)",1.2754991608025052
"(24, 46, 49)",1.2754991608025052
"(24, 48, 49)",1.2754991608025052
"(6, 28, 40)",1.2750245242195783
"(23, 34, 46)",1.2738812046528578
"(3, 25, 47)",1.2724624594542908
"(3, 47, 49)",1.2724624594542908
"(25, 27, 32)",1.2712344162406306
"(26, 27, 47)",1.271197845646946
"(11, 25, 32)",1.27104668438843
"(5, 16, 27)",1.2682074854825984
"(25, 35, 40)",1.26817541884121
"(9, 18)",1.267917658571897
"(0, 18, 44)",1.2677520858336004
"(9, 10, 40)",1.267487804913083
"(8, 10, 42)",1.2668121848323193
"(3, 26, 27)",1.2654341574376136
"(21, 26, 40)",1.264223553217703
"(11, 28, 35)",1.2638125589750762
"(14, 17, 23)",1.2634079499237312
"(17, 23, 46)",1.2634079499237312
"(14, 16, 17)",1.2631095491252948
"(9, 12, 25)",1.2629336654638927
"(31, 40, 46)",1.2625817448701115
"(1, 15, 44)",1.2623827953870865
"(13, 40)",1.2621431314510994
"(40, 41, 42)",1.262046895423478
"(11, 40, 44)",1.261163471021792
"(12, 14, 33)",1.2610560068703165
"(12, 33, 49)",1.2610560068703165
"(40, 44, 47)",1.2600904749412463
"(31, 44, 48)",1.2594504725287563
"(3, 26, 40)",1.2581863818928414
"(9, 10, 42)",1.256155684840848
"(36, 39, 44)",1.2546766789841108
"(11, 24, 25)",1.2541025173572327
"(1, 11, 35)",1.2528917834288675
"(14, 40, 42)",1.2510512279712174
"(25, 40, 42)",1.2510512279712174
"(40, 42, 48)",1.2510512279712174
"(31, 32, 46)",1.2506811109641367
"(3, 27, 35)",1.2498133579062902
"(21, 30)",1.2488288241205474
"(36, 40)",1.2485168888884544
"(20, 40, 48)",1.2473755391084371
"(27, 42, 44)",1.2472905581558238
"(16, 27)",1.2471410655528432
"(11, 42, 44)",1.2471028263036232
"(17, 44, 48)",1.2469768034494495
"(29, 40, 42)",1.2460451821706755
"(6, 39)",1.246042023415782
"(20, 41, 48)",1.2445497151700902
"(9, 13, 14)",1.2440197091393226
"(7, 26, 42)",1.2437593767302824
"(7, 13)",1.243693591734344
"(5, 11, 16)",1.243271772854683
"(10, 18, 29)",1.2420935120114136
"(9, 18, 42)",1.2411463278497814
"(13, 29, 43)",1.2398549720848813
"(30, 38, 42)",1.238155035781666
"(3, 7, 9)",1.2367808905920292
"(11, 23, 27)",1.236406528958709
"(14, 38, 42)",1.2357950906469244
"(10, 12, 18)",1.2354113696216917
"(14, 26, 38)",1.235354231177205
"(9, 12, 17)",1.2347575738046495
"(10, 34, 43)",1.2336872039498705
"(28, 32, 35)",1.2318207688882703
"(1, 15, 45)",1.2313230019323735
"(9, 31, 40)",1.230168442826982
"(6, 39, 42)",1.2288240826051187
"(36, 40, 42)",1.2285798453396877
"(9, 14, 36)",1.2277467769380859
"(16, 27, 42)",1.2276186282386514
"(5, 11, 27)",1.227084788765324
"(14, 21)",1.226246235385209
"(0, 30, 42)",1.225055243664863
"(6, 44)",1.2238308114073881
"(34, 49)",1.2231451199405683
"(2, 14)",1.2212427244392143
"(5, 42, 48)",1.2209955285807146
"(25, 26, 34)",1.2204251961894903
"(25, 34, 48)",1.2204251961894903
"(2, 27, 43)",1.2195314185106962
"(10, 16, 34)",1.2189068298644106
"(1, 28, 35)",1.2150390595947087
"(28, 31, 32)",1.2143426402711242
"(14, 21, 42)",1.213505949468585
"(11, 25, 35)",1.2125534869803751
"(0, 16, 23)",1.2124555642827985
"(4, 14, 32)",1.2121767399360606
"(4, 26, 32)",1.2121767399360606
"(4, 32, 48)",1.2121767399360606
"(34, 42, 49)",1.2115996796426547
"(1, 14, 25)",1.2106636104680064
"(2, 14, 42)",1.210024388907541
"(9, 18, 27)",1.2095127544438813
"(2, 7, 27)",1.2093831754834579
"(9, 14, 15)",1.208620147727977
"(37, 43, 48)",1.2074351753028751
"(9, 14, 48)",1.2073879949173578
"(13, 43, 44)",1.2065921313055794
"(5, 27, 44)",1.2018992560904154
"(9, 41, 42)",1.2017297107145752
"(26, 33, 40)",1.2008876446208174
"(9, 31, 32)",1.2007544822558678
"(14, 29, 40)",1.2002422671623088
"(10, 37)",1.199742707064932
"(5, 26, 42)",1.199592550708069
"(27, 41, 48)",1.1977044639863972
"(20, 21, 27)",1.1971560677458672
"(10, 37, 42)",1.1969817205966862
"(11, 20, 21)",1.196968335893667
"(19, 40)",1.196787713593516
"(2, 11, 27)",1.1934711422564142
"(19, 34, 44)",1.1934175141838934
"(14, 34)",1.1934166225250418
"(11, 41, 42)",1.1926280726159764
"(15, 19, 40)",1.1926267794406993
"(9, 20, 30)",1.1922849700117144
"(14, 34, 42)",1.191785632410776
"(11, 16, 48)",1.1917424462771304
"(3, 48)",1.1900131495692885
"(17, 40, 48)",1.1893184687776777
"(13, 14, 17)",1.1879628020660762
"(13, 17, 25)",1.1879628020660762
"(13, 17, 46)",1.1879628020660762
"(22, 26, 46)",1.1875560393171485
"(2, 25, 40)",1.1874267016993527
"(1, 35, 40)",1.1873397856834795
"(15, 28, 35)",1.1869114450743148
"(9, 23, 31)",1.1860934918519825
"(42,)",1.1858993794134118
"(23, 25, 44)",1.1858388027834363
"(3, 11, 26)",1.1856882472546573
"(24, 28, 35)",1.185611024876268
"(14, 32, 35)",1.1853168609554692
"(26, 32, 35)",1.1853168609554692
"(32, 35, 48)",1.1853168609554692
"(11, 14, 47)",1.1848653712740465
"(3, 18, 27)",1.1845406414897455
"(12, 25)",1.1845181002622687
"(11, 16, 25)",1.1816210092258146
"(11, 37, 48)",1.1804532345067575
"(18, 25, 43)",1.1799410684873348
"(9, 15, 47)",1.17914053530468
"(14, 32, 45)",1.1758515371499316
"(32, 45, 48)",1.1758515371499316
"(32, 45, 49)",1.1758515371499316
"(11, 18, 49)",1.1756655982232997
"(27, 30, 35)",1.1747569322790665
"(7, 13, 42)",1.1717939011263883
"(9, 27, 48)",1.170680415670234
"(9, 11, 48)",1.1704926838180336
"(28, 42, 46)",1.1697256815420296
"(7, 16, 27)",1.169450195752995
"(26, 27, 34)",1.1694138953412332
"(27, 34, 48)",1.1694138953412332
"(14, 18, 43)",1.1687685329131299
"(18, 26, 43)",1.1687685329131299
"(18, 43, 48)",1.1687685329131299
"(14, 40, 47)",1.1683377465939282
"(11, 17, 30)",1.166586101644344
"(16, 44, 48)",1.1655839043151297
"(0, 16, 40)",1.1635452437017912
"(9, 27, 43)",1.1626245802930681
"(30, 35, 49)",1.1621871077914119
"(23, 35, 44)",1.1619028358575625
"(28, 46)",1.1603992791700382
"(15, 19, 25)",1.155874666135377
"(15, 19, 46)",1.155874666135377
"(15, 19, 49)",1.155874666135377
"(6, 14, 44)",1.1533234807560429
"(5, 9, 48)",1.152843098037757
"(14, 30, 35)",1.1525405124998378
"(26, 30, 35)",1.1525405124998378
"(30, 35, 46)",1.1525405124998378
"(30, 35, 48)",1.1525405124998378
"(13, 26, 42)",1.1520569698431307
"(2, 6, 9)",1.1499580947427361
"(27, 35, 44)",1.1490760822349626
"(2, 14, 40)",1.14883509785396
"(0, 16, 44)",1.1480952576782295
"(21, 42, 47)",1.1480327080457289
"(16, 34, 46)",1.1471493891251947
"(27, 40, 44)",1.1462845158542219
"(16, 25, 44)",1.145356201015573
"(20, 21, 30)",1.1440978483993418
"(16, 32, 48)",1.1439048551261257
"(14, 27, 47)",1.1431512703527904
"(3, 7)",1.142943016012671
"(26, 27, 42)",1.1427462787544629
"(17, 30, 35)",1.1426311209935909
"(11, 26, 42)",1.1425585469022626
"(17, 23, 48)",1.1418058143875656
"(9, 27, 44)",1.141323919506084
"(9, 11, 44)",1.1411361876538837
"(12, 17)",1.1409034765942743
"(8, 30, 49)",1.1408756836434486
"(4, 31, 32)",1.1407547461643213
"(11, 23, 42)",1.1382589590216816
"(9, 11, 49)",1.1380706955049016
"(1, 26, 34)",1.137968995334895
"(1, 34, 48)",1.137968995334895
"(25, 27, 43)",1.1371510009601766
"(10, 39, 43)",1.137126760949081
"(14, 36, 40)",1.136976085388264
"(31, 40)",1.136270061178702
"(27, 44, 49)",1.1347010813898024
"(21, 44, 47)",1.1344931875534283
"(21, 24, 27)",1.1328324598290909
"(6, 25, 48)",1.1323370406447313
"(25, 33, 36)",1.1319485572499433
"(33, 36, 48)",1.1319485572499433
"(33, 36, 49)",1.1319485572499433
"(19, 42)",1.1293416925201512
"(15, 26, 27)",1.1282064519816217
"(23, 25, 40)",1.1281804681116647
"(11, 15, 26)",1.1280187201294214
"(27, 44, 46)",1.1277086787894801
"(21, 47)",1.1266049993299114
"(25, 34, 40)",1.1261663657620318
"(3, 21, 47)",1.1253856336128167
"(10, 15, 27)",1.125343139547864
"(1, 9, 40)",1.1252682941828298
"(10, 11, 15)",1.1251554076956636
"(23, 27, 28)",1.1244647199754894
"(4, 21, 26)",1.123554071894456
"(4, 21, 46)",1.123554071894456
"(9, 23, 42)",1.1212628769862807
"(11, 44, 46)",1.1204573661516684
"(9, 19, 42)",1.1195969153806435
"(9, 36, 39)",1.119166471711249
"(9, 25, 47)",1.1190449995530172
"(17, 42, 49)",1.1175517989783295
"(21, 44, 46)",1.1173003572524425
"(10, 12, 40)",1.1157413808090721
"(13, 41, 44)",1.1150233409475567
"(3, 5, 27)",1.1139596440692947
"(40, 44, 49)",1.1127452714189066
"(10, 14, 44)",1.1127130317025204
"(26, 40, 44)",1.112529903979339
"(17, 35, 49)",1.111645351745166
"(14, 39, 43)",1.1107365226588761
"(39, 43, 46)",1.1107365226588761
"(39, 43, 48)",1.1107365226588761
"(39, 43, 49)",1.1107365226588761
"(3, 9, 14)",1.1087139834437698
"(1, 10, 34)",1.1078787036471653
"(8, 11, 25)",1.1074608565133433
"(8, 11, 49)",1.1074121576860616
"(18, 29, 44)",1.1051589739574281
"(14, 28, 32)",1.104778846415065
"(26, 28, 32)",1.104778846415065
"(28, 32, 48)",1.104778846415065
"(28, 32, 49)",1.104778846415065
"(16, 22, 46)",1.104667048938507
"(7, 9, 42)",1.103782930998717
"(2, 9, 40)",1.1035451831607788
"(25, 32, 44)",1.1028179205490432
"(1, 9, 12)",1.1027020276679225
"(11, 31, 42)",1.0988759737733482
"(35, 40, 49)",1.0974551036623204
"(8, 10, 40)",1.0973055037980803
"(16, 23, 28)",1.0964918526853433
"(17, 37, 49)",1.0959825180690255
"(21, 46, 47)",1.0957168851635941
"(29, 43)",1.0957008465802964
"(34, 40, 44)",1.095601620200185
"(28, 35, 44)",1.095583795135689
"(31, 32)",1.091697416097375
"(26, 39, 44)",1.0912487695924427
"(1, 27, 35)",1.0909530801136307
"(30, 49)",1.0894870417552174
"(11, 27, 49)",1.0892852356046352
"(20, 27, 48)",1.0888732594915034
"(27, 30, 40)",1.0886900901134713
"(11, 20, 48)",1.088685527639303
"(37, 40, 49)",1.0859907001960425
"(27, 42, 43)",1.0857310646940137
"(1, 35, 44)",1.0846630195894802
"(18, 25, 42)",1.0836334602251605
"(17, 49)",1.0823087929860125
"(14, 25, 27)",1.0818262651967727
"(14, 26, 27)",1.0818262651967727
"(14, 27, 48)",1.0818262651967727
"(25, 26, 27)",1.0818262651967727
"(25, 27, 48)",1.0818262651967727
"(26, 27, 48)",1.0818262651967727
"(11, 14, 25)",1.0816385333445724
"(11, 14, 26)",1.0816385333445724
"(11, 14, 48)",1.0816385333445724
"(11, 14, 49)",1.0816385333445724
"(11, 25, 26)",1.0816385333445724
"(11, 25, 48)",1.0816385333445724
"(11, 25, 49)",1.0816385333445724
"(11, 26, 48)",1.0816385333445724
"(11, 26, 49)",1.0816385333445724
"(11, 48, 49)",1.0816385333445724
"(18, 27, 34)",1.0814685908601571
"(40, 41)",1.081114561717788
"(18, 42, 47)",1.0808125761830338
"(8, 10, 43)",1.0808069069065052
"(16, 27, 48)",1.0806720373282632
"(9, 26, 47)",1.0775036012466563
"(8, 9, 10)",1.0768354900755939
"(14, 31, 34)",1.0753149042457177
"(2, 6, 42)",1.0730645791436815
"(9, 28, 31)",1.0725214934535845
"(16, 25, 27)",1.0705506002769476
"(29, 38, 41)",1.07014833491405
"(23, 31)",1.069570988873443
"(14, 19, 42)",1.0681555829758116
"(11, 23, 44)",1.0679900332671215
"(5, 40, 44)",1.0648993189995077
"(38, 41)",1.0596708964190997
"(1, 14, 46)",1.0590508358812967
"(1, 14, 49)",1.0590508358812967
"(23, 28, 36)",1.0589074865799508
"(14, 17, 35)",1.0566659955436644
"(17, 35, 46)",1.0566659955436644
"(11, 14, 16)",1.0544806224299907
"(11, 16, 26)",1.0544806224299907
"(11, 16, 49)",1.0544806224299907
"(9, 26, 39)",1.0532876049748048
"(16, 34, 40)",1.0513377137386415
"(29, 40, 41)",1.0512425238322267
"(9, 21, 25)",1.0508291513868435
"(22, 25, 46)",1.0507279163503753
"(9, 18, 34)",1.0501849520802082
"(9, 13, 25)",1.0491734609931378
"(3, 9, 43)",1.049157673255252
"(5, 9, 27)",1.0486236841699679
"(1, 40, 42)",1.0483747785837754
"(13, 29, 41)",1.0467051490167276
"(25, 32, 40)",1.0451595858772713
"(25, 35, 44)",1.0443247231409878
"(16, 42, 46)",1.0434750623725901
"(17, 25, 26)",1.0432587539346918
"(17, 26, 46)",1.0432587539346918
"(12, 17, 48)",1.0431341459971395
"(18, 29, 43)",1.0430108279327528
"(9, 38, 42)",1.0423429437412406
"(36, 39, 42)",1.0422729561121944
"(14, 29, 34)",1.0411937653511454
"(2, 25, 27)",1.0404248858672287
"(18, 34, 49)",1.0403213483194291
"(9, 26, 38)",1.039603170942654
"(26, 31, 40)",1.0392588576239934
"(16, 23, 44)",1.036926920463974
"(13, 29, 40)",1.0363141548006378
"(0, 12, 26)",1.0357595517882097
"(0, 12, 46)",1.0357595517882097
"(0, 12, 49)",1.0357595517882097
"(9, 29, 38)",1.0356639750124743
"(23, 48)",1.0347299564580732
"(27, 43)",1.034540970784552
"(31, 34, 40)",1.0320178009481797
"(18, 25)",1.0317663035381035
"(14, 19, 34)",1.0317512727697156
"(2, 24, 26)",1.030989529572248
"(17, 26, 39)",1.030878581119411
"(15, 42, 43)",1.0291859479486172
"(34, 44, 46)",1.0272653860706218
"(2, 40, 42)",1.0266516675617243
"(18, 47)",1.0261270864884444
"(29, 34)",1.0252509197967214
"(2, 27, 44)",1.025242378417027
"(14, 41, 48)",1.024480071639155
"(9, 15, 25)",1.0223396306017836
"(40, 42, 44)",1.0212157277924645
"(23, 41)",1.0181291674763482
"(13, 26, 44)",1.017978978396466
"(3, 14, 47)",1.0165106398233152
"(25, 34, 49)",1.0159033644945232
"(9, 10, 18)",1.0136036991538835
"(2, 6)",1.0129899644856688
"(9, 22)",1.0128096420557675
"(18, 26, 36)",1.0119221893660222
"(18, 36, 48)",1.0119221893660222
"(31, 40, 42)",1.0116408213767933
"(27, 35, 40)",1.010941452797585
"(7, 14, 27)",1.0109200777199716
"(7, 25, 27)",1.0109200777199716
"(7, 27, 48)",1.0109200777199716
"(8, 14, 43)",1.0108572032230678
"(8, 26, 43)",1.0108572032230678
"(8, 43, 48)",1.0108572032230678
"(9, 41)",1.0071504189290204
"(9, 10, 38)",1.0071197379679806
"(14, 25, 34)",1.0059889105983335
"(8, 9, 19)",1.0051490257066051
"(14, 44, 48)",1.0049776136865856
"(9, 38, 41)",1.0041022937203428
"(2, 14, 27)",1.0018332820218363
"(9, 18, 25)",1.0015996216568284
"(18, 44, 46)",1.0008121944361326
"(25, 29, 38)",1.000220357378076
"(29, 38, 46)",1.000220357378076
"(29, 38, 49)",1.000220357378076
"(17, 30, 44)",0.998357337804957
"(12, 26, 48)",0.9958110928095392
"(12, 46, 48)",0.9958110928095392
"(12, 48, 49)",0.9958110928095392
"(27, 34, 49)",0.9950374536114364
"(3, 21, 48)",0.9945085581484115
"(0, 14, 42)",0.9939238028463485
"(9, 10, 14)",0.9934983813950821
"(14, 19, 25)",0.9928440795967479
"(14, 19, 46)",0.9928440795967479
"(14, 19, 49)",0.9928440795967479
"(6, 14, 25)",0.9927294587707798
"(6, 25, 46)",0.9927294587707798
"(6, 25, 49)",0.9927294587707798
"(11, 37, 42)",0.9922506385092027
"(15, 21, 40)",0.9872640352910926
"(1, 16, 25)",0.9870386622151834
"(9, 25, 34)",0.9855785700897133
"(25, 28, 38)",0.9854174184513971
"(28, 38, 49)",0.9854174184513971
"(14, 36, 42)",0.9853766284452165
"(9, 14, 18)",0.9832859102119488
"(1, 34, 40)",0.9830886278376095
"(25, 26, 38)",0.9828882472212644
"(26, 38, 46)",0.9828882472212644
"(26, 38, 49)",0.9828882472212644
"(11, 25, 47)",0.9809771013765323
"(11, 47, 48)",0.9809771013765323
"(11, 47, 49)",0.9809771013765323
"(15, 35, 43)",0.9808275540333259
"(11, 14, 18)",0.9798363556287839
