Combi,k_eff
"(26, 38, 39)",2.7553159635585085
"(14, 15, 31)",2.7550187533328825
"(14, 17, 31)",2.7550187533328825
"(14, 31, 49)",2.7550187533328825
"(8, 17, 28)",2.7548813180781524
"(9, 25, 27)",2.7548412257521124
"(21, 28, 41)",2.7538098568169067
"(3, 9, 10)",2.7536748569786735
"(12, 17, 41)",2.7518944800201384
"(18, 29, 41)",2.7495287613929817
"(10, 26, 30)",2.7494653343309556
"(31, 36, 48)",2.7494590411830577
"(3, 38, 41)",2.749356562340817
"(0, 39, 48)",2.748641360085343
"(3, 33, 36)",2.74846107244723
"(3, 33, 37)",2.74846107244723
"(3, 33, 43)",2.74846107244723
"(3, 33, 46)",2.74846107244723
"(3, 33, 49)",2.74846107244723
"(3, 36, 37)",2.74846107244723
"(3, 36, 43)",2.74846107244723
"(3, 36, 46)",2.74846107244723
"(3, 36, 49)",2.74846107244723
"(3, 37, 43)",2.74846107244723
"(3, 37, 46)",2.74846107244723
"(3, 37, 49)",2.74846107244723
"(3, 43, 46)",2.74846107244723
"(3, 43, 49)",2.74846107244723
"(3, 46, 49)",2.74846107244723
"(17, 25, 44)",2.7481051906130363
"(6, 8, 41)",2.747925484094514
"(6, 17, 48)",2.745738463563851
"(33, 37, 47)",2.7456568900886698
"(36, 37, 47)",2.7456568900886698
"(37, 46, 47)",2.745656890088669
"(4, 24, 39)",2.7450669002241552
"(26, 31, 43)",2.744477446245805
"(10, 25, 41)",2.74393715784547
"(5, 17, 38)",2.7432429725469185
"(25, 26, 36)",2.7426330310054605
"(18, 34, 38)",2.742535176328032
"(6, 8, 21)",2.7425267227636327
"(16, 22, 33)",2.7417448739903665
"(16, 33, 46)",2.741744873990366
"(16, 33, 37)",2.7417448739903647
"(16, 33, 49)",2.7417448739903647
"(9, 26, 41)",2.7404980070679956
"(15, 19, 39)",2.738877585621794
"(0, 16, 41)",2.7387143278304675
"(3, 17, 26)",2.737793441286983
"(10, 23, 28)",2.736112207297209
"(34, 38, 48)",2.7352059749897983
"(0, 16, 22)",2.734824637256425
"(4, 29, 34)",2.734802041644551
"(2, 13, 30)",2.7346039558050976
"(2, 10, 15)",2.7337994654849513
"(2, 10, 22)",2.7337994654849513
"(2, 10, 32)",2.7337994654849513
"(2, 10, 43)",2.7337994654849513
"(2, 10, 46)",2.7337994654849513
"(16, 32, 49)",2.7336928889836094
"(28, 41, 42)",2.732129858849892
"(5, 23, 47)",2.7318103149351467
"(9, 11, 24)",2.7315600149651753
"(5, 12, 27)",2.7305497075579677
"(6, 7, 16)",2.7301087876047307
"(0, 31, 39)",2.7296230164325355
"(0, 32, 48)",2.7293739752570927
"(0, 36, 48)",2.7293739752570927
"(0, 37, 48)",2.7293739752570927
"(0, 46, 48)",2.7293739752570927
"(0, 48, 49)",2.7293739752570927
"(12, 17, 28)",2.728522020934028
"(18, 20)",2.7280851994918582
"(4, 21, 37)",2.7279023767230397
"(31, 33, 39)",2.7274399353943477
"(15, 18, 20)",2.7269267412151645
"(27, 41, 49)",2.7259985994129052
"(3, 14, 45)",2.7246224709980393
"(10, 33, 40)",2.7225954919244515
"(2, 3, 27)",2.722556852033978
"(18, 24, 43)",2.721169443824869
"(9, 18, 31)",2.720927348232685
"(20, 27, 36)",2.72027814842828
"(10, 37, 40)",2.720133342351702
"(28, 32, 42)",2.718940509240141
"(0, 40, 48)",2.7184090346445595
"(3, 10, 17)",2.717307420617451
"(28, 39, 41)",2.7169204998818675
"(27, 41, 48)",2.7161024132208995
"(0, 16, 28)",2.715341868744357
"(6, 26, 39)",2.715211496843414
"(4, 22, 24)",2.7147668617134575
"(4, 24, 32)",2.7147668617134575
"(4, 24, 33)",2.7147668617134575
"(4, 24, 36)",2.7147668617134575
"(4, 24, 46)",2.7147668617134575
"(4, 24, 49)",2.7147668617134575
"(21, 22, 28)",2.7144170726941095
"(24, 38, 43)",2.714114340686672
"(25, 28, 35)",2.7138221490753955
"(10, 22, 31)",2.7127068248017148
"(2, 15, 39)",2.712180998599617
"(2, 22, 39)",2.712180998599617
"(2, 32, 39)",2.712180998599617
"(2, 39, 43)",2.712180998599617
"(2, 39, 49)",2.712180998599617
"(16, 22, 38)",2.7111910158476054
"(3, 18, 31)",2.710813728936931
"(32, 38, 39)",2.7107336259466837
"(7, 39, 49)",2.7095641605749083
"(0, 9, 35)",2.7091138233307124
"(8, 15, 31)",2.7090960045578316
"(8, 14, 45)",2.707507807840283
"(26, 31, 33)",2.706702228556257
"(9, 10, 39)",2.7066962790908433
"(10, 29, 36)",2.7065792265602857
"(6, 37, 39)",2.705886196380417
"(10, 20, 36)",2.7048802698714036
"(5, 36, 44)",2.70405881580926
"(9, 10, 20)",2.7031547937821974
"(7, 16, 25)",2.7017892022622276
"(17, 44)",2.699840515015844
"(10, 39, 49)",2.6984592039305113
"(10, 20, 48)",2.697157690390557
"(5, 25, 40)",2.696896092855171
"(40, 48, 49)",2.696046848361004
"(4, 15, 34)",2.695352957936021
"(3, 15, 27)",2.694051233656753
"(29, 33, 34)",2.694041678866209
"(17, 34, 48)",2.6934891499119025
"(9, 18, 37)",2.693015655402994
"(27, 28, 48)",2.692729954134789
"(22, 31, 39)",2.69108835791638
"(17, 18, 26)",2.690682082777307
"(9, 13, 45)",2.6905696750445207
"(6, 16, 42)",2.6903063690276987
"(20, 32, 48)",2.6902482603567135
"(20, 37, 48)",2.6902482603567135
"(20, 46, 48)",2.6902482603567135
"(20, 48, 49)",2.6902482603567135
"(2, 18, 48)",2.689578363394138
"(17, 26, 46)",2.6892211316085426
"(26, 33, 46)",2.6892211316085426
"(26, 37, 46)",2.6892211316085426
"(26, 46, 49)",2.6892211316085413
"(26, 31, 37)",2.688996728849711
"(2, 19, 42)",2.6889824689271014
"(22, 26, 31)",2.688512807952717
"(5, 31, 39)",2.6880039883561953
"(8, 10, 22)",2.6874222952606033
"(10, 26, 33)",2.6868162871663634
"(14, 45, 49)",2.6861253211336322
"(1, 33, 35)",2.6859366499802584
"(10, 26, 37)",2.6843541375936137
"(5, 11, 44)",2.682442502124836
"(2, 10, 28)",2.6817893365805094
"(30, 41, 44)",2.6808900862685228
"(21, 22, 39)",2.680667439486454
"(18, 25, 32)",2.6802677431556723
"(2, 12, 27)",2.6797922370958758
"(13, 36)",2.679734431034705
"(9, 38, 39)",2.6789824444311767
"(9, 10, 25)",2.678498757303313
"(25, 39, 42)",2.6760950681420725
"(3, 22, 27)",2.672048106981806
"(6, 10, 26)",2.6690052120315206
"(3, 23, 33)",2.668476060378025
"(6, 18, 20)",2.6681544464265268
"(9, 35, 46)",2.6679279239318214
"(16, 28, 38)",2.6668301347474292
"(22, 23, 48)",2.6666954891738914
"(8, 22, 39)",2.6658038283752687
"(2, 25, 31)",2.6655890114649097
"(16, 17, 46)",2.665394518734113
"(21, 31, 41)",2.6647655735204028
"(20, 29, 39)",2.66461832077571
"(17, 38, 39)",2.663776099357453
"(5, 22, 23)",2.6635356413203417
"(36, 39, 41)",2.6632062124996763
"(20, 31, 35)",2.663092802732015
"(16, 27, 37)",2.6630554577821584
"(0, 35, 48)",2.6602877040962203
"(10, 25, 32)",2.66010062586555
"(23, 37, 48)",2.6598950819013862
"(5, 12, 37)",2.659701376251286
"(4, 9, 11)",2.659321395141543
"(18, 28, 38)",2.6583649315848854
"(6, 25, 40)",2.6579225162910016
"(31, 37, 48)",2.657156722876069
"(5, 23, 37)",2.6567352340478365
"(22, 31, 48)",2.656672801979073
"(15, 20, 39)",2.6523436137971306
"(1, 12, 44)",2.6518850818230213
"(19, 20, 31)",2.6503996415747206
"(9, 42, 44)",2.6492119733444004
"(6, 10, 17)",2.64892463525671
"(38, 39, 42)",2.6487583434657465
"(5, 17, 41)",2.648074851285363
"(11, 17, 34)",2.646423104588129
"(21, 26, 32)",2.6462272250606937
"(4, 9)",2.6458370198611307
"(6, 10, 40)",2.6449940574088995
"(6, 18, 31)",2.64351731055602
"(18, 29, 36)",2.6434526577900863
"(16, 36, 38)",2.6423800247061995
"(3, 22, 31)",2.641287576170199
"(10, 22, 25)",2.6410101825517858
"(6, 28, 38)",2.6395316139105223
"(10, 18, 34)",2.6386408583126233
"(25, 32, 39)",2.6384821589802154
"(0, 35, 49)",2.6384287477278066
"(27, 38, 49)",2.636507490860038
"(7, 28, 38)",2.6363123366162045
"(18, 32, 48)",2.6358902861783515
"(17, 26, 30)",2.6351291704658686
"(22, 26, 30)",2.6351291704658686
"(26, 30, 33)",2.6351291704658686
"(26, 30, 49)",2.6351291704658686
"(16, 22, 35)",2.633022625204171
"(21, 38, 39)",2.632626736463653
"(18, 26, 37)",2.6322144505672522
"(13, 42)",2.628674270510206
"(25, 34, 43)",2.628236452056656
"(9, 31, 41)",2.6280844848084937
"(9, 24)",2.6279010285475577
"(5, 12)",2.627223510191588
"(5, 43, 47)",2.6271144959822266
"(9, 37, 48)",2.625083412487071
"(5, 17, 28)",2.6247023921992527
"(39, 41, 46)",2.624468490332726
"(7, 10, 17)",2.6236115158534368
"(10, 27, 35)",2.6228960027314767
"(11, 20, 39)",2.622379610194748
"(36, 38, 39)",2.6198121466805087
"(9, 23, 45)",2.619734183886888
"(22, 25, 39)",2.6193917156664512
"(28, 43, 48)",2.618993080248302
"(4, 15, 21)",2.6185779810531433
"(5, 36, 38)",2.6183419191204975
"(18, 34, 39)",2.6170223914272888
"(10, 37, 48)",2.6163529486352415
"(17, 26, 32)",2.614515122363011
"(26, 32, 49)",2.6145151223630103
"(37, 39, 49)",2.6137192564765055
"(33, 37, 39)",2.613719256476504
"(7, 28, 41)",2.613575242667812
"(4, 6, 9)",2.613240365522351
"(5, 10, 39)",2.6127017700959487
"(27, 33, 38)",2.6104771367414044
"(34, 38, 43)",2.6096109157175267
"(31, 41, 46)",2.6092167206173187
"(9, 32, 48)",2.6072741854843997
"(11, 23)",2.6066823659679614
"(7, 12, 39)",2.6063487376353685
"(10, 18, 28)",2.605303019184487
"(0, 22, 40)",2.6043102800842277
"(2, 24, 48)",2.6041645032222727
"(3, 41, 48)",2.603981543817664
"(21, 39, 49)",2.6038321693273336
"(6, 21, 31)",2.60321127887243
"(18, 20, 48)",2.6029898142044794
"(5, 37, 47)",2.6029576518005677
"(2, 5, 24)",2.6024215772493
"(15, 18, 48)",2.6013479900447427
"(27, 35, 39)",2.6012775358461417
"(14, 15, 35)",2.600665547539479
"(14, 17, 35)",2.600665547539479
"(14, 35, 36)",2.600665547539479
"(6, 9, 24)",2.6006388174470487
"(15, 28, 34)",2.6002235520445285
"(16, 31, 32)",2.5990528124429906
"(10, 26, 49)",2.598038208753759
"(16, 37, 38)",2.5975150202891277
"(5, 24, 43)",2.5974489552060165
"(4, 27, 37)",2.597104444326777
"(9, 10, 32)",2.5955378160653866
"(21, 29, 33)",2.593570699518609
"(21, 28, 30)",2.59292005647402
"(22, 35, 48)",2.59262188145015
"(0, 31, 40)",2.5919534388858123
"(4, 24, 37)",2.591433474272801
"(8, 15, 21)",2.5887489992721084
"(31, 36, 41)",2.5884836125034987
"(6, 11, 23)",2.587786745428274
"(2, 13, 15)",2.5868369188061267
"(20, 31, 48)",2.5866585664058377
"(45, 48, 49)",2.5854853821807433
"(9, 19, 37)",2.5815368420040787
"(0, 15, 38)",2.580413675595254
"(0, 33, 38)",2.580413675595254
"(0, 38, 43)",2.580413675595254
"(0, 38, 46)",2.580413675595254
"(8, 31, 47)",2.5790320227561216
"(1, 41, 44)",2.577830967436249
"(29, 35, 49)",2.57694682929324
"(18, 41, 46)",2.5768820977404956
"(2, 3, 19)",2.5767744889726942
"(9, 18, 21)",2.5765750253768926
"(28, 31, 41)",2.576349873806442
"(28, 43, 47)",2.573477375289223
"(5, 12, 25)",2.5723922288197065
"(18, 25, 37)",2.5719561413810013
"(0, 4, 27)",2.5704910417261564
"(23, 37, 41)",2.57023957508139
"(15, 39, 48)",2.5701985500098727
"(1, 10, 14)",2.5701616355824477
"(9, 19, 33)",2.5696447201653925
"(4, 11, 29)",2.5687410130405204
"(9, 22, 48)",2.565861024037183
"(10, 28, 33)",2.564471685594274
"(6, 19, 25)",2.564010474364494
"(9, 19, 32)",2.563727615001408
"(10, 42, 43)",2.563673274098538
"(3, 25, 31)",2.5630325935151133
"(9, 14, 31)",2.5622816154303854
"(2, 11)",2.561811493518427
"(20, 22, 40)",2.561237080801209
"(40, 48)",2.560909224849546
"(10, 27, 46)",2.5606452974479814
"(0, 2, 42)",2.5602894233508744
"(23, 34, 45)",2.5601750043104055
"(20, 28, 40)",2.5599809299168585
"(10, 28, 37)",2.559551076911515
"(11, 23, 25)",2.559467160085771
"(10, 25, 43)",2.559384831685459
"(6, 18, 28)",2.559111597226004
"(2, 20, 39)",2.5590462328850503
"(14, 38, 43)",2.5588135744901583
"(2, 3, 40)",2.5585226970142765
"(3, 10, 19)",2.5578096734081703
"(9, 10, 43)",2.5570912319003547
"(6, 17, 18)",2.556406542644041
"(9, 23, 47)",2.5548857603520956
"(18, 27, 49)",2.5543659507714462
"(28, 38, 42)",2.5542336505984355
"(10, 17, 32)",2.554191242080947
"(10, 17, 46)",2.5541912420809467
"(18, 31, 41)",2.5541253691185446
"(1, 5, 44)",2.552816144112888
"(7, 10, 29)",2.55161457980932
"(15, 31, 42)",2.5512952790610615
"(9, 13, 17)",2.551183380443765
"(8, 21, 33)",2.5501393577794067
"(19, 33, 35)",2.549781612033076
"(24, 37, 48)",2.5496474249405114
"(25, 27, 37)",2.549514739207469
"(3, 10, 45)",2.549333433569087
"(21, 25, 41)",2.548843426229409
"(37, 41, 47)",2.5485723541832583
"(1, 14, 39)",2.5485431686971136
"(29, 33, 41)",2.5485001446868805
"(5, 24, 37)",2.547904498967539
"(11, 35, 39)",2.5463306384780204
"(3, 19, 32)",2.545116006181545
"(9, 19, 43)",2.5444899054255012
"(6,)",2.542447920758253
"(28, 30, 43)",2.540935236532128
"(10, 30, 43)",2.539613813422623
"(9, 20, 36)",2.5390290569780825
"(28, 38, 39)",2.539024291630411
"(3, 9, 31)",2.5382469368124765
"(27, 38, 48)",2.538206204969443
"(25, 39, 43)",2.5377663648001243
"(2, 6, 18)",2.5372374305997614
"(3, 19, 39)",2.5361912065228354
"(5, 9, 11)",2.535652366185189
"(17, 27, 41)",2.5347024635298365
"(7, 16, 37)",2.5338380575481967
"(23, 32, 34)",2.5312697168998204
"(23, 34, 36)",2.5312697168998204
"(38, 39, 45)",2.5306026217659072
"(10, 48, 49)",2.5300370197953868
"(3, 15, 40)",2.530017078637053
"(31, 45, 49)",2.529740275728393
"(6, 10, 29)",2.529321697754851
"(2, 11, 25)",2.528285999430259
"(25, 40, 48)",2.5278638935627002
"(27, 37, 48)",2.5277960055437165
"(3, 39, 45)",2.5277149666837526
"(3, 32, 40)",2.526864214223129
"(3, 19, 22)",2.5262657439205225
"(28, 37, 47)",2.525199895097148
"(28, 29, 33)",2.5251276856007703
"(8, 9, 15)",2.524226468445262
"(25, 43, 48)",2.522879425771487
"(9, 19, 22)",2.5223144535541913
"(19, 26, 36)",2.5209263433120928
"(8, 29, 41)",2.5208170620879136
"(10, 29)",2.520334331265966
"(22, 39, 41)",2.520164717747042
"(13, 15, 42)",2.5195469060698352
"(12, 13, 41)",2.5189927333800264
"(3, 27, 37)",2.518816180441126
"(27, 39, 49)",2.5175204146274375
"(6, 9, 26)",2.516560054105305
"(2, 7, 10)",2.515640682978757
"(11, 29, 31)",2.5154763088059253
"(1, 33, 41)",2.514033278679448
"(7, 32, 37)",2.513534640611776
"(27, 31, 41)",2.513339897761649
"(9, 10, 22)",2.5127735664629007
"(17, 27, 28)",2.5113300044437263
"(1, 32, 41)",2.509849925530483
"(2, 9, 47)",2.5096601192873678
"(6, 36, 44)",2.509511213044409
"(4, 22, 27)",2.5088379820272033
"(4, 27, 36)",2.5088379820272033
"(4, 27, 43)",2.5088379820272033
"(30, 37, 41)",2.508711770338222
"(14, 24, 43)",2.5080267920415364
"(3, 22, 40)",2.5080139519621056
"(2, 9, 21)",2.506948887223527
"(16, 38, 49)",2.506383383273213
"(38, 39, 41)",2.5052202283140597
"(23, 37, 44)",2.504511047660532
"(19, 28)",2.5042759101382086
"(10, 25, 36)",2.503918817476399
"(10, 18, 22)",2.5036845410808954
"(10, 16, 27)",2.5034483088055683
"(8, 19, 35)",2.502458250786861
"(10, 25, 29)",2.501002112412348
"(2, 6, 10)",2.5008810809890636
"(6, 10, 19)",2.500564654374947
"(20, 22, 27)",2.499281924107931
"(18, 37, 48)",2.4990605880874894
"(28, 31, 39)",2.4990425724619016
"(9, 41, 43)",2.498886119316891
"(10, 28, 32)",2.49780255382301
"(6, 27, 31)",2.4976141669717227
"(8, 28, 29)",2.4974446030018034
"(3, 10, 28)",2.4968658710862917
"(6, 18, 37)",2.496611320900711
"(12, 13, 28)",2.495620274293916
"(6, 10, 25)",2.494809257400619
"(15, 27, 44)",2.4946585099449026
"(22, 27, 44)",2.4946585099449026
"(27, 43, 44)",2.4946585099449026
"(14, 21, 38)",2.493847493344145
"(10, 17, 30)",2.492916005061167
"(33, 35, 39)",2.492571168705308
"(1, 28, 33)",2.490660819593338
"(19, 25, 28)",2.48986213915439
"(36, 44)",2.4896454743438254
"(2, 11, 44)",2.4893825286586395
"(5, 27, 37)",2.4883703295372803
"(9, 12, 44)",2.4877566563870084
"(2, 33, 39)",2.4876688782540675
"(39, 41, 49)",2.4864626558327667
"(28, 30, 37)",2.485339311252112
"(38, 39, 49)",2.485244138486707
"(10, 20, 22)",2.483884045551055
"(3, 23, 49)",2.4825504981646844
"(18, 22, 39)",2.482066074195561
"(16, 27, 39)",2.481829841920234
"(31, 36, 39)",2.479840636259031
"(2, 10, 36)",2.479448637337919
"(26, 28, 36)",2.479402248208576
"(2, 6, 39)",2.479262614103729
"(39, 40, 49)",2.4791374965121213
"(6, 19, 39)",2.4789461874896124
"(6, 39, 48)",2.4779723831791616
"(12, 38, 39)",2.477722648163185
"(2, 10, 30)",2.475985672983496
"(25, 31, 41)",2.4744453314309593
"(4, 6, 15)",2.474283571309689
"(6, 27, 37)",2.4741699187271786
"(25, 28, 42)",2.4732087502537268
"(6, 25, 39)",2.4731907905152846
"(13, 22, 30)",2.47240444035123
"(13, 30, 32)",2.47240444035123
"(13, 30, 33)",2.47240444035123
"(13, 30, 46)",2.47240444035123
"(13, 30, 49)",2.47240444035123
"(10, 15, 22)",2.471599950031084
"(10, 15, 32)",2.471599950031084
"(10, 15, 36)",2.471599950031084
"(10, 15, 43)",2.471599950031084
"(10, 15, 46)",2.471599950031084
"(10, 22, 32)",2.471599950031084
"(10, 22, 36)",2.471599950031084
"(10, 22, 43)",2.471599950031084
"(10, 22, 46)",2.471599950031084
"(10, 32, 36)",2.471599950031084
"(10, 32, 43)",2.471599950031084
"(10, 32, 46)",2.471599950031084
"(10, 36, 43)",2.471599950031084
"(10, 36, 46)",2.471599950031084
"(10, 43, 46)",2.471599950031084
"(4, 29, 31)",2.4710543203319784
"(4, 17, 31)",2.470933402778404
"(31, 39, 46)",2.470831577490804
"(9, 12, 49)",2.469073900158123
"(9, 10, 38)",2.469020764922364
"(28, 35, 37)",2.4690192259049546
"(14, 25, 44)",2.4686242797977473
"(3, 26, 46)",2.467866806950326
"(1, 2, 5)",2.4656455445578436
"(38, 43, 48)",2.464469331082956
"(7, 33, 39)",2.463336571199611
"(16, 17, 31)",2.4625584428939065
"(2, 24, 38)",2.46224562114622
"(38, 42, 43)",2.4593332330615443
"(9, 10, 41)",2.4585098856811234
"(2, 8, 35)",2.4584929403590405
"(15, 26, 28)",2.4578818291556495
"(25,)",2.4574891647307435
"(4, 17, 48)",2.455403366629017
"(23, 35, 38)",2.4553431622799806
"(2, 3, 48)",2.454845456083941
"(5, 24, 25)",2.454312414599788
"(6, 18, 27)",2.4536378684763833
"(2, 26, 36)",2.4521158565547356
"(0, 22, 27)",2.451347319759078
"(11, 31, 44)",2.451193888406178
"(7, 16, 32)",2.4508618853372215
"(15, 19, 41)",2.450839437087968
"(5, 24)",2.4502128660645277
"(15, 22, 39)",2.4499814831457494
"(15, 32, 39)",2.4499814831457494
"(15, 33, 39)",2.4499814831457494
"(15, 39, 43)",2.4499814831457494
"(15, 39, 49)",2.4499814831457494
"(22, 32, 39)",2.4499814831457494
"(22, 33, 39)",2.4499814831457494
"(22, 39, 43)",2.4499814831457494
"(22, 39, 49)",2.4499814831457494
"(32, 33, 39)",2.4499814831457494
"(32, 39, 43)",2.4499814831457494
"(32, 39, 49)",2.4499814831457494
"(33, 39, 43)",2.4499814831457494
"(33, 39, 49)",2.4499814831457494
"(39, 43, 49)",2.4499814831457494
"(2, 10, 42)",2.4497883952820736
"(25, 39, 48)",2.4496527978366585
"(3, 15, 18)",2.4475877331349216
"(7, 9, 15)",2.4475038654729158
"(38, 39, 46)",2.446572282081269
"(4, 15, 25)",2.445963985967186
"(15, 34, 38)",2.445699802879182
"(28, 36, 38)",2.4456229713084343
"(27, 32, 48)",2.444487875746884
"(39, 48)",2.4440551456213995
"(3, 9, 41)",2.4440182415595126
"(7, 31, 32)",2.443496913062498
"(31, 33, 41)",2.4394017868605213
"(10, 17, 42)",2.4379480490152043
"(4, 15)",2.437779865408055
"(25, 27, 32)",2.437688513094445
"(17, 38, 44)",2.4344731574613214
"(7, 10, 46)",2.432521006248646
"(19, 26, 38)",2.432390982317806
"(9, 29, 34)",2.4323071004121415
"(31, 38, 46)",2.431320512365862
"(0, 4, 11)",2.42995539059431
"(9, 21, 41)",2.4288633259187797
"(36, 38, 44)",2.4273778121430847
"(17, 19, 42)",2.426782953473234
"(19, 22, 42)",2.426782953473234
"(19, 32, 42)",2.426782953473234
"(19, 33, 42)",2.426782953473234
"(19, 36, 42)",2.426782953473234
"(19, 42, 49)",2.426782953473234
"(23, 28, 41)",2.426455591878048
"(18, 25, 27)",2.42531828313388
"(17, 28, 44)",2.4250757765652677
"(22, 28, 38)",2.424822252940579
"(23, 45, 48)",2.423735598709814
"(3, 32, 48)",2.4231869732927915
"(1, 6, 14)",2.4205446267220103
"(38, 43, 47)",2.4189536261238764
"(12, 15, 27)",2.417592721642008
"(12, 22, 27)",2.417592721642008
"(12, 27, 36)",2.417592721642008
"(12, 27, 43)",2.417592721642008
"(6, 8, 12)",2.4172792522264546
"(26, 41, 46)",2.4165837249533277
"(2, 28, 41)",2.4159152905097523
"(0, 17, 48)",2.4155811807544043
"(9, 29, 36)",2.4154354309946493
"(2, 15, 44)",2.4138734773774533
"(2, 22, 44)",2.4138734773774533
"(2, 32, 44)",2.4138734773774533
"(2, 43, 44)",2.4138734773774533
"(2, 44, 49)",2.4138734773774533
"(18, 22, 27)",2.4109419875500344
"(9, 10, 40)",2.4097984720003414
"(0, 6, 35)",2.409039113876253
"(20, 22, 35)",2.408984311397242
"(3, 27, 33)",2.408653423507994
"(24, 31, 39)",2.4077369351861693
"(18, 27)",2.4073494196453904
"(17, 39, 44)",2.406877931116422
"(20, 40, 48)",2.4059848106238793
"(21, 25, 26)",2.405335557038919
"(3, 22, 48)",2.404336711031769
"(31, 37, 41)",2.40401732583798
"(15, 25, 31)",2.4033894960110422
"(17, 25, 31)",2.4033894960110422
"(25, 31, 49)",2.4033894960110422
"(6, 10, 20)",2.403080084327738
"(15, 27, 48)",2.401346198740844
"(18, 32, 34)",2.400411159261975
"(5, 33, 41)",2.4002534906404107
"(2, 31, 45)",2.3999462734687094
"(8, 14, 43)",2.3990155694777724
"(28, 31, 38)",2.3984536655549853
"(9, 39, 41)",2.3970396636716824
"(19, 28, 46)",2.3949568206828236
"(0, 11, 42)",2.3947498795620126
"(9, 11, 41)",2.3919608406481507
"(9, 21, 30)",2.390667030191353
"(14, 32, 41)",2.3895024420151887
