Combi,k_eff
"(10, 25, 38)",0.3421877899099234
"(3, 48)",0.34197795450989266
"(7, 37, 38)",0.34155563383987897
"(7, 37, 47)",0.34155563383987897
"(5, 19, 38)",0.34087298283128115
"(3, 17, 37)",0.33930393640285894
"(17, 37, 38)",0.3393039364028589
"(17, 38, 49)",0.3388944001567218
"(9, 18, 34)",0.33865782692916113
"(5, 16, 37)",0.33754538495901054
"(10, 25, 48)",0.3357197070102919
"(3, 6, 37)",0.3348786903248602
"(5, 6, 37)",0.3348786903248601
"(6, 14, 37)",0.3348786903248601
"(6, 18, 37)",0.3348786903248601
"(6, 37, 38)",0.3348786903248601
"(6, 37, 47)",0.3348786903248601
"(17, 18, 23)",0.3341934060434271
"(9, 31, 34)",0.33246294495082285
"(3, 12, 31)",0.3316660335280038
"(4, 12, 31)",0.3316660335280038
"(5, 12, 31)",0.3316660335280038
"(7, 12, 31)",0.3316660335280038
"(10, 12, 31)",0.3316660335280038
"(12, 17, 31)",0.3316660335280038
"(12, 26, 31)",0.3316660335280038
"(12, 31, 38)",0.3316660335280038
"(12, 31, 47)",0.3316660335280038
"(6, 19, 38)",0.3316154733606734
"(2, 6, 48)",0.33158586468395057
"(1, 6, 12)",0.33081267070541
"(6, 19)",0.32993609032351634
"(2, 14, 32)",0.329722475126853
"(18, 38, 46)",0.32971223292506524
"(16, 17)",0.32698762460061875
"(1, 25, 34)",0.3269557161228655
"(4, 25, 34)",0.3269557161228655
"(6, 25, 34)",0.3269557161228655
"(17, 25, 34)",0.3269557161228655
"(25, 32, 34)",0.3269557161228655
"(25, 34, 47)",0.3269557161228655
"(16, 18, 29)",0.32590130036565196
"(17, 37, 48)",0.3221924234571949
"(16, 18, 37)",0.321382806028604
"(3, 7, 36)",0.32023273620176823
"(6, 7, 36)",0.32023273620176823
"(7, 9, 36)",0.32023273620176823
"(7, 14, 36)",0.32023273620176823
"(7, 17, 36)",0.32023273620176823
"(7, 31, 36)",0.32023273620176823
"(1, 7, 40)",0.32022976632223954
"(14, 17, 44)",0.3200104426670759
"(2, 32, 36)",0.31936856781790335
"(1, 30)",0.3190393339728999
"(7, 10, 36)",0.31805777698903726
"(4, 10, 36)",0.3178796697487927
"(6, 10, 36)",0.3178796697487927
"(9, 10, 36)",0.3178796697487927
"(10, 14, 36)",0.3178796697487927
"(10, 17, 36)",0.3178796697487927
"(10, 18, 36)",0.3178796697487927
"(10, 31, 36)",0.3178796697487927
"(10, 36, 38)",0.3178796697487927
"(9, 49)",0.3166219498676659
"(5, 29, 33)",0.3152420276523874
"(1, 16, 38)",0.31071094057946985
"(3, 16, 38)",0.31071094057946985
"(4, 16, 38)",0.31071094057946985
"(10, 16, 38)",0.31071094057946985
"(14, 16, 38)",0.31071094057946985
"(16, 31, 38)",0.31071094057946985
"(16, 38, 47)",0.31071094057946985
"(5, 14, 19)",0.30550519168442364
"(1, 30, 32)",0.3054624789782886
"(10, 18, 25)",0.3043821926434587
"(1, 2, 33)",0.3031796066084256
"(2, 3, 33)",0.3031796066084256
"(2, 4, 33)",0.3031796066084256
"(2, 5, 33)",0.3031796066084256
"(2, 9, 33)",0.3031796066084256
"(2, 10, 33)",0.3031796066084256
"(2, 17, 33)",0.3031796066084256
"(2, 31, 33)",0.3031796066084256
"(3, 25, 43)",0.30283521365581567
"(4, 25, 43)",0.30283521365581567
"(7, 25, 43)",0.30283521365581567
"(9, 25, 43)",0.30283521365581567
"(14, 25, 43)",0.30283521365581567
"(17, 25, 43)",0.30283521365581567
"(25, 26, 43)",0.30283521365581567
"(25, 31, 43)",0.30283521365581567
"(25, 32, 43)",0.30283521365581567
"(38, 48)",0.30161709282493726
"(3, 30, 48)",0.3011811148772007
"(2, 36)",0.30094772793564856
"(1, 22, 41)",0.2994840661056527
"(6, 22, 41)",0.2994840661056527
"(7, 22, 41)",0.2994840661056527
"(10, 22, 41)",0.2994840661056527
"(22, 26, 41)",0.2994840661056527
"(22, 32, 41)",0.2994840661056527
"(22, 41, 47)",0.2994840661056527
"(25, 38)",0.2981598992742746
"(6, 14, 19)",0.2962609401888645
"(13, 14, 26)",0.29623418102213994
"(44, 48)",0.29523512972039173
"(2, 6, 32)",0.29420299095320185
"(6, 32, 39)",0.29376863446280016
"(9, 32, 39)",0.29376863446280016
"(14, 32, 39)",0.29376863446280016
"(18, 32, 39)",0.29376863446280016
"(26, 32, 39)",0.29376863446280016
"(32, 39, 47)",0.29376863446280016
"(5, 25, 38)",0.2931672620508313
"(4, 20, 30)",0.28962291998330436
"(6, 20, 30)",0.28962291998330436
"(9, 20, 30)",0.28962291998330436
"(10, 20, 30)",0.28962291998330436
"(14, 20, 30)",0.28962291998330436
"(17, 20, 30)",0.28962291998330436
"(18, 20, 30)",0.28962291998330436
"(20, 26, 30)",0.28962291998330436
"(20, 30, 31)",0.28962291998330436
"(20, 30, 38)",0.28962291998330436
"(20, 30, 47)",0.28962291998330436
"(1, 16, 21)",0.2891927501635277
"(3, 16, 21)",0.2891927501635277
"(6, 16, 21)",0.2891927501635277
"(10, 16, 21)",0.2891927501635277
"(14, 16, 21)",0.2891927501635277
"(16, 21, 26)",0.2891927501635277
"(16, 21, 31)",0.2891927501635277
"(16, 21, 32)",0.2891927501635277
"(16, 21, 47)",0.2891927501635277
"(1, 29, 48)",0.2886063586548667
"(4, 29, 48)",0.2886063586548667
"(14, 29, 48)",0.2886063586548667
"(26, 29, 48)",0.2886063586548667
"(29, 32, 48)",0.2886063586548667
"(29, 47, 48)",0.2886063586548667
"(13, 26, 38)",0.28805729926336665
"(3, 12, 44)",0.2877141711458745
"(4, 12, 44)",0.2877141711458745
"(5, 12, 44)",0.2877141711458745
"(7, 12, 44)",0.2877141711458745
"(10, 12, 44)",0.2877141711458745
"(12, 26, 44)",0.2877141711458745
"(12, 32, 44)",0.2877141711458745
"(12, 38, 44)",0.2877141711458745
"(12, 44, 47)",0.2877141711458745
"(1, 3, 42)",0.28563235570688167
"(3, 7, 42)",0.28563235570688167
"(3, 9, 42)",0.28563235570688167
"(3, 14, 42)",0.28563235570688167
"(3, 18, 42)",0.28563235570688167
"(3, 32, 42)",0.28563235570688167
"(3, 38, 42)",0.28563235570688167
"(3, 42, 47)",0.28563235570688167
"(0, 20)",0.2849973210992942
"(9, 14, 44)",0.28451185548299124
"(9, 12, 31)",0.28393255595872413
"(14, 46, 47)",0.28374201188216075
"(4, 18, 46)",0.2837203489216882
"(10, 18, 46)",0.2837203489216882
"(17, 18, 46)",0.2837203489216882
"(18, 31, 46)",0.2837203489216882
"(18, 32, 46)",0.2837203489216882
"(1, 3, 19)",0.282434984967909
"(1, 9, 37)",0.2800414239517129
"(1, 10, 37)",0.2800414239517129
"(1, 18, 37)",0.2800414239517129
"(1, 32, 37)",0.2800414239517129
"(3, 46, 47)",0.2794487729995773
"(1, 13, 26)",0.2786722222716395
"(4, 19, 33)",0.2781166533612597
"(9, 19, 33)",0.2781166533612597
"(10, 19, 33)",0.2781166533612597
"(17, 19, 33)",0.2781166533612597
"(19, 31, 33)",0.2781166533612597
"(0, 1, 14)",0.2772342985385032
"(0, 3, 14)",0.2772342985385032
"(0, 4, 14)",0.2772342985385032
"(0, 7, 14)",0.2772342985385032
"(0, 10, 14)",0.2772342985385032
"(0, 14, 18)",0.2772342985385032
"(0, 14, 38)",0.2772342985385032
"(0, 14, 47)",0.2772342985385032
"(5, 36, 47)",0.27531467637806906
"(5, 37, 48)",0.2741155356818153
"(14, 37, 48)",0.2741155356818153
"(26, 37, 48)",0.2741155356818153
"(31, 37, 48)",0.2741155356818153
"(32, 37, 48)",0.2741155356818153
"(37, 47, 48)",0.2741155356818153
"(0, 1, 29)",0.27401497269359576
"(0, 3, 29)",0.27401497269359576
"(0, 4, 29)",0.27401497269359576
"(0, 9, 29)",0.27401497269359576
"(0, 29, 47)",0.27401497269359576
"(17, 49)",0.27034412366825344
"(17, 23, 37)",0.26994560184055616
"(3, 30, 32)",0.26989961109047794
"(1, 7, 30)",0.269176182136159
"(3, 19, 32)",0.26898472448664185
"(4, 17, 23)",0.2657413530401479
"(6, 17, 23)",0.2657413530401479
"(7, 17, 23)",0.2657413530401479
"(9, 17, 23)",0.2657413530401479
"(10, 17, 23)",0.2657413530401479
"(14, 17, 23)",0.2657413530401479
"(17, 23, 26)",0.2657413530401479
"(17, 23, 31)",0.2657413530401479
"(17, 23, 32)",0.2657413530401479
"(17, 23, 47)",0.2657413530401479
"(5, 45)",0.26527596048654484
"(5, 7, 29)",0.2651786127963167
"(5, 32, 36)",0.26515959784866117
"(16, 17, 38)",0.2641617745388678
"(5, 18, 25)",0.2561575915607084
"(11, 13)",0.25539893625281385
"(6, 9, 34)",0.2521174039938455
"(9, 10, 34)",0.2521174039938455
"(9, 17, 34)",0.2521174039938455
"(9, 32, 34)",0.2521174039938455
"(9, 34, 47)",0.2521174039938455
"(7, 16)",0.24907021325164772
"(1, 8, 15)",0.24900201335229113
"(4, 8, 15)",0.24900201335229113
"(5, 8, 15)",0.24900201335229113
"(8, 15, 17)",0.24900201335229113
"(8, 15, 18)",0.24900201335229113
"(8, 15, 31)",0.24900201335229113
"(8, 15, 32)",0.24900201335229113
"(8, 15, 38)",0.24900201335229113
"(5, 36)",0.2463674384278207
"(13, 26, 32)",0.2460983701361559
"(12, 18, 31)",0.2441806467819833
"(5, 7, 36)",0.24136856426362657
"(5, 10, 36)",0.24019114863572993
"(4, 5, 19)",0.24005779239694713
"(5, 7, 19)",0.24005779239694713
"(5, 10, 19)",0.24005779239694713
"(5, 17, 19)",0.24005779239694713
"(5, 19, 26)",0.24005779239694713
"(5, 19, 31)",0.24005779239694713
"(5, 19, 47)",0.24005779239694713
"(3, 9, 12)",0.23851784336109483
"(7, 9, 12)",0.23851784336109483
"(9, 10, 12)",0.23851784336109483
"(9, 12, 17)",0.23851784336109483
"(9, 12, 32)",0.23851784336109483
"(9, 12, 47)",0.23851784336109483
"(7, 16, 38)",0.23818605874459745
"(1, 43, 47)",0.2380886260064863
"(12, 18)",0.2379837774887055
"(18, 29, 48)",0.2367393252253111
"(8, 14)",0.23657833174887385
"(4, 23, 37)",0.23585207097178082
"(26, 36, 47)",0.23569579156265494
"(0, 3, 24)",0.23561603815814997
"(0, 4, 24)",0.23561603815814997
"(0, 7, 24)",0.23561603815814997
"(0, 9, 24)",0.23561603815814997
"(0, 18, 24)",0.23561603815814997
"(0, 24, 31)",0.23561603815814997
"(0, 24, 38)",0.23561603815814997
"(0, 24, 47)",0.23561603815814997
"(20, 37)",0.2339197567692945
"(7, 29)",0.23333012124903332
"(5, 18, 23)",0.23287867271307117
"(4, 30, 48)",0.23281100188294201
"(5, 30, 48)",0.23281100188294201
"(7, 30, 48)",0.23281100188294201
"(14, 30, 48)",0.23281100188294201
"(26, 30, 48)",0.23281100188294201
"(30, 31, 48)",0.23281100188294201
"(30, 47, 48)",0.23281100188294201
"(13, 38, 48)",0.23166817175378562
"(25, 38, 48)",0.2314241153370599
"(4, 17, 48)",0.22968238376324657
"(5, 17, 48)",0.22968238376324657
"(7, 17, 48)",0.22968238376324657
"(14, 17, 48)",0.22968238376324657
"(17, 26, 48)",0.22968238376324657
"(17, 31, 48)",0.22968238376324657
"(17, 32, 48)",0.22968238376324657
"(17, 47, 48)",0.22968238376324657
"(5, 6, 19)",0.22959046871898392
"(3, 17, 48)",0.22867964367422874
"(3, 19, 38)",0.22848796555366682
"(1, 3, 48)",0.22813976297145674
"(3, 5, 48)",0.22813976297145674
"(3, 7, 48)",0.22813976297145674
"(3, 14, 48)",0.22813976297145674
"(3, 31, 48)",0.22813976297145674
"(3, 32, 48)",0.22813976297145674
"(3, 47, 48)",0.22813976297145674
"(6, 12, 31)",0.22628441876096644
"(10, 29, 48)",0.22590470741542037
"(26, 32, 36)",0.2250102397202911
"(17, 18, 22)",0.2241121983915882
"(6, 7, 19)",0.22037812769812798
"(6, 9, 19)",0.22037812769812798
"(6, 10, 19)",0.22037812769812798
"(6, 17, 19)",0.22037812769812798
"(6, 19, 26)",0.22037812769812798
"(6, 19, 31)",0.22037812769812798
"(7, 37)",0.2186770554926455
"(4, 16, 17)",0.21819862125612227
"(6, 16, 17)",0.21819862125612227
"(9, 16, 17)",0.21819862125612227
"(10, 16, 17)",0.21819862125612227
"(14, 16, 17)",0.21819862125612227
"(16, 17, 26)",0.21819862125612227
"(16, 17, 31)",0.21819862125612227
"(16, 17, 32)",0.21819862125612227
"(16, 17, 47)",0.21819862125612227
"(1, 40)",0.2175662180780402
"(13, 14)",0.21746768904586722
"(25, 36)",0.216737120700199
"(6, 40)",0.21612069262525732
"(17, 38, 48)",0.21522434203895308
"(3, 30)",0.21422826770456763
"(3, 38, 48)",0.21421580404692703
"(7, 12, 18)",0.21372866190679587
"(1, 4, 30)",0.21312134520284826
"(1, 5, 30)",0.21312134520284826
"(1, 14, 30)",0.21312134520284826
"(1, 26, 30)",0.21312134520284826
"(1, 30, 31)",0.21312134520284826
"(1, 30, 38)",0.21312134520284826
"(1, 30, 47)",0.21312134520284826
"(6, 37, 48)",0.2130716995766095
"(6, 9, 49)",0.21250528798671134
"(9, 10, 49)",0.21250528798671134
"(9, 31, 49)",0.21250528798671134
"(9, 32, 49)",0.21250528798671134
"(17, 37)",0.21192533904533553
"(16, 17, 37)",0.21168513506536224
"(4, 7, 37)",0.21122510871928973
"(38, 46, 47)",0.20620736305483367
"(18, 29)",0.20231651611227192
"(1, 2, 36)",0.20149502698436877
"(2, 3, 36)",0.20149502698436877
"(2, 4, 36)",0.20149502698436877
"(2, 9, 36)",0.20149502698436877
"(2, 17, 36)",0.20149502698436877
"(2, 18, 36)",0.20149502698436877
"(2, 31, 36)",0.20149502698436877
"(2, 36, 38)",0.20149502698436877
"(13, 48)",0.20129225768243555
"(1, 38, 48)",0.20123924362911877
"(4, 38, 48)",0.20123924362911877
"(5, 38, 48)",0.20123924362911877
"(14, 38, 48)",0.20123924362911877
"(31, 38, 48)",0.20123924362911877
"(38, 47, 48)",0.20123924362911877
"(7, 26, 36)",0.2012192061352565
"(0, 22)",0.20083695975702848
"(23, 37)",0.2005055663535755
"(10, 26, 36)",0.20004179050735987
"(1, 25, 38)",0.1993178216610313
"(3, 25, 38)",0.1993178216610313
"(4, 25, 38)",0.1993178216610313
"(14, 25, 38)",0.1993178216610313
"(25, 31, 38)",0.1993178216610313
"(25, 38, 47)",0.1993178216610313
"(1, 7, 43)",0.19887263609545602
"(12, 41)",0.19873368054769286
"(6, 37)",0.19865623537403626
"(9, 12, 18)",0.19818390300952135
"(7, 18, 25)",0.19747739391036556
"(1, 44, 48)",0.1974582347390721
"(4, 44, 48)",0.1974582347390721
"(5, 44, 48)",0.1974582347390721
"(7, 44, 48)",0.1974582347390721
"(26, 44, 48)",0.1974582347390721
"(31, 44, 48)",0.1974582347390721
"(32, 44, 48)",0.1974582347390721
"(44, 47, 48)",0.1974582347390721
"(1, 7, 16)",0.19502935302277033
"(4, 7, 16)",0.19502935302277033
"(0, 1, 20)",0.19397961867395294
"(0, 3, 20)",0.19397961867395294
"(0, 4, 20)",0.19397961867395294
"(0, 9, 20)",0.19397961867395294
"(0, 10, 20)",0.19397961867395294
"(0, 18, 20)",0.19397961867395294
"(0, 20, 31)",0.19397961867395294
"(0, 20, 38)",0.19397961867395294
"(0, 20, 47)",0.19397961867395294
"(3, 14, 19)",0.19312017440680937
"(13, 38)",0.19294010857046137
"(9, 17, 49)",0.19279753313316675
"(5, 32, 39)",0.19220757576479938
"(5, 16, 38)",0.19202477770323276
"(7, 16, 17)",0.19159223973343792
"(4, 17, 37)",0.19025666087451912
"(1, 43)",0.1889223454900053
"(7, 16, 37)",0.18796027263650134
"(18, 29, 38)",0.1876015792130588
"(2, 48)",0.18750756276520603
"(18, 25)",0.18479978762349675
"(6, 12)",0.18432192439612566
"(11, 37)",0.18282402760762434
"(4, 17, 49)",0.18166111105818233
"(6, 17, 49)",0.18166111105818233
"(10, 17, 49)",0.18166111105818233
"(14, 17, 49)",0.18166111105818233
"(17, 18, 49)",0.18166111105818233
"(17, 31, 49)",0.18166111105818233
"(17, 32, 49)",0.18166111105818233
"(10, 48)",0.18116807112845937
"(6, 9, 12)",0.17967539304725524
"(5, 29, 31)",0.1792478843953677
"(1, 7, 29)",0.17880530171934972
"(4, 7, 29)",0.17880530171934947
"(1, 5, 45)",0.17865349779841425
"(3, 5, 45)",0.17865349779841425
"(4, 5, 45)",0.17865349779841425
"(5, 10, 45)",0.17865349779841425
"(5, 14, 45)",0.17865349779841425
"(5, 17, 45)",0.17865349779841425
"(5, 31, 45)",0.17865349779841425
"(5, 32, 45)",0.17865349779841425
"(5, 38, 45)",0.17865349779841425
"(5, 45, 47)",0.17865349779841425
"(1, 3, 30)",0.17688084434799622
"(16, 18, 38)",0.17586219877282613
"(10, 17, 48)",0.17481794415795543
"(3, 10, 48)",0.1742980517785594
"(5, 11, 13)",0.17165203633051024
"(7, 11, 13)",0.17165203633051024
"(9, 11, 13)",0.17165203633051024
"(10, 11, 13)",0.17165203633051024
"(11, 13, 17)",0.17165203633051024
"(11, 13, 18)",0.17165203633051024
"(11, 13, 31)",0.17165203633051024
"(14, 44)",0.1676941978820891
"(1, 13)",0.16631877671616985
"(3, 7, 16)",0.16626665688284437
"(6, 7, 16)",0.16626665688284437
"(7, 9, 16)",0.16626665688284437
"(7, 10, 16)",0.16626665688284437
"(7, 14, 16)",0.16626665688284437
"(7, 16, 26)",0.16626665688284437
"(7, 16, 31)",0.16626665688284437
"(7, 16, 32)",0.16626665688284437
"(3, 10, 42)",0.16523733171635202
"(1, 5, 36)",0.16461619210017772
"(3, 5, 36)",0.16461619210017772
"(4, 5, 36)",0.16461619210017772
"(5, 14, 36)",0.16461619210017772
"(5, 17, 36)",0.16461619210017772
"(5, 31, 36)",0.16461619210017772
"(5, 36, 38)",0.16461619210017772
"(5, 17, 23)",0.16290418850485439
"(1, 7, 13)",0.1612272174039909
"(10, 38, 48)",0.16058570789534243
"(18, 25, 38)",0.15987774128063797
"(1, 8, 14)",0.15930648341696213
"(3, 8, 14)",0.15930648341696213
"(4, 8, 14)",0.15930648341696213
"(5, 8, 14)",0.15930648341696213
"(7, 8, 14)",0.15930648341696213
"(8, 14, 17)",0.15930648341696213
"(8, 14, 18)",0.15930648341696213
"(8, 14, 32)",0.15930648341696213
"(8, 14, 38)",0.15930648341696213
"(8, 14, 47)",0.15930648341696213
"(3, 12, 18)",0.15907360828446512
"(4, 12, 18)",0.15907360828446512
"(10, 12, 18)",0.15907360828446512
"(12, 14, 18)",0.15907360828446512
"(12, 17, 18)",0.15907360828446512
"(12, 18, 32)",0.15907360828446512
"(12, 18, 38)",0.15907360828446512
"(12, 18, 47)",0.15907360828446512
"(3, 20, 37)",0.15870976717360413
"(9, 20, 37)",0.15870976717360413
"(10, 20, 37)",0.15870976717360413
"(14, 20, 37)",0.15870976717360413
"(18, 20, 37)",0.15870976717360413
"(20, 26, 37)",0.15870976717360413
"(20, 31, 37)",0.15870976717360413
"(20, 32, 37)",0.15870976717360413
"(20, 37, 38)",0.15870976717360413
"(20, 37, 47)",0.15870976717360413
"(7, 18, 37)",0.15868573647307888
"(18, 46, 47)",0.15855896469948635
"(5, 10, 29)",0.15647627774978945
"(3, 7, 29)",0.15572979212881555
"(6, 7, 29)",0.15572979212881555
"(7, 9, 29)",0.15572979212881555
"(7, 14, 29)",0.15572979212881555
"(7, 17, 29)",0.15572979212881555
"(7, 26, 29)",0.15572979212881555
"(7, 29, 32)",0.15572979212881555
"(4, 16, 37)",0.15039256019227418
"(1, 3, 40)",0.1463730217125259
"(1, 4, 40)",0.1463730217125259
"(1, 5, 40)",0.1463730217125259
"(1, 14, 40)",0.1463730217125259
"(1, 31, 40)",0.1463730217125259
"(1, 38, 40)",0.1463730217125259
"(3, 7, 37)",0.1458825648732447
"(5, 7, 37)",0.1458825648732447
"(7, 9, 37)",0.1458825648732447
"(7, 10, 37)",0.1458825648732447
"(7, 14, 37)",0.1458825648732447
"(7, 26, 37)",0.1458825648732447
"(7, 31, 37)",0.1458825648732447
"(7, 32, 37)",0.1458825648732447
"(5, 16, 17)",0.145733925863271
"(1, 25, 36)",0.1454617932839265
"(3, 25, 36)",0.1454617932839265
"(4, 25, 36)",0.1454617932839265
"(6, 25, 36)",0.1454617932839265
"(9, 25, 36)",0.1454617932839265
"(14, 25, 36)",0.1454617932839265
"(17, 25, 36)",0.1454617932839265
"(25, 31, 36)",0.1454617932839265
"(6, 7, 40)",0.14540957881812105
"(6, 9, 40)",0.14540957881812105
"(6, 31, 40)",0.14540957881812105
"(6, 32, 40)",0.14540957881812105
"(3, 13, 14)",0.14535185758933453
"(4, 13, 14)",0.14535185758933453
"(5, 13, 14)",0.14535185758933453
"(7, 13, 14)",0.14535185758933453
"(10, 13, 14)",0.14535185758933453
"(13, 14, 17)",0.14535185758933453
"(13, 14, 18)",0.14535185758933453
"(13, 14, 47)",0.14535185758933453
"(5, 39)",0.14519334147106566
"(7, 18, 29)",0.1448573563994534
"(1, 6, 40)",0.1438975567377454
"(7, 17, 37)",0.14333713703716922
"(3, 5, 30)",0.1432647564746322
"(3, 7, 30)",0.1432647564746322
"(3, 9, 30)",0.1432647564746322
"(3, 14, 30)",0.1432647564746322
"(3, 18, 30)",0.1432647564746322
"(3, 30, 31)",0.1432647564746322
"(3, 30, 38)",0.1432647564746322
"(3, 30, 47)",0.1432647564746322
"(5, 17, 37)",0.1413825450197899
"(9, 17, 37)",0.1413825450197899
"(10, 17, 37)",0.1413825450197899
"(14, 17, 37)",0.1413825450197899
"(17, 18, 37)",0.1413825450197899
"(17, 26, 37)",0.1413825450197899
"(17, 31, 37)",0.1413825450197899
"(17, 32, 37)",0.1413825450197899
"(17, 37, 47)",0.1413825450197899
"(6, 12, 18)",0.140557375800394
"(17, 18, 48)",0.1397695006649231
"(3, 18, 48)",0.13899761178525508
"(6, 7, 37)",0.13891189095917048
"(0, 1, 22)",0.13675251913763065
"(0, 7, 22)",0.13675251913763065
"(0, 9, 22)",0.13675251913763065
"(0, 10, 22)",0.13675251913763065
"(0, 22, 47)",0.13675251913763065
"(6, 17, 37)",0.13666019352215042
"(13, 14, 38)",0.13605115482593472
"(2, 31, 32)",0.13518170404072324
"(3, 18, 29)",0.13505922044059848
"(4, 18, 29)",0.13505922044059848
"(14, 18, 29)",0.13505922044059848
"(17, 18, 29)",0.13505922044059848
"(18, 29, 32)",0.13505922044059848
"(18, 29, 47)",0.13505922044059848
"(4, 13, 48)",0.13478234424718646
"(5, 13, 48)",0.13478234424718646
"(7, 13, 48)",0.13478234424718646
"(13, 31, 48)",0.13478234424718646
"(13, 47, 48)",0.13478234424718646
"(3, 12, 41)",0.1346161837786005
"(7, 12, 41)",0.1346161837786005
"(10, 12, 41)",0.1346161837786005
"(12, 14, 41)",0.1346161837786005
"(12, 26, 41)",0.1346161837786005
"(12, 32, 41)",0.1346161837786005
"(12, 38, 41)",0.1346161837786005
"(12, 41, 47)",0.1346161837786005
"(3, 23, 37)",0.13417297876055748
"(9, 23, 37)",0.13417297876055748
"(10, 23, 37)",0.13417297876055748
"(14, 23, 37)",0.13417297876055748
"(23, 26, 37)",0.13417297876055748
"(23, 31, 37)",0.13417297876055748
"(23, 32, 37)",0.13417297876055748
"(23, 37, 38)",0.13417297876055748
"(23, 37, 47)",0.13417297876055748
"(6, 9, 37)",0.1325386857694229
"(6, 10, 37)",0.1325386857694229
"(6, 26, 37)",0.1325386857694229
"(6, 31, 37)",0.1325386857694229
"(6, 32, 37)",0.1325386857694229
"(9, 17, 48)",0.13141700908353324
"(3, 9, 48)",0.1306451202038652
"(16, 17, 18)",0.12957134693286437
"(3, 13, 38)",0.12900422214612617
