Combi,k_eff
"(8, 20, 24)",2.0002011243631825
"(11, 34, 47)",1.9992095288654246
"(3, 12)",1.99676043042815
"(11, 20, 26)",1.9962402494218567
"(44, 45, 48)",1.9961124776158063
"(1, 2, 38)",1.9945624421705652
"(17, 23, 35)",1.9941514857061802
"(3, 21, 27)",1.9936900967675824
"(2, 17, 46)",1.9911842710506868
"(0, 21, 35)",1.9898929237689194
"(10, 41, 42)",1.9889765090085767
"(14, 27, 45)",1.9886560463747185
"(5, 30, 32)",1.9870157769163188
"(26, 32)",1.9868226469730377
"(34, 42)",1.9861128235848706
"(34, 35, 42)",1.9857088574048767
"(1, 4, 23)",1.9855237665810996
"(4, 16, 23)",1.9855237665810996
"(4, 21, 23)",1.9855237665810996
"(4, 22, 23)",1.9855237665810996
"(4, 23, 40)",1.9855237665810996
"(5, 40, 42)",1.9834062517992386
"(12, 38, 48)",1.9830180331528944
"(11, 25, 42)",1.9827737916101653
"(6, 15, 24)",1.9808422897365277
"(8, 9, 30)",1.9803900926728069
"(11, 14, 23)",1.979755385644837
"(6, 16, 41)",1.9790444768911755
"(13, 19, 28)",1.9787501937609617
"(35,)",1.9772845539442994
"(2, 13, 16)",1.977018848852981
"(32, 36)",1.9769806608254517
"(1, 17, 43)",1.9742387555198555
"(0, 24, 32)",1.974026634862393
"(13, 21, 27)",1.9727600116848287
"(2, 9, 39)",1.9716348373178294
"(7, 27, 44)",1.9714903725563955
"(20, 35, 45)",1.9702871072571952
"(6, 16, 35)",1.969668297372493
"(1, 15, 46)",1.968874117578451
"(4, 17, 43)",1.9688565521950425
"(7, 17, 49)",1.967680039348808
"(32, 39, 49)",1.9675831522561036
"(2, 8, 41)",1.966397257756621
"(11, 17, 18)",1.9660245600040325
"(20, 45)",1.9651865776800095
"(1, 8, 35)",1.9650412870450826
"(1, 10, 35)",1.9650412870450826
"(1, 23, 35)",1.9650412870450826
"(1, 35, 39)",1.9650412870450826
"(10, 12, 33)",1.964496602852703
"(12, 22, 33)",1.964496602852703
"(12, 33, 40)",1.964496602852702
"(13, 24, 39)",1.963576826524427
"(1, 7, 18)",1.9627100925475742
"(7, 8, 18)",1.9627100925475742
"(7, 18, 21)",1.9627100925475742
"(7, 18, 22)",1.9627100925475742
"(7, 18, 33)",1.9627100925475742
"(7, 18, 39)",1.9627100925475742
"(7, 18, 40)",1.9627100925475742
"(7, 18, 48)",1.9627100925475742
"(6, 8, 41)",1.9626721660386939
"(1, 9, 30)",1.9612017270909547
"(9, 21, 30)",1.9612017270909547
"(8, 12, 40)",1.9601241481713774
"(7, 11, 13)",1.9566345686641426
"(11, 38, 45)",1.9538440615954347
"(3, 26, 39)",1.9533718221444163
"(5, 32, 35)",1.9532876141184339
"(22, 32, 43)",1.9516843903677046
"(1, 29, 42)",1.951478847491549
"(11, 15, 46)",1.9508279458806155
"(20, 32, 40)",1.9506073291311974
"(5, 32, 46)",1.9477456462224314
"(10, 32, 43)",1.9471280844136638
"(14, 25, 40)",1.9456998598256248
"(15, 27, 48)",1.945641798905148
"(10, 18, 41)",1.9438848456219033
"(0, 1, 7)",1.9415504014352936
"(0, 7, 22)",1.9415504014352936
"(0, 7, 23)",1.9415504014352936
"(0, 7, 33)",1.9415504014352936
"(0, 7, 39)",1.9415504014352936
"(0, 7, 40)",1.9415504014352936
"(0, 7, 48)",1.9415504014352936
"(13, 27, 30)",1.9389441888296015
"(2, 40, 42)",1.9377591988473115
"(6, 26, 47)",1.9371983637800265
"(43, 45, 48)",1.9357838391995392
"(13, 14, 20)",1.935208521404474
"(13, 27, 49)",1.9346920248442212
"(22, 32, 38)",1.9341593946580462
"(27, 35, 49)",1.9334031417927762
"(12, 19, 30)",1.932506226897462
"(11, 13, 42)",1.9319933048103854
"(2, 17, 18)",1.9309540141801564
"(17, 27, 43)",1.930033050514907
"(18, 30, 35)",1.929382821442053
"(6, 16, 43)",1.9270027359526343
"(0, 16, 35)",1.9265011636563751
"(17, 23, 42)",1.9258128598570823
"(35, 42, 44)",1.9251500292308006
"(14, 23, 32)",1.9232807837407235
"(2, 10, 15)",1.9228720540137902
"(0, 11, 12)",1.922744854336463
"(1, 29, 35)",1.9219666410991378
"(8, 13, 46)",1.9207353863198866
"(12, 32, 49)",1.9168765685420808
"(2, 27, 42)",1.9166171469836057
"(20, 35, 40)",1.9153543865397746
"(18, 27, 41)",1.9150168422667102
"(21, 23, 31)",1.9145081983197278
"(21, 31, 33)",1.9145081983197278
"(21, 31, 40)",1.9145081983197278
"(8, 42, 47)",1.911410041843708
"(10, 42, 47)",1.911410041843708
"(16, 42, 47)",1.911410041843708
"(21, 42, 47)",1.911410041843708
"(33, 42, 47)",1.911410041843708
"(39, 42, 47)",1.911410041843708
"(40, 42, 47)",1.911410041843708
"(42, 47, 48)",1.911410041843708
"(12, 21, 38)",1.9105309474063434
"(1, 25, 32)",1.9097630629526763
"(11, 14, 24)",1.9085133842492765
"(11, 44, 45)",1.9083874650948147
"(10, 26, 32)",1.907235762388597
"(1, 9, 22)",1.905223654580351
"(9, 16, 22)",1.905223654580351
"(9, 21, 22)",1.905223654580351
"(9, 22, 40)",1.905223654580351
"(9, 22, 48)",1.905223654580351
"(18, 30)",1.903663638795847
"(10, 25, 43)",1.9036233035784291
"(16, 25, 43)",1.9036233035784291
"(23, 25, 43)",1.9036233035784291
"(25, 43, 48)",1.9036233035784291
"(5, 13, 49)",1.9035285303697245
"(10, 14, 35)",1.9020989328608509
"(0, 8, 39)",1.9020854789215544
"(0, 8, 40)",1.9020854789215544
"(21, 27, 43)",1.9013817106800666
"(23, 32, 46)",1.900880281194091
"(32, 38, 39)",1.8976671839924082
"(33, 38, 45)",1.8970383834938387
"(3, 10, 27)",1.8964600473903923
"(42, 44)",1.8961847834247136
"(22, 25, 38)",1.8958318581418883
"(2, 39, 42)",1.895362588224548
"(32, 43, 46)",1.8951104622394523
"(5, 18, 23)",1.8950369951350265
"(4, 6, 27)",1.8948068723840363
"(10, 32, 38)",1.894156531797207
"(19, 23, 35)",1.893756302331533
"(13, 19, 27)",1.8924350334648812
"(4, 33)",1.8916419356351266
"(15, 31, 32)",1.8913711467745518
"(16, 20, 45)",1.8892290136864367
"(12, 22, 35)",1.888906743316263
"(8, 39, 43)",1.8873992083326774
"(8, 40, 43)",1.8873992083326774
"(1, 32)",1.8868606988593362
"(16, 32)",1.8868606988593362
"(23, 32)",1.8868606988593362
"(32, 33)",1.8868606988593362
"(32, 40)",1.8868606988593362
"(32, 48)",1.8868606988593362
"(6, 27, 35)",1.8865695047397666
"(1, 11, 22)",1.8855807108953293
"(8, 11, 22)",1.8855807108953293
"(11, 16, 22)",1.8855807108953293
"(11, 21, 22)",1.8855807108953293
"(11, 22, 40)",1.8855807108953293
"(1, 12, 27)",1.8852772966995268
"(6, 10, 15)",1.8852165546117405
"(6, 15, 22)",1.8852165546117405
"(6, 15, 33)",1.8852165546117405
"(6, 15, 39)",1.8852165546117405
"(12, 17, 43)",1.8839546109332272
"(14, 32, 40)",1.8831499258009234
"(5, 6, 11)",1.8829141366225322
"(10, 14, 42)",1.8824783672169394
"(22, 34, 42)",1.882325657682658
"(7, 16, 42)",1.8814667710713364
"(12, 16, 35)",1.881293261923643
"(32, 35, 41)",1.880447866646897
"(1, 38, 47)",1.879373337221114
"(16, 38, 47)",1.879373337221114
"(23, 38, 47)",1.879373337221114
"(33, 38, 47)",1.879373337221114
"(38, 40, 47)",1.879373337221114
"(6, 20, 40)",1.8780744836080139
"(16, 19, 32)",1.8774720505798994
"(30, 35, 45)",1.8772847099721977
"(12, 22, 38)",1.8768594353913386
"(0, 3, 12)",1.876367804976127
"(17, 23, 46)",1.8758418389756568
"(13, 18, 43)",1.8755042505186275
"(5, 30, 35)",1.8725783601323327
"(2, 16, 32)",1.8724896941797882
"(2, 35, 41)",1.8715328860176865
"(11, 13, 28)",1.8704279600892395
"(2, 27, 29)",1.8684173083615003
"(1, 28, 42)",1.8670067349643134
"(13, 22, 28)",1.8667552890366534
"(14, 25, 33)",1.8652701066498683
"(32, 39, 43)",1.8631753420090518
"(7, 34, 48)",1.8630123118042599
"(11, 14, 32)",1.861301246238301
"(7, 35, 38)",1.8600488875690915
"(35, 37, 49)",1.859760246290251
"(9, 23)",1.8592781250401351
"(16, 30, 35)",1.858602597599773
"(15, 27, 29)",1.8574179734106917
"(8, 22, 29)",1.857128491007939
"(21, 22, 29)",1.857128491007939
"(22, 29, 40)",1.857128491007939
"(22, 29, 48)",1.857128491007939
"(2, 3, 32)",1.856632518459165
"(0, 18, 35)",1.8531735587077682
"(13, 32, 37)",1.8528244668385747
"(1, 26, 27)",1.8522594048301664
"(25, 33, 43)",1.8522545771366674
"(19, 23, 42)",1.851792624766603
"(2, 3, 15)",1.8511808297574928
"(34, 44, 48)",1.8505232766980253
"(19, 23)",1.8503109882335365
"(21, 35, 41)",1.8498491383970572
"(13, 36, 39)",1.8486999484273574
"(19, 35, 37)",1.8477437629420732
"(12, 35, 40)",1.8448829007118335
"(12, 17, 49)",1.844277264434922
"(11, 27, 47)",1.8427068147359513
"(10, 12, 38)",1.8414128784845396
"(6, 27)",1.8399061343537484
"(16, 17, 38)",1.8381246092974368
"(17, 33, 38)",1.8381246092974368
"(17, 38, 40)",1.8381246092974368
"(6, 11, 17)",1.836809263223848
"(2, 32, 33)",1.8363139169735718
"(10, 25, 40)",1.8362124643343511
"(16, 25, 40)",1.8362124643343511
"(21, 25, 40)",1.8362124643343511
"(23, 25, 40)",1.8362124643343511
"(13, 31, 48)",1.8361695172574222
"(12, 19, 27)",1.8355854086343246
"(2, 18, 41)",1.8345546267744843
"(4, 27, 30)",1.833571175080149
"(1, 15, 27)",1.833511875524483
"(10, 24, 27)",1.8315528453163974
"(4, 35, 41)",1.8306245280297442
"(2, 17, 27)",1.8305189070896497
"(32, 48, 49)",1.8303870665124182
"(0, 10, 22)",1.8299653703117507
"(0, 10, 23)",1.8299653703117507
"(0, 10, 33)",1.8299653703117507
"(0, 10, 48)",1.8299653703117507
"(17, 33, 49)",1.8287252582465299
"(8, 9, 22)",1.8263498162276748
"(5, 9, 10)",1.8260580797104793
"(30, 45)",1.8256769946781128
"(27, 35, 40)",1.8255226057016418
"(17, 46, 49)",1.8253826120992405
"(0, 23, 27)",1.822874842076549
"(6, 35, 41)",1.8217916599076869
"(7, 15, 31)",1.820486892620404
"(12, 27, 35)",1.8187861676165018
"(2, 41)",1.8159355055283273
"(20, 21, 35)",1.8154569016266793
"(1, 33, 42)",1.8146371581332723
"(1, 42, 48)",1.8146371581332723
"(6, 20, 21)",1.8138746493046596
"(21, 32, 38)",1.8136678306919383
"(2, 7, 46)",1.8125914413558815
"(7, 13, 35)",1.8121122247902068
"(1, 25, 42)",1.8120226801627324
"(11, 43, 46)",1.8094263197735632
"(12, 21, 35)",1.8091852501020946
"(11, 46, 49)",1.808893090426816
"(3, 11, 12)",1.8076971074295656
"(10, 23, 42)",1.8074396336119305
"(1, 12, 46)",1.8057286000718513
"(4, 13, 20)",1.8050504750684122
"(5, 11, 27)",1.8009465248392262
"(27, 30, 35)",1.7991103214836517
"(11, 39, 46)",1.799096747162348
"(5, 11, 46)",1.7979440310256019
"(7, 32, 38)",1.7979060284867727
"(8, 15, 24)",1.7978569788181489
"(15, 16, 24)",1.7978569788181489
"(15, 24, 33)",1.7978569788181489
"(2, 17, 38)",1.7976025247621301
"(27, 43, 46)",1.7961030145053487
"(12, 17, 46)",1.7955604195932882
"(21, 31, 37)",1.7954041659290074
"(2, 8, 42)",1.7947219841242745
"(1, 20, 27)",1.7934658811038864
"(10, 14, 19)",1.7923948668088716
"(4, 13, 46)",1.791806256613591
"(21, 39, 43)",1.7917405013081218
"(10, 21, 43)",1.7917405013081216
"(16, 21, 43)",1.7917405013081216
"(35, 43, 46)",1.7900057799671703
"(5, 19, 37)",1.7895922181173498
"(0, 18)",1.7890640192397107
"(4, 19, 23)",1.7888999541608306
"(5, 6, 40)",1.7878819430859976
"(10, 13, 26)",1.7877453388968663
"(1, 29, 39)",1.7872998701668605
"(11, 20, 45)",1.785894185957961
"(27, 31, 37)",1.7851033138419246
"(21, 39, 45)",1.78063223351889
"(22, 39, 45)",1.78063223351889
"(16, 38, 45)",1.780123996780614
"(19, 37)",1.7790681080667612
"(10, 27, 41)",1.778808177793492
"(11, 27, 49)",1.7777031989904024
"(10, 17, 46)",1.7776751765686338
"(16, 17, 46)",1.7776751765686338
"(17, 22, 46)",1.7776751765686338
"(17, 33, 46)",1.7776751765686338
"(17, 40, 46)",1.7776751765686338
"(11, 23, 46)",1.776214722202357
"(13, 27, 38)",1.774213782590893
"(12, 32, 33)",1.774205405369727
"(14, 32)",1.773414157683417
"(2, 11, 35)",1.7734014721352374
"(7, 16, 46)",1.7724013728530794
"(20, 45, 48)",1.7710136211111944
"(27, 38, 47)",1.7703511531926317
"(0, 8, 25)",1.7676238453976207
"(8, 12, 49)",1.767011371526238
"(32, 38, 46)",1.7667091860534343
"(0, 35, 37)",1.7661844410529386
"(11, 22, 24)",1.7657726407901093
"(21, 22, 31)",1.762949835227184
"(7, 13, 26)",1.7612607343096032
"(22, 30, 31)",1.7609200628495743
"(23, 41, 42)",1.758549919898765
"(1, 8, 9)",1.7585424084965025
"(8, 9, 16)",1.7585424084965025
"(8, 9, 21)",1.7585424084965025
"(8, 9, 33)",1.7585424084965025
"(8, 9, 48)",1.7585424084965025
"(11, 14, 25)",1.7582880952063031
"(10, 30, 31)",1.755192764509778
"(4, 33, 43)",1.7543311881979087
"(4, 41)",1.7542573253147764
"(21, 27, 35)",1.754180810918539
"(26, 28, 35)",1.7538808239043853
"(33, 40, 45)",1.7529364280385722
"(1, 33, 45)",1.752936428038572
"(10, 33, 45)",1.752936428038572
"(22, 33, 45)",1.752936428038572
"(1, 17, 25)",1.751777496238147
"(13, 21, 38)",1.7511784241347876
"(12, 17, 38)",1.7502346272539824
"(10, 12, 19)",1.7499924914194236
"(12, 19, 21)",1.7499924914194236
"(12, 19, 22)",1.7499924914194236
"(12, 19, 40)",1.7499924914194236
"(12, 19, 48)",1.7499924914194236
"(8, 27, 49)",1.7499356368643542
"(14, 35, 38)",1.7491709932452693
"(11, 42, 47)",1.748253524837688
"(4, 6, 10)",1.7467010436213484
"(3, 12, 39)",1.7463632850594455
"(1, 19, 30)",1.7455867234317473
"(17, 21, 30)",1.7454353312570272
"(11, 18, 30)",1.7449899001428186
"(14, 23, 38)",1.7441731742131088
"(0, 34, 35)",1.7434664173238728
"(22, 42, 44)",1.7423790685989142
"(6, 41)",1.7423708911435556
"(13, 27, 40)",1.7402197828854298
"(12, 35, 46)",1.7392374709888268
"(1, 11, 34)",1.7386065209039936
"(8, 11, 34)",1.7386065209039936
"(10, 11, 34)",1.7386065209039936
"(11, 21, 34)",1.7386065209039936
"(11, 34, 40)",1.7386065209039936
"(7, 26, 46)",1.7385912067390024
"(11, 27, 48)",1.7380302431476338
"(22, 27, 49)",1.7377466901205079
"(2, 6, 10)",1.7366928349215993
"(2, 6, 21)",1.7366928349215993
"(2, 6, 48)",1.7366928349215993
"(0, 16, 34)",1.7366595584290985
"(30, 32, 35)",1.7366144445728249
"(13, 17, 48)",1.7365903444765296
"(1, 10, 27)",1.7365223960252933
"(1, 21, 27)",1.7365223960252933
"(1, 27, 40)",1.7365223960252933
"(1, 27, 48)",1.7365223960252933
"(10, 21, 27)",1.7365223960252933
"(10, 27, 40)",1.7365223960252933
"(10, 27, 48)",1.7365223960252933
"(21, 27, 40)",1.7365223960252933
"(21, 27, 48)",1.7365223960252933
"(27, 40, 48)",1.7365223960252933
"(4, 27, 33)",1.735562378892695
"(5, 9, 30)",1.734644713125789
"(13, 14, 35)",1.7336795569875578
"(5, 19, 30)",1.732109768826605
"(5, 18, 42)",1.7315392494836386
"(1, 28, 35)",1.7307789378347205
"(18, 23, 41)",1.7279760894694103
"(17, 18, 23)",1.7253930033987326
"(4, 23, 46)",1.7245552933221717
"(0, 22, 27)",1.7201122061280945
"(13, 37, 49)",1.71826369316528
"(4, 19, 27)",1.7178472814951355
"(3, 5, 8)",1.7171547931551152
"(0, 27, 39)",1.7154273863875544
"(9, 23, 30)",1.715102491730583
"(14, 23, 33)",1.7144493892784642
"(9, 11)",1.7135066473079383
"(5, 11, 32)",1.7133282812512294
"(16, 27, 49)",1.713271218106917
"(6, 21, 43)",1.7131977814282942
"(14, 16, 23)",1.7097249402168107
"(12, 30)",1.7093350876895375
"(27, 30)",1.7089320888764545
"(7, 12, 21)",1.7078292978196286
"(7, 12, 22)",1.7078292978196286
"(7, 12, 23)",1.7078292978196286
"(7, 12, 40)",1.7078292978196286
"(7, 12, 48)",1.7078292978196286
"(4, 30, 36)",1.7062500125033855
"(15, 21, 23)",1.705789593101706
"(8, 40, 45)",1.7043484114570049
"(1, 24, 38)",1.7042788764443606
"(16, 24, 38)",1.7042788764443606
"(23, 24, 38)",1.7042788764443606
"(24, 33, 38)",1.7042788764443606
"(24, 38, 40)",1.7042788764443606
"(14, 38, 40)",1.7040423162733087
"(0, 7, 34)",1.7029498038912716
"(5, 40, 46)",1.7029118374890673
"(20, 26, 28)",1.7022458872258415
"(6, 11, 27)",1.702176583440532
"(11, 35)",1.7006951719954477
"(32, 38, 48)",1.6999339789820054
"(3, 13, 32)",1.6995319552109789
"(1, 25, 39)",1.699468775799497
"(1, 31)",1.699000282213785
"(26, 46, 49)",1.6983374346404252
"(13, 14, 24)",1.6981837857443804
"(2, 22, 29)",1.6975006070040255
"(15, 23, 35)",1.6966447861133995
"(4, 10, 20)",1.695574978570458
"(5, 39, 46)",1.695302932897151
"(11, 30, 39)",1.6953004658556419
"(13, 14, 25)",1.6948546313821204
"(16, 26, 32)",1.694184914368161
"(1, 38, 44)",1.6940133470130485
"(16, 38, 44)",1.6940133470130485
"(23, 38, 44)",1.6940133470130485
"(33, 38, 44)",1.6940133470130485
"(38, 40, 44)",1.6940133470130485
"(1, 26, 46)",1.6937870205206123
"(11, 30, 45)",1.6928917886729633
"(1, 19, 28)",1.6915259172839754
"(0, 7, 10)",1.6906115094695606
"(5, 23, 46)",1.6878017128882101
"(1, 13, 29)",1.685455376767376
"(11, 13, 43)",1.685435598811558
"(8, 9, 11)",1.6828614739641008
"(0, 13, 24)",1.6818659827207778
"(3, 12, 15)",1.6801681219592135
"(12, 33, 43)",1.6792294155835397
"(4, 10, 46)",1.6789291975911735
"(5, 18)",1.677385367767682
"(11, 39, 41)",1.6769378045778511
"(14, 33, 40)",1.6768990257293708
"(6, 20, 39)",1.6761123327620693
"(16, 20, 28)",1.6745022898369937
"(12, 15, 46)",1.6735282701449221
"(2, 23, 38)",1.6712499012771416
"(14, 16, 40)",1.6695940822770106
"(2, 11)",1.6695187471627866
"(0, 11, 18)",1.6687806374085339
"(10, 24, 38)",1.6685326167818573
"(46, 48, 49)",1.6683105234340025
"(2, 13, 20)",1.6679480512152995
"(12, 27, 30)",1.6675367732475377
"(1, 22, 37)",1.6661524536925867
"(8, 22, 37)",1.6661524536925867
"(16, 22, 37)",1.6661524536925867
"(22, 23, 37)",1.6661524536925867
"(22, 37, 40)",1.6661524536925867
"(14, 19, 42)",1.6653303898984215
"(0, 19, 27)",1.664634031340023
"(11, 19, 37)",1.6633508416428389
"(22, 31, 37)",1.6627353930462534
"(17, 18, 30)",1.6626718961836384
"(11, 23, 41)",1.6615569996268
"(38, 46, 48)",1.6591593046777313
"(22, 25)",1.6579538387118076
"(0, 37)",1.6577178126155732
"(24, 35, 39)",1.6569251974079178
"(2, 22, 38)",1.6562827183538502
"(5, 11, 30)",1.6561583027159918
"(32, 46, 49)",1.6550971283886349
"(12, 13)",1.6535725937207082
"(0, 27, 33)",1.6535052882925099
"(0, 21, 39)",1.651756829734472
"(1, 41, 48)",1.6511464669143008
"(22, 30, 35)",1.6509194618645757
"(14, 23, 39)",1.6495373071430752
"(14, 23, 48)",1.6495373071430752
"(7, 25, 38)",1.6483411528213021
"(7, 32, 34)",1.6479686833248672
"(21, 22, 37)",1.6478691729447132
"(2, 16, 29)",1.6473829451692599
"(21, 46, 49)",1.6450471932233166
"(1, 34, 47)",1.6443690305229899
"(8, 34, 47)",1.6443690305229899
"(10, 34, 47)",1.6443690305229899
"(21, 34, 47)",1.6443690305229899
"(22, 34, 47)",1.6443690305229899
"(23, 34, 47)",1.6443690305229899
"(33, 34, 47)",1.6443690305229899
"(34, 39, 47)",1.6443690305229899
"(34, 40, 47)",1.6443690305229899
"(33, 40, 41)",1.6423441244651873
"(22, 33, 41)",1.642344124465187
"(10, 25, 37)",1.6422817035709227
"(16, 25, 37)",1.6422817035709227
"(23, 25, 37)",1.6422817035709227
"(11, 22, 25)",1.6420450048350352
"(11, 25, 30)",1.6418712266327884
"(4, 8, 19)",1.641826515189293
"(30, 35, 40)",1.6411718400363056
"(7, 25, 34)",1.640585439047044
"(19, 30, 35)",1.6405438926949896
"(2, 17, 49)",1.6389634915784845
"(0, 3, 35)",1.6380972745810243
"(30, 33, 35)",1.6374427049193299
"(27, 48, 49)",1.6371206319975888
"(26, 28)",1.6365628807855235
"(2, 22, 32)",1.6365435985202512
"(10, 16, 45)",1.636022041325348
"(16, 21, 45)",1.6360220413253475
"(1, 21, 37)",1.635941030609029
"(8, 21, 37)",1.635941030609029
"(21, 23, 37)",1.635941030609029
"(21, 33, 37)",1.635941030609029
"(21, 37, 40)",1.635941030609029
"(17, 25, 30)",1.634574531569006
"(11, 24, 27)",1.6343850915773945
"(20, 22, 35)",1.633351493067426
"(15, 32, 40)",1.6326131684715797
"(14, 20, 24)",1.6312954744866122
"(7, 34, 49)",1.6304764712337034
"(11, 41, 48)",1.629889483003875
"(12, 17, 30)",1.6295291724115346
"(14, 25, 38)",1.629065706534018
"(13, 35, 45)",1.6267675817073468
"(0, 10, 13)",1.6267407445315274
"(7, 25, 42)",1.6261314834804559
"(11, 35, 42)",1.625341675693876
"(10, 13, 35)",1.6248413317460422
"(13, 23, 35)",1.6248413317460422
"(13, 35, 39)",1.6248413317460422
"(13, 35, 48)",1.6248413317460422
"(11, 20, 39)",1.6245342531120335
"(13, 39, 46)",1.6237108256539332
"(7, 32, 49)",1.6237037558930432
"(4, 19, 32)",1.6234292029573556
"(0, 34)",1.6227874647605254
"(13, 14, 42)",1.6226188953487608
"(33, 43, 46)",1.6218051581698607
"(4, 23, 33)",1.6202315970814436
"(16, 22, 31)",1.6190586566271954
"(22, 23, 31)",1.6190586566271954
"(22, 31, 40)",1.6190586566271954
"(25, 30, 36)",1.6189650537625904
"(10, 25, 45)",1.6178409269207152
"(21, 25, 45)",1.6178409269207152
"(1, 13, 25)",1.6176024108110612
"(10, 46, 49)",1.6174244834584344
"(4, 6, 32)",1.61693365676575
"(11, 12, 30)",1.6154052718557759
"(11, 27, 30)",1.6147174001844173
"(1, 13, 41)",1.6147071629569756
"(21, 27, 49)",1.613857301786903
"(7, 10, 13)",1.6126496554235823
"(10, 12, 15)",1.6115425751908694
"(12, 15, 16)",1.6115425751908694
"(12, 15, 22)",1.6115425751908694
"(9, 13, 35)",1.611271320337066
"(1, 17, 30)",1.6101133562534908
"(1, 11, 31)",1.6088041019633774
"(13, 23, 46)",1.6087196290524757
"(5, 32, 40)",1.6063997255733367
"(5, 9, 39)",1.6054317770650273
"(4, 17, 30)",1.60261310353984
"(1, 17, 32)",1.6012782979693494
"(2, 11, 49)",1.5996037937196923
"(13, 15, 31)",1.5992104946329366
"(1, 13, 28)",1.59593457185316
"(5, 13, 32)",1.5958460685290663
"(13, 18, 23)",1.595263025193731
"(22, 32, 41)",1.5939403495713262
"(13, 35, 36)",1.5929354476943964
"(2, 6, 17)",1.591874821731438
"(21, 38, 46)",1.5866722189311793
"(12, 27)",1.5865164737134392
"(10, 27, 49)",1.5862345920220209
