Combi,k_eff
"(4, 32, 38)",0.8688479193474227
"(3, 30, 35)",0.8685106370030402
"(1, 3, 29)",0.8679861680934766
"(2, 29, 34)",0.8667750660295974
"(7, 12, 48)",0.8664551666065875
"(22, 23, 41)",0.8663653584838347
"(23, 34, 41)",0.8663653584838347
"(23, 41, 48)",0.8663653584838347
"(22, 31, 32)",0.8644117640150715
"(0, 42, 47)",0.861181184201729
"(12, 25, 34)",0.8608892446911374
"(12, 16, 17)",0.85853137059378
"(2, 3, 34)",0.8576269258875762
"(8, 41)",0.8571111243437469
"(4, 7, 48)",0.8531054025572268
"(20, 22, 49)",0.852467981406077
"(20, 34, 49)",0.852467981406077
"(20, 48, 49)",0.852467981406077
"(2, 23, 29)",0.8512220843330668
"(4, 14, 16)",0.8500260649290979
"(6, 19, 42)",0.8490300233659511
"(4, 19, 21)",0.8467800816008908
"(6, 12, 35)",0.8427761743211506
"(7, 10, 17)",0.842723525294576
"(24, 38)",0.8423543522486391
"(12, 23, 47)",0.8411575542875565
"(3, 13, 22)",0.8405740536572333
"(16, 30, 34)",0.8402936600585226
"(16, 17, 48)",0.839126142335582
"(7, 12, 21)",0.8390778648396378
"(3, 32, 38)",0.8388308028701132
"(3, 8, 33)",0.8374892128180385
"(3, 22, 33)",0.8374892128180385
"(3, 33, 34)",0.8374892128180385
"(25, 32, 36)",0.8370458958906166
"(8, 14, 18)",0.8360135583219258
"(14, 18, 22)",0.8360135583219258
"(14, 18, 29)",0.8360135583219258
"(14, 18, 48)",0.8360135583219258
"(23, 39, 42)",0.8348082173197804
"(18, 33, 34)",0.8334063224718142
"(23, 29, 33)",0.8312683051350152
"(8, 12, 23)",0.8308241467135964
"(3, 8, 23)",0.8287683751522683
"(2, 5, 33)",0.8273873640328107
"(23, 31, 33)",0.8273785961870371
"(23, 26, 34)",0.8268643558295224
"(3, 29, 49)",0.8258372307317324
"(34, 40, 42)",0.8237213215270678
"(1, 43, 48)",0.8234571220390272
"(25, 36, 44)",0.8219738078761677
"(7, 12, 17)",0.8195153405947099
"(37, 41)",0.8194276774567126
"(0, 19, 25)",0.8187883154338651
"(6, 18, 26)",0.8183655816796371
"(22, 25, 32)",0.8182683639447449
"(3, 17, 28)",0.8175147699896124
"(10, 19, 20)",0.8153331346296817
"(3, 25, 31)",0.8151963395574743
"(12, 23, 25)",0.8149959386846373
"(4, 47, 49)",0.8147350678906182
"(15, 17)",0.8146986913991836
"(12, 23, 39)",0.8143427726052355
"(3, 19)",0.81306920374432
"(2, 22, 33)",0.8120295230762461
"(26, 36)",0.8116021021038656
"(12, 21, 49)",0.8110972033984671
"(3, 16, 33)",0.810708745053611
"(22, 32, 36)",0.8098617044351827
"(2, 12, 43)",0.8087622543491166
"(1, 33, 43)",0.8087143866365961
"(8, 45, 47)",0.8083615528728431
"(0, 29, 42)",0.8082832509190347
"(12, 14, 22)",0.8078183452199453
"(12, 14, 29)",0.8078183452199453
"(12, 14, 48)",0.8078183452199453
"(47, 49)",0.8072227002935357
"(16, 42)",0.8070615899800413
"(5, 33, 44)",0.8052745087229749
"(22, 34, 40)",0.8049128272572621
"(3, 11, 21)",0.8046398859075912
"(2, 22, 29)",0.8043489293476265
"(6, 25, 33)",0.8039469268582229
"(4, 15, 26)",0.8035596695934274
"(15, 22, 26)",0.8035596695934274
"(15, 26, 29)",0.8035596695934274
"(0, 26, 47)",0.803060252496479
"(8, 23, 40)",0.8024383117888436
"(19, 25, 33)",0.8022685974858506
"(2, 23, 33)",0.8022204992067329
"(15, 33, 42)",0.8020129027651346
"(4, 24, 36)",0.8013441687410958
"(8, 24, 36)",0.8013441687410958
"(24, 29, 36)",0.8013441687410958
"(24, 34, 36)",0.8013441687410958
"(24, 36, 42)",0.8013441687410958
"(24, 36, 48)",0.8013441687410958
"(18, 33, 47)",0.8009847559320202
"(3, 4, 41)",0.8007192229214106
"(1, 4, 45)",0.7996211090762635
"(1, 8, 45)",0.7996211090762635
"(1, 22, 45)",0.7996211090762635
"(1, 42, 45)",0.7996211090762635
"(6, 26, 34)",0.7984770831329175
"(2, 3, 22)",0.79672758107495
"(6, 33, 42)",0.795631100965281
"(8, 10, 34)",0.7946572843691233
"(12, 31, 42)",0.7933990623976737
"(3, 21, 33)",0.7932058498581604
"(16, 31, 42)",0.7910969632025825
"(12, 29, 44)",0.7907534218699099
"(8, 40, 49)",0.7899700424399889
"(16, 33, 38)",0.7896243950127172
"(4, 15, 37)",0.7892683100608414
"(15, 22, 37)",0.7892683100608414
"(12, 24, 30)",0.7890154979618405
"(22, 29, 40)",0.7888889671916214
"(22, 40, 42)",0.7888889671916214
"(8, 11, 31)",0.7881561115248573
"(11, 29, 31)",0.7881561115248573
"(11, 31, 34)",0.7881561115248573
"(3, 33, 39)",0.7877204928214274
"(22, 25, 34)",0.786238009843597
"(22, 25, 48)",0.786238009843597
"(1, 38)",0.7843963975413424
"(26, 33, 34)",0.7832083847798994
"(23, 26, 48)",0.7826997509770033
"(12, 22, 46)",0.7824796175530206
"(23, 39, 48)",0.780941323424248
"(1, 12, 17)",0.7800700412323056
"(1, 12, 36)",0.7797285749886227
"(2, 3, 12)",0.7796250797924063
"(34, 40, 48)",0.7790705465907103
"(3, 12, 20)",0.7785688522515065
"(4, 19, 45)",0.7775191525298605
"(8, 19, 45)",0.7775191525298605
"(19, 22, 45)",0.7775191525298605
"(19, 29, 45)",0.7775191525298605
"(19, 45, 48)",0.7775191525298605
"(0, 25, 33)",0.7746737215542743
"(33, 36, 37)",0.773342217115006
"(26, 47)",0.7731756011495287
"(12, 32, 37)",0.7725628233121621
"(6, 18)",0.7721725117377539
"(39, 47)",0.7719730814585892
"(4, 5, 12)",0.7707742434613379
"(5, 12, 22)",0.7707742434613379
"(5, 12, 29)",0.7707742434613379
"(13, 22, 32)",0.7692724020955248
"(3, 8, 25)",0.7685485848869853
"(19, 29, 42)",0.7667900286017757
"(8, 49)",0.7660850666605195
"(16, 17, 20)",0.7653153969659434
"(0, 8, 19)",0.7652870215772212
"(0, 19, 22)",0.7652870215772212
"(0, 19, 29)",0.7652870215772212
"(0, 19, 48)",0.7652870215772212
"(3, 22, 36)",0.7650987994661725
"(33, 34, 43)",0.7650697796318948
"(16, 20, 49)",0.7643188367455301
"(25, 29, 42)",0.76418152503232
"(25, 29, 48)",0.76418152503232
"(25, 29, 34)",0.7641815250323196
"(22, 40, 48)",0.7630503676551579
"(4, 6, 26)",0.7628184351530339
"(6, 8, 26)",0.7628184351530339
"(6, 22, 26)",0.7628184351530339
"(6, 26, 29)",0.7628184351530339
"(4, 46, 48)",0.7620650340459754
"(16, 21, 22)",0.7616047004615272
"(16, 21, 29)",0.7616047004615272
"(0, 18, 20)",0.7582330295993936
"(3, 20, 29)",0.7578449421424742
"(6, 33, 34)",0.7556633474549401
"(4, 10, 23)",0.7552577770942596
"(10, 22, 23)",0.7552577770942596
"(10, 23, 34)",0.7552577770942596
"(10, 23, 42)",0.7552577770942596
"(10, 23, 48)",0.7552577770942596
"(8, 12, 19)",0.7549832908296514
"(1, 12, 18)",0.7542003781688671
"(4, 8, 23)",0.7538660474079847
"(8, 23, 48)",0.7538660474079845
"(16, 21, 33)",0.7531919560775209
"(5, 8, 32)",0.7531032558459431
"(5, 29, 32)",0.7531032558459431
"(5, 32, 34)",0.7531032558459431
"(12, 19, 34)",0.7518334697367639
"(8, 11, 33)",0.7507206786584448
"(11, 22, 33)",0.7507206786584448
"(11, 33, 34)",0.7507206786584448
"(11, 33, 42)",0.7507206786584448
"(2, 38)",0.7497470336107817
"(3, 6, 41)",0.7486036306624744
"(12, 15)",0.7478504579480111
"(14, 16, 20)",0.7476028321102408
"(0, 22, 41)",0.7473882756157435
"(0, 29, 41)",0.7473882756157435
"(0, 41, 48)",0.7473882756157435
"(15, 26, 48)",0.7457234317480352
"(0, 12, 34)",0.7453189544102059
"(10, 17, 29)",0.7444933502650198
"(10, 17, 34)",0.7444933502650198
"(10, 17, 42)",0.7444933502650198
"(12, 28, 48)",0.7440037144660648
"(8, 32, 36)",0.7436700736337519
"(29, 32, 36)",0.7436700736337519
"(32, 34, 36)",0.7436700736337519
"(32, 36, 42)",0.7436700736337519
"(32, 36, 48)",0.7436700736337519
"(3, 7, 10)",0.7406019049434942
"(4, 8, 21)",0.7404055941175627
"(4, 21, 22)",0.7404055941175627
"(40, 42, 48)",0.740027775684
"(7, 34, 48)",0.7398886561119314
"(7, 42, 48)",0.7398886561119314
"(3, 18, 20)",0.7378335006436932
"(14, 16, 49)",0.7359635648898645
"(9, 39, 42)",0.7353171127196807
"(10, 12, 47)",0.7335060445920143
"(10, 29, 32)",0.733164637063136
"(10, 32, 34)",0.733164637063136
"(10, 32, 42)",0.733164637063136
"(10, 32, 48)",0.733164637063136
"(16, 17, 29)",0.731964860099124
"(6, 12, 27)",0.7311327169427073
"(3, 12, 25)",0.7301839196543953
"(18, 20)",0.7298439545528753
"(3, 4)",0.729594685207652
"(3, 8)",0.729594685207652
"(3, 22)",0.729594685207652
"(3, 29)",0.729594685207652
"(3, 34)",0.729594685207652
"(4, 29, 35)",0.7289385860920411
"(16, 48)",0.725089561854674
"(2, 8, 34)",0.7250328612346549
"(18, 23, 47)",0.7247751027001725
"(1, 23, 29)",0.7246491966300306
"(16, 43)",0.722566031385627
"(3, 16, 17)",0.7220221561807838
"(3, 17, 20)",0.7175656449573518
"(6, 22, 35)",0.7162096638264944
"(6, 35, 48)",0.7162096638264944
"(3, 7, 39)",0.715918886945986
"(6, 25, 36)",0.7157507707445493
"(8, 10, 22)",0.7151885902873166
"(8, 10, 29)",0.7151885902873166
"(8, 10, 42)",0.7151885902873166
"(24, 29, 40)",0.7151373637562782
"(24, 40, 42)",0.7151373637562782
"(4, 23, 47)",0.7145910437929004
"(22, 23, 47)",0.7145910437929004
"(23, 34, 47)",0.7145910437929004
"(23, 47, 48)",0.7145910437929004
"(2, 15, 33)",0.7135357401604479
"(23, 31)",0.7127160497639394
"(7, 8, 21)",0.7125113543449816
"(7, 21, 22)",0.7125113543449816
"(7, 21, 29)",0.7125113543449816
"(7, 21, 34)",0.7125113543449816
"(7, 21, 42)",0.7125113543449816
"(2, 5)",0.709386849628358
"(4, 6, 25)",0.7074943797924382
"(1, 17, 48)",0.7065732214044413
"(8, 29, 49)",0.7061511923489431
"(13, 22, 33)",0.705270352865069
"(3, 4, 11)",0.7042939926240219
"(0, 18, 26)",0.7005019939672663
"(15, 33, 48)",0.6983970962157007
"(8, 26, 47)",0.6972303553198582
"(17, 48)",0.69654301008943
"(1, 3, 25)",0.6950223186628215
"(26, 33, 48)",0.6949453724458172
"(0, 18, 34)",0.6939881844848357
"(23, 39, 47)",0.6934930876244605
"(8, 23, 33)",0.6934646743601041
"(4, 8, 40)",0.6931596415949386
"(7, 8, 17)",0.6929488301000538
"(7, 17, 29)",0.6929488301000538
"(7, 17, 34)",0.6929488301000538
"(7, 17, 42)",0.6929488301000538
"(0, 34, 43)",0.6910047904852044
"(3, 16, 20)",0.6903189850224065
"(2, 22)",0.6897270083449455
"(22, 23, 25)",0.6875864715546589
"(8, 39, 47)",0.6867925033904585
"(11, 21, 33)",0.685610262783183
"(0, 4, 43)",0.685258401368449
"(21, 22, 49)",0.684530692903811
"(21, 34, 49)",0.684530692903811
"(21, 48, 49)",0.684530692903811
"(1, 43)",0.6839208018885509
"(19, 23, 39)",0.6805374327225187
"(6, 18, 34)",0.6800838647389826
"(25, 31, 33)",0.67989263876531
"(10, 19, 27)",0.6792568527611029
"(8, 13, 46)",0.6785394151484225
"(13, 29, 46)",0.6785394151484225
"(13, 34, 46)",0.6785394151484225
"(13, 46, 48)",0.6785394151484225
"(42, 47)",0.6782401056489475
"(6, 25)",0.6780374643513987
"(15, 17, 48)",0.6765018485668438
"(5, 44)",0.6764277154121621
"(19, 25)",0.675891413025745
"(15, 42)",0.6753422069845827
"(12, 37, 41)",0.6748749833691028
"(2, 23)",0.674572772013144
"(4, 19, 25)",0.6734188423269876
"(0, 22, 34)",0.6715106761974816
"(0, 29, 34)",0.6715106761974816
"(4, 35)",0.6712832047436841
"(0, 4, 8)",0.6706397394088417
"(0, 4, 22)",0.6706397394088417
"(12, 26, 36)",0.668590042727035
"(4, 31, 42)",0.6668325519030175
"(8, 31, 42)",0.6668325519030175
"(31, 34, 42)",0.6668325519030175
"(31, 42, 48)",0.6668325519030175
"(6, 42)",0.6661070663259503
"(12, 47, 49)",0.6659476261641156
"(3, 12, 39)",0.6655906552073805
"(12, 16, 42)",0.6649615688653047
"(4, 19, 24)",0.6644483502821682
"(8, 19, 24)",0.6644483502821682
"(19, 22, 24)",0.6644483502821682
"(19, 24, 29)",0.6644483502821682
"(19, 24, 34)",0.6644483502821682
"(19, 24, 48)",0.6644483502821682
"(4, 29, 44)",0.6641869113752539
"(8, 29, 44)",0.6641869113752539
"(22, 29, 44)",0.6641869113752539
"(18, 34)",0.6636371916154784
"(16, 33, 42)",0.6636014986948906
"(3, 33, 49)",0.6630479553738907
"(3, 19, 20)",0.6629833177148187
"(4, 24, 30)",0.6624489874671843
"(8, 24, 30)",0.6624489874671843
"(22, 24, 30)",0.6624489874671843
"(24, 29, 30)",0.6624489874671843
"(24, 30, 48)",0.6624489874671843
"(16, 40, 48)",0.6615026017285783
"(4, 35, 42)",0.659715222305425
"(16, 33)",0.6595664227889907
"(3, 12, 19)",0.6581703586047151
"(39, 42, 47)",0.6561095679903524
"(2, 15, 43)",0.6550193180587761
"(20, 33, 46)",0.6542093875236182
"(1, 8, 17)",0.6535035307376494
"(1, 17, 34)",0.6535035307376494
"(1, 17, 42)",0.6535035307376494
"(16, 40, 49)",0.6532498151129287
"(1, 4, 36)",0.6531620644939666
"(1, 8, 36)",0.6531620644939666
"(1, 34, 36)",0.6531620644939666
"(1, 36, 42)",0.6531620644939666
"(2, 3, 4)",0.6530585692977501
"(2, 3, 8)",0.6530585692977501
"(34, 43, 48)",0.6525903558343806
"(3, 4, 20)",0.6520023417568505
"(3, 8, 20)",0.6520023417568505
"(3, 20, 22)",0.6520023417568505
"(3, 20, 34)",0.6520023417568505
"(1, 33, 48)",0.6495083911618443
"(4, 43, 48)",0.6477127485976484
"(26, 34)",0.6476276323962168
"(3, 8, 40)",0.6467890145421535
"(3, 23, 39)",0.6464507887833518
"(3, 17, 19)",0.6456415299467186
"(23, 28)",0.6443292233361902
"(23, 26, 47)",0.6432614814033708
"(12, 26, 47)",0.6428740696799576
"(6, 12, 18)",0.642521574299451
"(12, 39, 46)",0.6410292330201661
"(4, 25, 31)",0.638705428058602
"(16, 33, 48)",0.6362638272927148
"(0, 33, 42)",0.636196314427633
"(1, 23, 25)",0.63522000947696
"(0, 25)",0.6344844100457644
"(45, 47)",0.6342870207392377
"(8, 25, 33)",0.633244884094821
"(23, 29, 48)",0.6332376619635105
"(23, 29, 34)",0.6332376619635103
"(23, 29, 42)",0.6332376619635103
"(3, 18, 34)",0.632344963176582
"(0, 19, 42)",0.6313164894122589
"(36, 37)",0.6301085891936102
"(22, 33, 36)",0.6297950986740083
"(3, 22, 31)",0.6292366755898523
"(21, 25)",0.6289635193765011
"(3, 8, 49)",0.6289577156940865
"(1, 4, 18)",0.627633867674211
"(1, 8, 18)",0.627633867674211
"(1, 18, 22)",0.627633867674211
"(1, 18, 42)",0.627633867674211
"(3, 26, 41)",0.6274333291280361
"(4, 32)",0.6258239244527265
"(17, 20)",0.6253042519575335
"(4, 10, 19)",0.6242096404054575
"(10, 19, 22)",0.6242096404054575
"(10, 19, 29)",0.6242096404054575
"(10, 19, 34)",0.6242096404054575
"(10, 19, 48)",0.6242096404054575
"(0, 18, 30)",0.6238024692612418
"(4, 19, 39)",0.6221761951268932
"(8, 19, 39)",0.6221761951268932
"(19, 22, 39)",0.6221761951268932
"(19, 29, 39)",0.6221761951268932
"(19, 34, 39)",0.6221761951268932
"(34, 43)",0.6197705360662028
"(3, 17, 22)",0.619556653791414
"(19, 21, 24)",0.6188014633411941
"(8, 34, 41)",0.6180712131416632
"(28, 42, 48)",0.6174372039714088
"(18, 26, 34)",0.617347352817416
"(4, 29, 46)",0.6154511626412272
"(4, 34, 46)",0.6154511626412272
"(4, 42, 46)",0.6154511626412272
"(12, 18, 20)",0.6141804648743289
"(3, 4, 12)",0.6129629672997574
"(3, 12, 22)",0.6129629672997574
"(3, 12, 29)",0.6129629672997574
"(12, 16, 48)",0.6103272019053181
"(4, 19, 27)",0.609743302135465
"(8, 19, 27)",0.609743302135465
"(19, 22, 27)",0.609743302135465
"(19, 27, 34)",0.609743302135465
"(18, 26, 47)",0.6087073599159115
"(4, 19, 44)",0.6085581253441467
"(8, 19, 44)",0.6085581253441467
"(19, 22, 44)",0.6085581253441467
"(19, 34, 44)",0.6085581253441467
"(19, 44, 48)",0.6085581253441467
"(21, 33, 49)",0.6084711658124
"(4, 10, 47)",0.6069395340973582
"(10, 22, 47)",0.6069395340973582
"(10, 29, 47)",0.6069395340973582
"(10, 34, 47)",0.6069395340973582
"(10, 47, 48)",0.6069395340973582
"(8, 34, 49)",0.6063404350491128
"(6, 34)",0.6061404556163055
"(4, 35, 48)",0.6055256430595544
"(3, 19, 24)",0.6053425913072613
"(0, 41, 42)",0.6053069374636448
"(7, 10, 33)",0.60529820415133
"(4, 43)",0.6051450271482852
"(11, 33, 48)",0.6048211596327044
"(4, 6, 27)",0.6045662064480511
"(6, 8, 27)",0.6045662064480511
"(6, 22, 27)",0.6045662064480511
"(12, 23, 31)",0.6028523506687562
"(7, 39, 48)",0.6021676314438009
"(3, 22, 25)",0.6019327593785629
"(8, 22, 32)",0.6008574220082318
"(22, 29, 32)",0.6008574220082318
"(22, 32, 42)",0.6008574220082318
"(5, 23, 33)",0.600445183715795
"(33, 39, 47)",0.6000670463935568
"(8, 13, 32)",0.5971728017900314
"(13, 29, 32)",0.5971728017900314
"(13, 32, 34)",0.5971728017900314
"(13, 32, 48)",0.5971728017900314
"(3, 11, 15)",0.595732690321868
"(33, 42, 47)",0.5934303527578242
"(0, 3, 26)",0.5929706520380282
"(18, 23)",0.592458697073368
"(12, 17, 48)",0.5912539736905822
"(18, 23, 31)",0.5906664186283602
"(19, 39, 42)",0.5903311132828115
"(3, 12, 46)",0.5901017723306163
"(4, 6, 49)",0.5887308055255536
"(29, 33, 49)",0.5883706370725903
"(3, 23, 29)",0.5876924115411336
"(2, 12, 22)",0.587503277557965
"(32, 36, 37)",0.5865720316164915
"(4, 5, 9)",0.5851285196729508
"(5, 8, 9)",0.5851285196729508
"(5, 9, 22)",0.5851285196729508
"(5, 9, 34)",0.5851285196729508
"(3, 23, 25)",0.5829575504203763
"(2, 5, 23)",0.5829366376128733
"(2, 4, 34)",0.5826441759778429
"(2, 34, 42)",0.5826441759778429
"(2, 34, 48)",0.5826441759778429
"(4, 19, 23)",0.5813932006351685
"(19, 22, 23)",0.5813932006351685
"(19, 23, 34)",0.5813932006351685
"(19, 23, 48)",0.5813932006351685
"(6, 26, 41)",0.5809294047466206
"(17, 22)",0.5802755688168422
"(12, 42, 47)",0.5791278190241951
"(33, 47)",0.5781344253418071
"(2, 12, 23)",0.577694253688452
"(19, 21, 25)",0.5773616785777229
"(4, 16, 49)",0.5763175193894825
"(3, 4, 21)",0.5757767570033921
"(3, 10, 21)",0.575704803487475
"(16, 20)",0.5755970888719355
"(4, 12, 35)",0.5752871878202173
"(33, 47, 49)",0.575193967249062
"(8, 42, 47)",0.5738360987727816
"(17, 19)",0.5737035627401778
"(8, 22, 41)",0.571761386005457
"(8, 29, 41)",0.571761386005457
"(1, 29)",0.5711945885553279
"(6, 12, 42)",0.571104855447
"(16, 31)",0.5690752234403964
"(20, 29)",0.5688342889771105
"(3, 4, 33)",0.5659556478419232
"(19, 33, 42)",0.5648502092414235
"(19, 23, 25)",0.5632980365780402
"(8, 24, 38)",0.5632944531373371
"(22, 24, 38)",0.5632944531373371
"(24, 29, 38)",0.5632944531373371
"(24, 34, 38)",0.5632944531373371
"(24, 38, 42)",0.5632944531373371
"(24, 38, 48)",0.5632944531373371
"(8, 18, 47)",0.562723998649763
"(1, 25, 33)",0.5597186178706571
"(3, 25, 29)",0.5578528497440218
"(12, 23, 28)",0.557535557939176
"(13, 17)",0.5549595149459051
"(3, 40, 46)",0.5538197183367557
"(12, 45, 47)",0.5518270347342399
"(13, 17, 22)",0.5513975629209151
"(3, 17)",0.5512494890850722
"(12, 36, 37)",0.5488159715967249
"(22, 37, 41)",0.5483084728744466
"(3, 23, 26)",0.5453703338217297
"(15, 17, 29)",0.5442427211555514
"(15, 17, 34)",0.5442427211555514
"(12, 17, 20)",0.5442221139751602
"(8, 33, 49)",0.5433619169911014
"(3, 4, 19)",0.5423621501583863
"(3, 8, 19)",0.5423621501583863
"(3, 19, 22)",0.5423621501583863
"(3, 19, 29)",0.5423621501583863
"(3, 19, 34)",0.5423621501583863
"(18, 26)",0.5423400172479201
"(4, 26, 36)",0.5420235322323789
"(8, 26, 36)",0.5420235322323789
"(26, 29, 36)",0.5420235322323789
"(26, 36, 42)",0.5420235322323789
"(2, 15)",0.5407423931994648
"(22, 47, 49)",0.5393811156694596
"(34, 47, 49)",0.5393811156694596
"(47, 48, 49)",0.5393811156694596
"(4, 16, 42)",0.5383950583706486
"(16, 22, 42)",0.5383950583706486
"(12, 15, 42)",0.5362761979303152
"(3, 36, 44)",0.535768373366233
"(16, 34, 40)",0.5348393360380997
"(0, 4, 41)",0.5348230611927359
"(9, 33, 42)",0.5333011669874657
"(42, 47, 49)",0.5331075221780484
"(4, 16, 48)",0.5318603235112169
"(3, 29, 33)",0.5315944086254584
"(23, 26, 41)",0.5314976333742227
"(30, 33, 34)",0.5299839498001411
"(8, 33)",0.5266391340194057
"(22, 33)",0.5266391340194057
"(33, 34)",0.5266391340194057
"(33, 42)",0.5266391340194057
"(33, 48)",0.5266391340194057
"(32, 38)",0.5257737505592569
"(13, 22)",0.525406214702726
"(1, 8, 38)",0.5249425940959515
"(1, 22, 38)",0.5249425940959515
"(1, 34, 38)",0.5249425940959515
"(1, 38, 42)",0.5249425940959515
"(7, 10, 21)",0.5249336311001741
"(8, 18, 34)",0.5233107066692683
"(12, 18, 23)",0.5224556687223618
"(4, 11, 33)",0.5222727718988701
"(0, 30, 33)",0.5221789371650886
"(8, 33, 47)",0.520859299660757
"(2, 22, 34)",0.5201349317153857
"(16, 34, 43)",0.5200080226884232
"(15, 48)",0.519879660581814
"(3, 16)",0.5192973241568183
"(39, 42)",0.5192388826780279
"(8, 34, 43)",0.5182047809010765
"(3, 9, 29)",0.5179301976410043
"(30, 33, 35)",0.5174992574407744
"(4, 26, 47)",0.5163075591853016
"(22, 26, 47)",0.5163075591853016
"(26, 29, 47)",0.5163075591853016
"(4, 6, 18)",0.5159550638047949
"(6, 8, 18)",0.5159550638047949
"(6, 18, 22)",0.5159550638047949
"(6, 18, 29)",0.5159550638047949
"(6, 18, 48)",0.5159550638047949
"(4, 39, 47)",0.5154327838886015
"(22, 39, 47)",0.5154327838886015
"(29, 39, 47)",0.5154327838886015
"(34, 39, 47)",0.5154327838886015
"(26, 48)",0.5152000317473816
"(3, 8, 12)",0.5138205018961963
"(12, 17, 22)",0.5137617095944657
"(8, 23)",0.5132491790815639
"(3, 33, 41)",0.5131694294116678
"(18, 47)",0.5129439649540553
"(27, 33, 46)",0.5120618622578842
"(3, 8, 15)",0.512053848252799
"(1, 4, 25)",0.5118888515249906
"(8, 33, 40)",0.5114853137499893
"(8, 22, 49)",0.5114486841270609
"(12, 16, 20)",0.5111392314907147
"(3, 12, 33)",0.5106032391780035
"(2, 34, 43)",0.5103912954228298
"(16, 42, 48)",0.5099948609174009
"(4, 22, 32)",0.508422863885582
"(1, 12, 29)",0.5081562217830313
"(3, 18)",0.507929801575071
"(3, 12, 34)",0.5075255809091282
"(12, 16, 31)",0.5073128535732742
"(12, 20, 29)",0.5061434164360689
"(4, 32, 48)",0.5026416193151867
