Combi,k_eff
"(5, 20, 40)",3.8067121322796766
"(1, 22, 38)",3.8059209494132133
"(0, 5, 38)",3.8045555657116386
"(3, 10, 49)",3.8042610492012225
"(2, 3, 34)",3.804054630307867
"(5, 24, 31)",3.8037142225948086
"(35, 46, 48)",3.802779569365185
"(2, 32, 44)",3.802697864128464
"(8, 36, 49)",3.8005147643314188
"(19, 30, 47)",3.799807583715694
"(18, 22, 41)",3.798286674929281
"(12, 26)",3.7980502824609976
"(16, 23, 43)",3.7973556656576495
"(12, 39, 44)",3.796059652116811
"(0, 20, 47)",3.796011052822239
"(16, 23, 38)",3.795929701928343
"(12, 17, 44)",3.795069313909778
"(3, 37, 41)",3.7946401612092466
"(2, 23, 39)",3.7941446575471316
"(3, 21, 32)",3.7940744962872275
"(34, 36, 38)",3.7940412909627117
"(12, 31, 47)",3.7932920279556894
"(0, 34, 36)",3.7926913154167554
"(3, 10, 33)",3.792565539842709
"(10, 13, 38)",3.792503610318631
"(8, 24, 45)",3.7922345225954315
"(6, 34, 39)",3.7922097127851226
"(10, 12, 44)",3.7914236810566284
"(5, 35)",3.7905143187156365
"(1, 31, 41)",3.7900469914678765
"(28, 43, 44)",3.7888940007536966
"(19, 22, 48)",3.7882198715345496
"(3, 27, 36)",3.7862162416791088
"(3, 22, 28)",3.785537846755347
"(13, 14, 32)",3.784019724191161
"(3, 8, 36)",3.7832434495834604
"(28, 38, 40)",3.782525093685333
"(1, 16, 45)",3.7814477664088937
"(0, 8, 22)",3.7795571734556215
"(30, 34, 37)",3.7792190502193272
"(30, 33, 47)",3.77909486019419
"(2, 20, 39)",3.7790900992437018
"(0, 40, 47)",3.778161345351536
"(1, 22, 28)",3.776856834676368
"(7, 22, 38)",3.7768072955480396
"(28, 43, 47)",3.7767883865481333
"(23, 28, 47)",3.776594565923836
"(15, 28, 39)",3.775187297304862
"(1, 39, 45)",3.7738737437825085
"(36, 39, 47)",3.772746738893948
"(5, 7, 36)",3.771856710799464
"(17, 36, 47)",3.771756400686915
"(8, 31, 39)",3.7700188802963304
"(39, 40, 49)",3.768745478554908
"(10, 36, 47)",3.7681107678337655
"(15, 37, 41)",3.767862256780472
"(0, 36, 40)",3.767117204522182
"(17, 20, 26)",3.767060933561241
"(1, 4, 15)",3.766950985538361
"(35, 43, 49)",3.766505917973992
"(10, 13, 33)",3.7659098201444747
"(21, 39, 43)",3.7659022807883473
"(5, 10, 43)",3.765203301278114
"(17, 21, 43)",3.7649119425813145
"(9, 21, 22)",3.7644589803205855
"(3, 23, 45)",3.76420533905937
"(3, 35, 38)",3.764166477628788
"(22, 32, 47)",3.763841547902978
"(14, 24, 37)",3.763434660284369
"(24, 37, 41)",3.763434660284369
"(24, 37, 43)",3.763434660284369
"(16, 46)",3.7611677901275535
"(23, 38, 45)",3.7605108023402916
"(17, 31, 37)",3.7600045468861882
"(1, 22, 34)",3.759174608412448
"(0, 3, 4)",3.7583354622413427
"(2, 3, 28)",3.757546500465096
"(18, 30, 41)",3.7574658595518713
"(3, 14, 38)",3.7571138809908016
"(3, 13, 18)",3.757052850042415
"(20, 21, 27)",3.7562676320331363
"(1, 26, 44)",3.755878017225346
"(10, 22, 38)",3.755169579876727
"(0, 38, 46)",3.754954538287014
"(8, 21, 48)",3.7548601677995674
"(8, 30, 38)",3.754707086207727
"(0, 18, 39)",3.754141896834857
"(16, 20, 44)",3.7537504735366323
"(1, 14, 34)",3.75125999565566
"(22, 41, 43)",3.750540152255438
"(33, 39, 43)",3.7498135113225612
"(13, 29)",3.749614760113107
"(5, 18)",3.7491824385058456
"(2, 8, 23)",3.7486789750061744
"(10, 40, 45)",3.747787760393453
"(6, 26, 38)",3.746747473796204
"(0, 15, 43)",3.745953778995766
"(4, 17, 21)",3.745669324491627
"(10, 33, 43)",3.745177540262379
"(10, 20, 21)",3.74485211381785
"(2, 17, 22)",3.7440026048591126
"(0, 16, 22)",3.743072069736484
"(19, 20, 30)",3.743023617908319
"(15, 35, 41)",3.7427051320538496
"(3, 5, 46)",3.741783035174531
"(4, 30, 48)",3.740831254958472
"(14, 23, 31)",3.738710591168672
"(18, 38, 42)",3.7385755834335166
"(33, 34, 35)",3.738337624506668
"(8, 39)",3.7383158110588637
"(21, 38, 45)",3.7380999215686646
"(22, 38, 41)",3.7377354196123878
"(2, 8, 24)",3.7372941608168064
"(8, 24, 41)",3.7372941608168064
"(2, 20, 42)",3.735588290126959
"(1, 5, 11)",3.7316527175433913
"(26, 35, 43)",3.7315400637933234
"(0, 31, 36)",3.7314816357138536
"(13, 17, 39)",3.7312046157273175
"(22, 33, 49)",3.7289703571084445
"(14, 30, 42)",3.7280274001973184
"(26, 31, 49)",3.727811536065069
"(14, 17, 40)",3.7275172434067767
"(1, 20, 36)",3.7249864304635416
"(18, 33, 42)",3.72418529444369
"(15, 33, 38)",3.7240050174052968
"(5, 34, 40)",3.723177986867332
"(1, 41, 44)",3.722916614465791
"(23, 36, 39)",3.7227962445863203
"(14, 36, 48)",3.7224455328765242
"(2, 23, 38)",3.7224262995135526
"(19, 30, 38)",3.7222216533046453
"(1, 14, 32)",3.722086196156206
"(2, 33, 39)",3.721863212758023
"(17, 23, 36)",3.7218059063792874
"(3, 37, 43)",3.719631465714886
"(16, 39, 42)",3.719398906157237
"(16, 17, 42)",3.718408567950204
"(10, 23, 36)",3.718160273526138
"(18, 26, 28)",3.718077274913962
"(2, 8, 36)",3.7179828454240216
"(13, 39, 48)",3.7172671219819637
"(36, 38, 40)",3.716784301760253
"(0, 20)",3.7158187471386883
"(29, 30, 33)",3.7149528641354364
"(10, 16, 42)",3.7147629350970544
"(10, 30, 38)",3.7143487644993174
"(0, 17, 26)",3.7133324625200386
"(14, 16, 34)",3.712906626539434
"(14, 33)",3.712634325300135
"(33, 41)",3.712634325300135
"(18, 21, 27)",3.7124687897070534
"(0, 3, 30)",3.7113236524799396
"(29, 31, 47)",3.7112800112082116
"(27, 39, 43)",3.710968307681328
"(10, 31, 33)",3.7106592534006597
"(28, 39, 41)",3.7097155299580273
"(15, 22, 37)",3.7096014494769296
"(5, 7, 38)",3.709288276162214
"(2, 18, 23)",3.708956964404768
"(0, 12, 47)",3.708912448814966
"(17, 28, 41)",3.7087251917509945
"(1, 13, 40)",3.7082863448816585
"(2, 25, 26)",3.708149106217876
"(0, 22, 45)",3.707394487355315
"(34, 35, 40)",3.707070881681598
"(12, 31)",3.7070266915970485
"(32, 33, 41)",3.7068670488664774
"(22, 28, 32)",3.7068063842935786
"(26, 32, 41)",3.7061248857449507
"(4, 30, 36)",3.706027887803865
"(1, 16, 42)",3.7043517689973955
"(11, 36, 38)",3.703521047380078
"(18, 34, 41)",3.7029889113001815
"(20, 32, 37)",3.7029776412204565
"(2, 16, 34)",3.702186218752736
"(18, 28, 31)",3.702051063446935
"(22, 33, 47)",3.7016842589974055
"(1, 2, 34)",3.7007430277668494
"(3, 26, 33)",3.7005230622580534
"(27, 39, 47)",3.7004303159295286
"(15, 20, 21)",3.69924729675408
"(18, 22, 49)",3.6990191962218906
"(2, 14, 39)",3.698776606449168
"(2, 39, 41)",3.698776606449168
"(2, 39, 43)",3.698776606449168
"(14, 39, 41)",3.698776606449168
"(14, 39, 43)",3.698776606449168
"(39, 41, 43)",3.698776606449168
"(19, 39, 49)",3.6985331072683447
"(14, 17, 41)",3.697786268242135
"(14, 17, 43)",3.697786268242135
"(17, 41, 43)",3.697786268242135
"(5, 9, 37)",3.6970260322150645
"(30, 38, 41)",3.696914604234978
"(16, 33, 37)",3.696874324523004
"(11, 18, 47)",3.6956258167308653
"(10, 14, 41)",3.6941406353889854
"(10, 14, 43)",3.6941406353889854
"(10, 41, 43)",3.6941406353889854
"(0, 3, 14)",3.69406675800518
"(5, 8, 20)",3.6935885015967784
"(20, 25, 26)",3.6932766061980473
"(3, 14, 30)",3.6932173949413842
"(10, 18, 28)",3.693122922147686
"(4, 22, 48)",3.692026061707402
"(8, 14, 33)",3.691225241331385
"(2, 10, 21)",3.688914590387878
"(2, 5, 49)",3.6881435725001674
"(5, 14, 49)",3.6881435725001674
"(18, 28, 40)",3.6878369682257457
"(3, 18, 26)",3.687180522267409
"(28, 43)",3.6869847477275295
"(0, 24, 38)",3.6868708587824104
"(8, 31, 37)",3.6864817294304704
"(8, 45, 48)",3.6850137297875643
"(6, 9, 28)",3.6850025514232216
"(14, 17, 24)",3.6842796934599935
"(17, 24, 41)",3.6842796934599935
"(17, 24, 43)",3.6842796934599935
"(16, 30, 31)",3.6842201052783006
"(40, 41, 45)",3.6841984961447096
"(2, 3, 38)",3.6837243504823887
"(10, 15, 33)",3.68096594982807
"(21, 40, 41)",3.680954524075288
"(2, 35, 47)",3.680930343035244
"(2, 36, 49)",3.6806784771808037
"(8, 20, 21)",3.680409700465029
"(23, 43, 45)",3.675836418879818
"(5, 22, 48)",3.675105309550686
"(2, 9, 34)",3.674410793852112
"(18, 19, 48)",3.673848403494711
"(14, 15, 35)",3.671205621401163
"(2, 3, 5)",3.670872257752209
"(3, 5, 14)",3.670872257752209
"(10, 35, 43)",3.6708231956032065
"(1, 21, 44)",3.6705254128494973
"(0, 8, 41)",3.670322876107996
"(21, 33, 49)",3.670042203136004
"(0, 31, 38)",3.6689132010766032
"(15, 30, 37)",3.66878063409952
"(36, 40, 49)",3.666818131990028
"(28, 45, 47)",3.6667416394964256
"(5, 15)",3.6652548261392903
"(2, 3, 36)",3.6634071624328453
"(26, 32, 47)",3.6631466318115375
"(17, 31, 48)",3.662932681078578
"(1, 11, 18)",3.6624701094204983
"(3, 14, 28)",3.6612249668309325
"(0, 4, 22)",3.661130738364373
"(8, 28, 41)",3.659921339046082
"(14, 37, 42)",3.6590310671030886
"(37, 41, 42)",3.6590310671030886
"(37, 42, 43)",3.6590310671030886
"(1, 3, 37)",3.658810574266365
"(24, 31, 39)",3.6579072156856447
"(8, 21, 38)",3.65748836600771
"(16, 23, 41)",3.6570637330558053
"(21, 41, 44)",3.6569833432250967
"(18, 28, 49)",3.655183913443244
"(3, 28, 30)",3.654381397868073
"(0, 16, 24)",3.653894003846897
"(17, 34, 43)",3.6532188624338007
"(3, 22, 33)",3.650825593350778
"(1, 3, 38)",3.650500496317149
"(10, 15, 22)",3.648285917561356
"(1, 28, 39)",3.6462251248601856
"(6, 17, 18)",3.6459034284650764
"(4, 30, 38)",3.6434594531666145
"(16, 20, 45)",3.643062470903303
"(13, 18, 30)",3.642976934786316
"(5, 29, 47)",3.640557522952281
"(18, 20, 35)",3.6399174354719506
"(18, 19, 28)",3.637739979922869
"(0, 19, 48)",3.63728808184662
"(8, 19, 49)",3.635130312001058
"(4, 32, 47)",3.6349024886889767
"(24, 36, 39)",3.63383955258183
"(5, 6, 22)",3.6335624067167966
"(5, 31, 37)",3.6330404533164
"(14, 26, 32)",3.6325972663917847
"(1, 31, 48)",3.632474296041069
"(1, 16, 28)",3.632253743345166
"(22, 30, 42)",3.632204266766776
"(20, 22, 32)",3.630815594657523
"(23, 44, 48)",3.6298999819933995
"(22, 41, 44)",3.6298949091147894
"(26, 28, 38)",3.6294097424875917
"(4, 15, 20)",3.6285656900327705
"(16, 20, 49)",3.6284870090813577
"(22, 28, 31)",3.6277925879454616
"(5, 17, 26)",3.6276313715758404
"(17, 35, 46)",3.6260455238643567
"(3, 29, 36)",3.625896679563869
"(36, 38, 43)",3.625073731084667
"(0, 3, 8)",3.624136720359557
"(1, 8, 32)",3.6240729379240593
"(7, 16, 18)",3.6224095468845734
"(18, 36, 40)",3.6220961763006656
"(1, 3, 28)",3.6214363815803035
"(3, 13, 30)",3.6192173154932608
"(19, 22, 38)",3.6192046185491673
"(1, 22, 41)",3.6189432185688823
"(8, 20, 39)",3.6180994311781047
"(3, 39, 47)",3.6180363101536748
"(20, 26, 44)",3.6174927217197554
"(2, 9, 16)",3.616148651466408
"(1, 13, 23)",3.6152654280362295
"(21, 23, 47)",3.614510571073936
"(0, 28, 45)",3.6127441540399055
"(38, 46, 47)",3.6123634718426203
"(3, 13, 33)",3.6122755560262463
"(33, 48, 49)",3.611580191258221
"(0, 34, 41)",3.61021354313813
"(19, 33, 36)",3.6095828574631508
"(3, 9, 21)",3.609038527224521
"(34, 41, 43)",3.6079466695022075
"(23, 42)",3.607880766321148
"(22, 24, 25)",3.607827195011885
"(10, 28, 48)",3.6076165271237803
"(10, 15, 30)",3.607465102183946
"(16, 19, 20)",3.6069012445731756
"(2, 13, 32)",3.60645502699061
"(11, 30, 48)",3.6056885161039816
"(22, 30, 36)",3.6027923867626943
"(8, 38, 43)",3.601977217222128
"(0, 7, 22)",3.6013771193682937
"(3, 10, 38)",3.5997491267806625
"(27, 42, 47)",3.599571521547575
"(9, 23, 48)",3.5979820005614482
"(9, 47, 49)",3.597092009320997
"(27, 32, 47)",3.5968513602761067
"(4, 22, 38)",3.594654259915545
"(27, 31, 47)",3.594281933841132
"(22, 24, 40)",3.59402865148393
"(0, 33, 45)",3.5922097368406254
"(9, 18, 41)",3.591135215873922
"(5, 6, 34)",3.5909828802669983
"(33, 36, 46)",3.5906507472114138
"(3, 26, 36)",3.59060827409279
"(17, 33, 48)",3.590184628012618
"(28, 31, 42)",3.590171728086794
"(30, 41, 44)",3.5890740937373797
"(35, 41)",3.588139523292148
"(15, 19, 20)",3.586855691306047
"(11, 18, 22)",3.5851054142200414
"(29, 31)",3.5845725100660406
"(13, 28, 30)",3.5837092026879787
"(0, 42, 47)",3.5832530532892015
"(5, 12, 27)",3.5826654315390387
"(1, 2, 31)",3.5821949379673956
"(0, 12)",3.5818308854847944
"(24, 30, 32)",3.579502625759243
"(17, 28, 46)",3.5794666578539136
"(21, 23, 36)",3.578782904259561
"(19, 22, 47)",3.5785591323858608
"(18, 19, 22)",3.576668609013862
"(21, 33, 47)",3.5762597380238175
"(0, 30, 39)",3.576148880362239
"(26, 33, 36)",3.5749131784904007
"(9, 18, 22)",3.571881643843079
"(3, 30, 49)",3.5715284669219503
"(15, 37, 49)",3.5714523111288234
"(3, 27, 41)",3.5710136646558692
"(0, 44, 47)",3.5704683035726625
"(13, 41, 49)",3.569775927348249
"(27, 39)",3.569597261082194
"(36, 38, 44)",3.5657995982608544
"(3, 16)",3.564639715715645
"(30, 39, 47)",3.564463138410791
"(20, 24, 39)",3.563857848515787
"(17, 48, 49)",3.5625887458558787
"(5, 6, 26)",3.5619288817405
"(8, 33, 36)",3.560502579918136
"(1, 6, 13)",3.5603610166398587
"(14, 32, 33)",3.5599220191184298
"(28, 40, 48)",3.558054044189136
"(2, 25, 49)",3.557522870482864
"(0, 17, 49)",3.557009973292252
"(1, 14, 22)",3.556862847273896
"(17, 33, 36)",3.555381260858011
"(0, 26, 48)",3.555122179546186
"(2, 22, 37)",3.5544959774514764
"(24, 30, 40)",3.5532078361065205
"(23, 41, 44)",3.551831890175922
"(15, 17, 28)",3.5514884038308767
"(0, 22, 29)",3.5495378366682786
"(19, 36, 39)",3.5481188619392463
"(8, 20, 23)",3.547251579424053
"(13, 18, 36)",3.5460753529420277
"(5, 20, 34)",3.546015684915721
"(28, 32, 33)",3.5457660837843195
"(5, 6, 13)",3.54513657201278
"(9, 30, 34)",3.541837384557667
"(2, 35)",3.5401644337244282
"(15, 22, 42)",3.5394708310431855
"(38, 40, 48)",3.5356288021315687
"(34, 38, 41)",3.535462580598766
"(4, 28, 47)",3.533956255822978
"(0, 5, 7)",3.533858099982468
"(2, 10, 33)",3.5329107011711542
"(6, 20, 48)",3.5323524157059785
"(1, 26, 28)",3.532222400792828
"(22, 28, 36)",3.5321569436140883
"(20, 21, 44)",3.5321401173439066
"(9, 43, 49)",3.532101519260552
"(10, 15, 35)",3.5320041076831643
"(21, 30, 47)",3.5317437464883428
"(9, 18, 30)",3.5310608284656695
"(18, 36, 44)",3.5302166858489876
"(0, 18, 26)",3.529772764824581
"(20, 30, 33)",3.5295162237056905
"(22, 31, 33)",3.529333847048912
"(17, 35, 40)",3.528473796998759
"(11, 20, 39)",3.526876315075185
"(20, 24, 32)",3.5266843450763705
"(12, 26, 41)",3.5265914575768402
"(3, 27, 30)",3.5265544343384994
"(24, 33, 38)",3.5261378091835565
"(14, 40, 45)",3.525926654029217
"(9, 14, 49)",3.523572688889394
"(13, 33, 43)",3.5234527704073537
"(14, 21, 40)",3.5226826819597954
"(0, 33, 48)",3.521683172481275
"(28, 45)",3.5198138753476718
"(3, 5, 48)",3.5196848564546213
"(15, 18, 33)",3.517942382867958
"(0, 36, 44)",3.517595270711556
"(5, 38, 47)",3.5175316483974566
"(8, 14, 21)",3.5173635429792878
"(16, 21, 41)",3.516668554125479
"(9, 18, 21)",3.514274645618251
"(26, 32)",3.5140089793288447
"(1, 19, 32)",3.512996476466623
"(1, 13, 29)",3.5119628030375187
"(2, 18, 22)",3.5119552024192195
"(36, 38, 46)",3.5113214722028596
"(5, 25, 49)",3.510950726633758
"(1, 10, 13)",3.5107579196623377
"(16, 24, 37)",3.5103898627391827
"(18, 28, 29)",3.510312683799778
"(1, 5, 18)",3.509230280557984
"(21, 27, 48)",3.5091187261626904
"(32, 37, 48)",3.508848453388558
"(1, 6, 17)",3.5086890781349203
"(20, 30, 39)",3.507679172603415
"(0, 12, 36)",3.5054420567118094
"(5, 20, 31)",3.5051861962589763
"(16, 20, 42)",3.5049107177534014
"(16, 22, 41)",3.504732162813448
"(1, 2, 32)",3.5047249388535437
"(0, 28, 48)",3.5045834540995378
"(2, 22, 23)",3.5041803165022696
"(16, 41, 43)",3.503298041391732
"(9, 23, 38)",3.500610198769591
"(9, 28, 33)",3.5005560869153998
"(7, 42, 47)",3.4996103646277814
"(3, 38, 49)",3.4986275193784775
"(1, 38, 45)",3.496844983524612
"(2, 17, 28)",3.495566898819673
"(17, 34, 47)",3.4941879726730702
"(2, 20, 40)",3.4933403834425616
"(3, 10, 15)",3.4928654644652912
"(23, 33, 48)",3.4925126979770065
"(18, 36, 39)",3.4923885645001715
"(5, 23, 43)",3.4923433051790838
"(38, 44, 47)",3.491637478564197
"(19, 43, 46)",3.491530911358126
"(3, 11, 48)",3.4910888783853267
"(22, 27, 33)",3.490893759709601
"(27, 36)",3.4898938895969467
"(12, 14, 47)",3.4897206408486765
"(30, 31, 48)",3.489452674745945
"(5, 11, 47)",3.4893543908560827
"(3, 20, 49)",3.4891359229096297
"(1, 23, 47)",3.4877920030587193
"(15, 22, 28)",3.48522295626
"(13, 18, 38)",3.4835069183047773
"(21, 34, 36)",3.4829901441779665
"(17, 31, 36)",3.4827088575291243
"(24, 32, 49)",3.4821743027885463
"(26, 32, 43)",3.4812022780819376
"(5, 29)",3.4803128654930977
"(14, 18, 25)",3.4796438428652694
"(1, 2, 22)",3.4773293772728318
"(3, 30, 42)",3.4767838136707114
"(17, 28, 49)",3.475115663693308
"(20, 21, 30)",3.474959780680967
"(8, 37, 42)",3.4740519744967564
"(32, 36, 37)",3.474045086233951
"(22, 27, 28)",3.4737940413278636
"(3, 36, 39)",3.473385509770424
"(14, 19, 46)",3.4723916308616074
"(13, 32)",3.471708875416597
"(11, 18, 31)",3.4716833665543674
"(0, 11)",3.471028353163043
"(4, 32)",3.470900021267826
"(5, 35, 39)",3.4701540183298083
"(31, 39, 47)",3.4690351566326854
"(20, 38, 42)",3.4674725818013523
"(30, 38, 45)",3.4672263947004076
"(3, 30, 33)",3.4664163544806197
"(22, 45, 48)",3.4663290656696164
"(36, 45, 49)",3.4656633684266356
"(8, 19, 33)",3.465304084997524
"(12, 30, 44)",3.465274495694539
"(3, 24, 32)",3.464902988040588
"(17, 33, 38)",3.4646610166313154
"(3, 18, 37)",3.461781641576989
"(6, 30, 34)",3.461424556362851
"(7, 45, 48)",3.461021379201328
"(38, 40, 47)",3.459996133449423
"(1, 13, 47)",3.4597103442329233
"(28, 33, 47)",3.4569973596540367
"(0, 1, 21)",3.455270437776223
"(8, 14, 39)",3.4550532736923634
"(2, 26, 32)",3.455032569191234
"(1, 5, 15)",3.454799985548739
"(2, 17, 35)",3.454672997819883
"(0, 26, 28)",3.453979566307846
"(3, 24, 25)",3.4524067419158206
"(0, 36, 43)",3.449643554904921
"(2, 9, 18)",3.4478621051355107
"(2, 16, 37)",3.446849215383378
"(19, 20, 22)",3.445533179140406
"(6, 13, 36)",3.445028226591594
"(28, 33, 36)",3.4440634161483383
"(1, 35, 39)",3.442148058236751
"(18, 33, 49)",3.441704289829691
"(2, 20, 32)",3.44148679978745
"(3, 46, 49)",3.4410643662376494
"(3, 24, 40)",3.4386081983878656
"(18, 23, 43)",3.438519388820279
"(38, 46)",3.4376920855347746
"(20, 35, 48)",3.436567371927587
"(5, 15, 38)",3.434476311948438
"(2, 13, 23)",3.433698004641266
"(22, 38, 45)",3.4330674939948165
"(18, 27, 43)",3.4329089209988783
"(33, 45)",3.4326174692614266
"(2, 22, 33)",3.431898871713161
"(16, 24, 45)",3.4304908239711494
"(18, 38, 39)",3.4298201298629216
"(3, 27, 49)",3.429226111367803
"(3, 9, 34)",3.4272377468390123
"(1, 12, 18)",3.426789036926317
"(17, 26, 47)",3.426308545205857
"(17, 18, 49)",3.4262432631908584
"(7, 36, 45)",3.4262180120467205
"(17, 28, 38)",3.4261386543456958
"(31, 39, 41)",3.4248812885157585
"(9, 33, 36)",3.421895546941614
"(37, 41, 47)",3.4217667047315987
"(30, 40, 45)",3.4216385750313636
"(16, 31, 38)",3.42158254262093
"(22, 28, 41)",3.4197511889131653
"(2, 30, 33)",3.419626170293488
"(7, 16, 48)",3.4190594833402104
"(20, 34, 36)",3.4180606920841448
"(27, 42)",3.417107951970748
"(3, 9, 18)",3.4164611907470146
"(2, 37, 49)",3.4163468391033707
"(9, 49)",3.4145804380410265
"(20, 29, 47)",3.414242050269605
"(13, 20, 33)",3.414108761012125
"(27, 32)",3.413625358388993
"(14, 31, 49)",3.4132790651158857
"(5, 19, 30)",3.4131076913288574
"(21, 27, 38)",3.411746924370833
"(25, 33, 37)",3.4115948977798203
"(32, 37, 38)",3.411476651596701
"(2, 10, 36)",3.41112266400796
"(20, 28, 31)",3.410992969844643
"(21, 30, 33)",3.410872058059717
"(3, 38, 39)",3.410817075133174
"(13, 43, 48)",3.4102294556021326
"(40, 47, 49)",3.410029963679199
"(27, 31)",3.4097141799135757
"(3, 18, 22)",3.409522528496923
"(2, 14, 22)",3.408812265404306
"(2, 22, 41)",3.408812265404306
"(14, 22, 41)",3.408812265404306
"(13, 47, 48)",3.408050570288011
"(19, 32, 49)",3.407790148788197
"(6, 17, 36)",3.407749997766106
"(12, 20, 26)",3.4061733344463283
"(29, 30, 36)",3.4046588529921493
"(0, 5, 6)",3.4046018051858815
"(0, 1, 19)",3.402558264067453
"(1, 29, 31)",3.402256778032518
"(21, 43, 48)",3.4020125342329224
"(20, 35, 36)",3.40176400477298
"(1, 3, 14)",3.4014423941778316
"(15, 42, 49)",3.4013216926950793
"(26, 41, 44)",3.400823012356942
"(14, 18, 47)",3.4007730682897095
"(18, 43, 47)",3.4007730682897095
"(30, 33, 43)",3.4003124363219035
"(24, 38, 47)",3.399846941468228
"(27, 31, 39)",3.39920093561872
"(0, 8, 33)",3.398816781555593
"(26, 28, 48)",3.3984772315083047
"(1, 35)",3.3979549575660055
"(2, 6, 22)",3.3977395233741223
"(17, 19, 36)",3.3972515116480606
"(13, 20, 28)",3.3970090426303883
"(13, 22)",3.396451563412579
"(3, 14, 31)",3.3960077503679273
"(0, 24, 39)",3.395840941764834
"(23, 33, 38)",3.395140896185149
"(14, 34, 37)",3.3949936502254716
"(14, 40, 48)",3.3949742900493836
