Combi,k_eff
"(7, 23, 30)",1.4597155672112372
"(33, 44)",1.4583037216226482
"(8, 13, 23)",1.4576713966560693
"(5, 18, 25)",1.4574694057826005
"(18, 25, 38)",1.4574694057826005
"(18, 25, 40)",1.4574694057826005
"(18, 25, 49)",1.4574694057826005
"(28, 29, 38)",1.4572703602132937
"(16, 28, 33)",1.4570658872945235
"(7, 31, 42)",1.4568224877057263
"(13, 30, 42)",1.4566085495392784
"(1, 28, 31)",1.4562816420900193
"(8, 12, 13)",1.456187075506325
"(6, 15, 45)",1.4554986574744293
"(10, 24, 40)",1.455286387763043
"(4, 27, 28)",1.454239467066995
"(28, 34, 49)",1.4542135315917275
"(8, 28, 49)",1.4539141720103168
"(1, 8, 38)",1.453874838147354
"(5, 8, 19)",1.453832827173155
"(8, 19, 38)",1.453832827173155
"(8, 19, 40)",1.453832827173155
"(15, 28, 32)",1.453719501491248
"(5, 23, 43)",1.4532882811007843
"(31, 34, 41)",1.4524916533478094
"(16, 17, 33)",1.4517910278800468
"(7, 28, 34)",1.4516002527014429
"(16, 21, 28)",1.4497090633988026
"(8, 16, 33)",1.4496214981345452
"(15, 28, 38)",1.4495876726859092
"(2, 36, 44)",1.449571384506966
"(11, 14, 44)",1.4490049231209605
"(1, 8, 31)",1.448837252930041
"(10, 28, 42)",1.4485693006653333
"(3, 6, 15)",1.4482233377412725
"(23, 31, 32)",1.4479799290904187
"(0, 34, 36)",1.4475589681015801
"(6, 8, 36)",1.4449740648225387
"(5, 15, 45)",1.4448877634711932
"(2, 15, 49)",1.4444392715285663
"(36, 42, 46)",1.4440445246104554
"(12, 21, 38)",1.443750872593835
"(6, 44, 48)",1.4432487502039453
"(0, 44, 48)",1.4430630743157957
"(7, 47, 48)",1.4428756111874597
"(8, 16, 21)",1.4422646742388243
"(8, 28, 45)",1.4420073379930272
"(10, 28, 38)",1.4416905565398632
"(7, 10, 44)",1.4408542371285988
"(15, 21, 31)",1.4406192846033719
"(8, 18, 21)",1.4387193561738767
"(0, 15, 46)",1.4385096270408484
"(5, 15, 46)",1.4385096270408484
"(13, 15, 46)",1.4385096270408484
"(15, 40, 46)",1.4385096270408484
"(0, 6, 19)",1.438394664622259
"(6, 11, 19)",1.438394664622259
"(6, 19, 27)",1.438394664622259
"(6, 19, 38)",1.438394664622259
"(6, 19, 40)",1.438394664622259
"(6, 19, 49)",1.438394664622259
"(2, 33, 49)",1.437994714723585
"(1, 37, 40)",1.4375829139311618
"(8, 29, 39)",1.4371870692488606
"(6, 21, 39)",1.436443264039177
"(19, 28, 42)",1.435445283500691
"(12, 23)",1.4343716678750562
"(8, 10, 38)",1.434246167379885
"(34, 36, 44)",1.4339277401036628
"(2, 17, 36)",1.4328245310092438
"(22, 32, 49)",1.4326850442929693
"(4, 25, 32)",1.4323867049234695
"(0, 30, 42)",1.4316946892385225
"(15, 17, 34)",1.4306109498221355
"(0, 15, 28)",1.4303142286037782
"(21, 23, 35)",1.429869813168557
"(11, 36, 44)",1.4290069047029432
"(7, 26, 35)",1.4281738962474566
"(11, 26, 35)",1.4281738962474566
"(13, 26, 35)",1.4281738962474566
"(26, 27, 35)",1.4281738962474566
"(26, 35, 38)",1.4281738962474566
"(8, 14, 32)",1.4280900746582361
"(26, 40, 49)",1.4277443299184074
"(44, 45)",1.4270838106715176
"(9, 32)",1.4262142745292097
"(1, 29, 42)",1.4252172162959762
"(7, 22, 23)",1.4238366295545843
"(3, 15, 27)",1.423743993061104
"(0, 30, 44)",1.4237156785273197
"(14, 15, 42)",1.423318788524114
"(6, 37, 40)",1.423283452517602
"(21, 36, 40)",1.4222996047912113
"(4, 16, 44)",1.4217663244884307
"(9, 18, 25)",1.4214187223773331
"(11, 15, 44)",1.4211369211058216
"(12, 16, 48)",1.4209022112240521
"(15, 19, 28)",1.4195696228742751
"(21, 36, 37)",1.419559343808712
"(3, 13, 30)",1.4186676070830149
"(8, 13, 28)",1.4179969675725725
"(28, 32, 34)",1.4179253482403331
"(13, 15, 30)",1.4178771165147885
"(11, 29, 43)",1.4178189559172958
"(5, 28, 29)",1.417535912855942
"(15, 34, 49)",1.4169397677039721
"(23, 30, 43)",1.4165623976088706
"(5, 21, 32)",1.4165269538802256
"(7, 21, 32)",1.4165269538802256
"(11, 21, 32)",1.4165269538802256
"(13, 21, 32)",1.4165269538802256
"(21, 27, 32)",1.4165269538802256
"(6, 31, 33)",1.416372744803149
"(12, 13, 44)",1.4163592842444521
"(28, 36, 44)",1.416230046147144
"(0, 7, 46)",1.4156324727199383
"(5, 7, 46)",1.4156324727199383
"(7, 38, 46)",1.4156324727199383
"(7, 40, 46)",1.4156324727199383
"(28, 34, 38)",1.4153565997857687
"(21, 23, 46)",1.414678402851589
"(20, 36, 42)",1.4143642362140822
"(21, 30, 36)",1.4141952676393843
"(1, 38, 44)",1.4140470468854813
"(0, 28, 34)",1.413763525898478
"(10, 28, 37)",1.4134431199679212
"(13, 22, 28)",1.4132615465955434
"(5, 7, 48)",1.4123119903055084
"(7, 40, 48)",1.4123119903055084
"(5, 10, 25)",1.411251979847257
"(10, 11, 25)",1.411251979847257
"(10, 13, 25)",1.411251979847257
"(10, 25, 27)",1.411251979847257
"(10, 25, 40)",1.411251979847257
"(10, 25, 49)",1.411251979847257
"(25, 31, 33)",1.4103113268810255
"(3, 13, 32)",1.4099920374781552
"(27, 36, 42)",1.4099260556433233
"(1, 31, 44)",1.409009461668168
"(8, 34, 38)",1.4079122106257904
"(12, 22, 49)",1.4065507662894672
"(15, 28, 49)",1.4063833912918358
"(25, 31, 41)",1.4061590160511261
"(13, 33, 44)",1.4060166706802186
"(8, 10, 37)",1.405998730807943
"(18, 28, 42)",1.4059453597871043
"(36, 47, 48)",1.4047498452477973
"(12, 16, 39)",1.4045695998794423
"(5, 21, 37)",1.4044307036024355
"(3, 35, 44)",1.4036235443682668
"(2, 17)",1.4033864840046741
"(19, 28, 34)",1.403018920168975
"(33, 41)",1.4028317724092045
"(2, 27, 34)",1.402807961917358
"(15, 38, 44)",1.402315492264058
"(10, 42, 44)",1.401297120243482
"(36, 44, 46)",1.4012347162145462
"(4, 11, 16)",1.399973215667823
"(5, 15, 37)",1.399707900573925
"(8, 34, 49)",1.3995152019259625
"(0, 34, 47)",1.3994020383992558
"(5, 34, 47)",1.3994020383992558
"(27, 34, 47)",1.3994020383992558
"(34, 40, 47)",1.3994020383992558
"(4, 7, 44)",1.3993306361187885
"(17, 33)",1.3991952023134764
"(29, 43)",1.3984296745556652
"(11, 37, 40)",1.3978264414855137
"(4, 23, 36)",1.3969329410735645
"(0, 26, 30)",1.3964991073134578
"(5, 26, 28)",1.3963181643544411
"(12, 22, 36)",1.3962312608991139
"(9, 34, 36)",1.3962274025987427
"(30, 33, 46)",1.3952981954553638
"(3, 17, 34)",1.3949823530666257
"(12, 16, 34)",1.3945441426775549
"(10, 38, 44)",1.394418376118012
"(2, 13, 36)",1.3943162747866311
"(8, 32, 34)",1.3931795337882034
"(7, 9, 31)",1.392823755161113
"(20, 36, 38)",1.3920148459124295
"(21, 23, 45)",1.3915212150548564
"(28, 34, 36)",1.3913025547720075
"(6, 17, 20)",1.3899339063673692
"(0, 32, 48)",1.3889825428803149
"(6, 12, 13)",1.3888206647828691
"(6, 27, 28)",1.3882838029962206
"(6, 28, 38)",1.3882838029962206
"(6, 28, 40)",1.3882838029962206
"(21, 33, 37)",1.388139499066909
"(6, 7, 22)",1.386418901898677
"(26, 40)",1.386284846127223
"(23, 35, 36)",1.3854247724750315
"(7, 10, 15)",1.3852252973608865
"(8, 36, 42)",1.3850150897158149
"(8, 24, 39)",1.3847823013722642
"(12, 23, 32)",1.384538088194787
"(13, 19, 23)",1.3839824494579418
"(6, 23, 36)",1.3839383436257768
"(5, 25, 41)",1.3824205659402489
"(7, 25, 41)",1.3824205659402489
"(11, 25, 41)",1.3824205659402489
"(25, 27, 41)",1.3824205659402489
"(25, 40, 41)",1.3824205659402489
"(25, 41, 49)",1.3824205659402489
"(6, 7, 44)",1.3823870344593687
"(23, 25, 31)",1.3817987685957547
"(13, 17, 27)",1.3808289152304605
"(16, 36, 39)",1.3803273282651716
"(12, 38, 40)",1.3791181390734997
"(12, 38, 49)",1.3791181390734997
"(6, 16, 42)",1.37894065205017
"(23, 36, 44)",1.3774446720221465
"(2, 34, 36)",1.3773917420339532
"(17, 23, 47)",1.3771186853009305
"(2, 16, 17)",1.37639393720132
"(15, 21, 45)",1.3762681705654198
"(5, 6, 44)",1.3743105071536175
"(6, 46, 49)",1.3741811022760295
"(5, 23, 29)",1.3729389146541426
"(27, 37, 38)",1.3728002894697728
"(3, 23, 27)",1.3713795401132414
"(9, 35, 44)",1.3713482831671757
"(22, 37, 42)",1.37097300722386
"(8, 15, 28)",1.3708298310847469
"(13, 33, 42)",1.37059904619736
"(18, 42, 44)",1.3705241174819038
"(8, 34, 42)",1.3686128469655965
"(0, 15, 30)",1.3680867387596074
"(6, 13, 44)",1.367781480871432
"(19, 23, 44)",1.366618903782217
"(23, 36, 40)",1.3646752635326507
"(30, 42, 49)",1.364465403449534
"(0, 7, 47)",1.363830977619537
"(5, 7, 47)",1.363830977619537
"(7, 38, 47)",1.363830977619537
"(7, 40, 47)",1.363830977619537
"(32, 36, 44)",1.3631007027814641
"(32, 34, 36)",1.362964861669951
"(11, 21, 47)",1.3629626316265158
"(23, 27, 46)",1.3623569155328932
"(13, 15, 23)",1.362214665626484
"(6, 31, 42)",1.3620597649607693
"(10, 21, 33)",1.3614219890397727
"(15, 21, 44)",1.3612691574732572
"(0, 26, 42)",1.3594875050558748
"(6, 8, 28)",1.3592697161326228
"(8, 13, 35)",1.3592030720618808
"(8, 35, 38)",1.3592030720618808
"(7, 21, 36)",1.3589105334552691
"(2, 23, 36)",1.3587703489569687
"(21, 31, 41)",1.3580889676858727
"(5, 26, 49)",1.358001627379634
"(13, 34, 36)",1.357222532553305
"(6, 34, 35)",1.3564219801501298
"(8, 23, 28)",1.3556274439654166
"(11, 34, 36)",1.3553701381483345
"(7, 42, 47)",1.3551137112574902
"(6, 26, 28)",1.354608054631994
"(15, 16, 33)",1.35416476710496
"(8, 32, 36)",1.3537617501692185
"(21, 34, 42)",1.3533414363203726
"(0, 15, 45)",1.3527844632929638
"(8, 14, 23)",1.35249542563811
"(6, 35, 46)",1.3522412205493044
"(9, 13, 36)",1.351637676501434
"(0, 30, 34)",1.3515360360543072
"(9, 23, 31)",1.351126497851006
"(34, 36, 49)",1.3501387398798734
"(21, 28, 49)",1.3499116374703486
"(8, 36, 49)",1.3498393802984627
"(13, 17, 38)",1.3490697628838082
"(16, 21, 48)",1.3489073818156339
"(0, 14, 23)",1.3488243512683817
"(7, 15, 34)",1.3486991325118793
"(14, 23, 49)",1.348059688658054
"(0, 8, 26)",1.347648277441411
"(8, 21, 45)",1.3468365099609587
"(15, 16, 21)",1.346807943209239
"(2, 23, 34)",1.3467364357649614
"(28, 32, 48)",1.3464860471974236
"(9, 28, 40)",1.3463505311285164
"(10, 15, 42)",1.3456681804757697
"(0, 21, 36)",1.345576182237783
"(24, 39, 44)",1.3449545101103912
"(3, 8, 38)",1.3447444530282318
"(5, 23, 35)",1.3444488374980497
"(0, 2, 4)",1.3444338048943965
"(2, 4, 5)",1.3444338048943965
"(2, 4, 40)",1.3444338048943965
"(8, 15, 36)",1.3436402518823938
"(13, 21, 33)",1.3431030494247513
"(0, 18, 44)",1.3429235382615787
"(21, 28, 32)",1.3427661131240114
"(15, 29, 39)",1.3417303382192753
"(5, 14, 36)",1.3413445009802496
"(13, 14, 36)",1.3413445009802496
"(14, 36, 40)",1.3413445009802496
"(7, 9, 21)",1.3397540470540528
"(8, 11, 36)",1.3387017752919896
"(2, 6, 15)",1.3384346188388017
"(7, 44, 46)",1.3381874296599052
"(29, 36, 44)",1.3378152599613944
"(12, 28, 42)",1.3376471536637453
"(16, 33, 34)",1.3376140643996597
"(1, 31, 34)",1.3368298191951555
"(21, 28, 40)",1.3365952561012955
"(11, 21, 37)",1.3365425859754136
"(11, 39, 42)",1.3365123937333148
"(7, 23, 31)",1.3361681177786733
"(2, 15, 38)",1.3357505022618212
"(21, 28, 37)",1.3338549951187961
"(8, 19, 44)",1.3326854113283715
"(14, 15, 32)",1.3326333436286508
"(0, 14, 42)",1.3323378452857584
"(7, 28, 35)",1.3321006683514585
"(27, 28, 35)",1.3321006683514585
"(28, 35, 38)",1.3321006683514585
"(8, 18, 23)",1.3307092574211972
"(16, 21, 34)",1.3302572405039388
"(18, 27, 44)",1.3297341596978767
"(34, 44, 47)",1.3295113881325198
"(8, 21, 40)",1.3291508669413172
"(0, 39, 41)",1.3276027147468237
"(7, 39, 41)",1.3276027147468237
"(27, 39, 41)",1.3276027147468237
"(39, 41, 49)",1.3276027147468237
"(3, 28)",1.3273552265987256
"(7, 18, 28)",1.3272999497648492
"(8, 21, 37)",1.3264106059588179
"(27, 28, 42)",1.3242217069534075
"(23, 42, 45)",1.3238666424079013
"(3, 5, 25)",1.3236835907675943
"(3, 7, 25)",1.3236835907675943
"(3, 25, 40)",1.3236835907675943
"(3, 25, 49)",1.3236835907675943
"(5, 6, 36)",1.3231089707453991
"(15, 28, 36)",1.3230009382856396
"(7, 14, 23)",1.3226857053625016
"(13, 14, 29)",1.3226380982495358
"(14, 29, 40)",1.3226380982495358
"(13, 15, 28)",1.3225402365429872
"(0, 23)",1.3211751439743553
"(5, 23)",1.3211751439743553
"(7, 23)",1.3211751439743553
"(23, 27)",1.3211751439743553
"(23, 49)",1.3211751439743553
"(15, 34, 38)",1.3206494280040213
"(6, 21, 43)",1.3184314292006345
"(8, 36, 44)",1.3174923416453095
"(23, 28, 36)",1.3172932603269534
"(36, 40, 42)",1.317240188913294
"(6, 13, 36)",1.3163592893772822
"(6, 26, 49)",1.316291517657187
"(22, 27, 37)",1.3161570824320483
"(6, 19, 26)",1.3157245304265253
"(7, 8, 13)",1.3150208697136148
"(4, 6, 28)",1.3145202193896561
"(44, 48)",1.3140024048818062
"(22, 33, 49)",1.313719915024546
"(5, 25, 42)",1.313718699907702
"(7, 25, 42)",1.313718699907702
"(11, 25, 42)",1.313718699907702
"(13, 25, 42)",1.313718699907702
"(25, 38, 42)",1.313718699907702
"(7, 9, 28)",1.3134575608373016
"(28, 29, 43)",1.3133274707898215
"(6, 7, 12)",1.312848134750811
"(14, 21, 42)",1.3123654001568776
"(9, 23, 36)",1.311929749833171
"(13, 42, 43)",1.3116818652165814
"(8, 47, 48)",1.3116011073979033
"(2, 8, 15)",1.3099707157306761
"(27, 30, 42)",1.3098651203611658
"(9, 28, 35)",1.3094264401686464
"(19, 21, 28)",1.3086162345070385
"(0, 23, 32)",1.308516855127546
"(5, 23, 32)",1.308516855127546
"(7, 23, 32)",1.308516855127546
"(23, 27, 32)",1.308516855127546
"(2, 21, 27)",1.3084052762554212
"(11, 22, 28)",1.3076453158370742
"(16, 23, 48)",1.3075230906643658
"(13, 21, 30)",1.3069237281475519
"(7, 14, 42)",1.3061991993798785
"(23, 30, 36)",1.3061851688867046
"(8, 32, 43)",1.3057543804637963
"(6, 24, 42)",1.3054650555927945
"(11, 15, 28)",1.3053934754308951
"(28, 30, 43)",1.3049926165091266
"(3, 38, 44)",1.3049166617663586
"(25, 33, 36)",1.304546895473585
"(10, 29, 38)",1.3043850726536497
"(6, 34, 45)",1.3043312749974298
"(3, 27, 30)",1.3039319655608161
"(2, 5, 8)",1.3037570799104177
"(2, 8, 40)",1.3037570799104177
"(8, 12, 22)",1.3030825230492198
"(8, 9, 34)",1.3030786647488486
"(15, 18, 42)",1.3030442395975408
"(15, 21, 49)",1.302753502832596
"(1, 36, 40)",1.3022958569868666
"(0, 26, 49)",1.3020511167319917
"(34, 36, 38)",1.3014469493897607
"(5, 21, 43)",1.3011253397139848
"(7, 46, 49)",1.300628822522996
"(6, 42)",1.3003376005139917
"(8, 28, 42)",1.299310741025899
"(6, 21, 33)",1.2986205712039598
"(8, 11, 34)",1.2985603105883161
"(37, 38, 42)",1.298401819275897
"(6, 22, 30)",1.2980156429331833
"(15, 32, 34)",1.297722802758618
"(21, 28, 36)",1.2968998691100708
"(3, 27, 45)",1.2966749815682572
"(21, 34, 49)",1.295512667385994
"(8, 21, 49)",1.2952133078045835
"(2, 28, 38)",1.295114363225557
"(28, 30, 49)",1.2925027596701832
"(0, 7, 20)",1.2918847823268496
"(0, 48)",1.2904854772192764
"(0, 8, 34)",1.2894592048221352
"(15, 24, 39)",1.289325570342679
"(5, 13, 36)",1.2883523853156327
"(5, 27, 36)",1.2883523853156327
"(5, 36, 40)",1.2883523853156327
"(13, 27, 36)",1.2883523853156327
"(13, 36, 40)",1.2883523853156327
"(27, 36, 40)",1.2883523853156327
"(13, 28, 34)",1.2880060397949928
"(0, 7, 24)",1.2877472670446917
"(5, 7, 24)",1.2877472670446917
"(6, 23, 26)",1.28770579571916
"(20, 34)",1.2875618503514967
"(8, 16, 39)",1.2871785904152775
"(11, 15, 21)",1.2869607453452803
"(6, 29, 43)",1.2867303671688042
"(3, 27, 28)",1.2867063990074235
"(0, 21, 28)",1.2858457526640543
"(22, 23, 49)",1.2856871548517284
"(22, 28, 42)",1.285427114238734
"(0, 6, 15)",1.285382682806657
"(6, 15, 27)",1.285382682806657
"(6, 15, 40)",1.285382682806657
"(6, 15, 49)",1.285382682806657
"(5, 29, 34)",1.284410950512598
"(6, 15, 32)",1.2840712322235008
"(21, 32, 43)",1.283681359834177
"(5, 8, 35)",1.2836537655565228
"(32,)",1.2832002774339273
"(2, 21, 36)",1.2829890563720165
"(2, 15, 27)",1.2821573501791137
"(12, 13, 40)",1.282058440489905
"(12, 13, 49)",1.282058440489905
"(27, 32, 45)",1.281124321815804
"(16, 47, 48)",1.2807078159173249
"(12, 22, 38)",1.2802718598351026
"(27, 45)",1.279168419626501
"(0, 17, 24)",1.278516457605453
"(5, 17, 24)",1.278516457605453
"(11, 17, 24)",1.278516457605453
"(17, 24, 49)",1.278516457605453
"(27, 42, 44)",1.2769495265315562
"(11, 23, 36)",1.2769281463149975
"(10, 25, 33)",1.2765251504673583
"(1, 13, 42)",1.2759390911982005
"(0, 2, 38)",1.2756437587304486
"(2, 5, 38)",1.2756437587304486
"(2, 7, 38)",1.2756437587304486
"(2, 11, 38)",1.2756437587304486
"(5, 28, 35)",1.2738118032121133
"(4, 15, 36)",1.273253743619017
"(7, 11, 22)",1.272101433844315
"(7, 13, 22)",1.272101433844315
"(7, 22, 27)",1.272101433844315
"(8, 23, 40)",1.2715265256827566
"(28, 38, 48)",1.2701234187460768
"(28, 48)",1.269067908195808
"(11, 15, 23)",1.269058162717876
"(0, 6, 34)",1.2688319801013568
"(6, 27, 34)",1.2688319801013568
"(6, 34, 40)",1.2688319801013568
"(0, 1, 43)",1.268780592288456
"(1, 7, 43)",1.268780592288456
"(1, 27, 43)",1.268780592288456
"(21, 28, 44)",1.2669072505244963
"(8, 13, 34)",1.2640737947034109
"(13, 17)",1.263734844573168
"(6, 24, 40)",1.2636816526141703
"(6, 9, 28)",1.2632550293168556
"(12, 22, 44)",1.2632547317873468
"(3, 5, 15)",1.2625875713707688
"(3, 7, 15)",1.2625875713707688
"(3, 15, 40)",1.2625875713707688
"(3, 15, 49)",1.2625875713707688
"(38, 44, 48)",1.2614848012566442
"(3, 34)",1.2612942325644185
"(15, 23, 28)",1.2601707129358313
"(24, 28, 38)",1.2597111227991207
"(8, 9, 13)",1.2584889386515399
"(14, 15, 23)",1.2570386946085248
"(0, 18, 32)",1.2561058079145613
"(28, 34, 44)",1.256056269008352
"(4, 16, 32)",1.2557671085578068
"(6, 13, 19)",1.2554184632470187
"(9, 15, 32)",1.254300524284997
"(1, 11, 13)",1.2542731960994657
"(3, 7, 45)",1.2538302532356143
"(3, 40, 45)",1.2538302532356143
"(3, 45, 49)",1.2538302532356143
"(8, 28, 44)",1.2537566204399873
"(29, 38, 42)",1.2528207902543915
"(2, 21, 23)",1.252333750103025
"(8, 24, 38)",1.2522667336391424
"(4, 7, 28)",1.2519640596667452
"(8, 15, 34)",1.2513780081898833
"(13, 21, 23)",1.251261277259247
"(4, 21, 34)",1.2511558502015467
"(7, 23, 36)",1.2509004347025894
"(12, 13, 21)",1.249776956109503
"(1, 37, 38)",1.249625425008865
"(7, 12, 44)",1.2494289346310177
"(11, 21, 23)",1.2492787007422925
"(12, 15, 32)",1.2486163517936393
"(23, 33, 49)",1.2486038463569895
"(8, 30, 46)",1.2477896900367766
"(32, 44, 48)",1.2475368649884155
"(1, 21, 38)",1.2474647187505319
"(13, 18, 44)",1.2469444958233078
"(21, 36, 49)",1.2458368457584945
"(6, 7, 28)",1.245754103818705
"(10, 21, 42)",1.245400850911074
"(23, 34, 42)",1.2453313375676929
"(15, 34, 44)",1.2453222712241834
"(0, 23, 36)",1.245146183686964
"(33, 44, 49)",1.2451347685530068
"(6, 8, 26)",1.2442702906987286
"(23, 28, 34)",1.243620010230531
"(2, 13, 38)",1.2432797224027086
"(11, 28, 34)",1.2424369140681453
"(1, 21, 31)",1.2424271335332189
"(10, 23, 43)",1.2421230441070419
"(0, 18)",1.2416749009607062
"(14, 23, 34)",1.2404879919032246
"(4, 21, 27)",1.2403849585101945
"(6, 8, 34)",1.239817893237759
"(8, 11, 28)",1.2389123192020937
"(21, 34, 44)",1.238052799845156
"(4, 16)",1.2378640913900383
"(7, 21, 34)",1.2377457441446424
"(7, 37, 40)",1.2376476861470982
"(5, 6, 28)",1.2374046220554833
"(6, 10, 35)",1.236849004601107
"(2, 32, 47)",1.236803991927969
"(29, 43, 49)",1.2366041679110076
"(8, 21, 44)",1.2357531512767914
"(15, 21, 38)",1.2357331641291087
"(8, 23, 38)",1.2342450843230355
"(15, 21, 40)",1.233694135911732
"(28, 40, 42)",1.2315358402233783
"(21, 29, 39)",1.2307769498520384
"(13, 17, 33)",1.2306834723488118
"(12, 15)",1.2303560475844877
"(18, 27, 32)",1.2297468200614072
"(3, 28, 35)",1.2293475187970138
"(0, 3, 44)",1.2270629064131313
"(15, 32, 44)",1.2259228274042226
"(8, 34, 44)",1.2249021697606473
"(44, 46, 49)",1.224558703432693
"(8, 15, 44)",1.2245541807759688
"(7, 15, 18)",1.2243988295752857
"(7, 22, 42)",1.2243091675438382
"(5, 44, 45)",1.2239673775341666
"(0, 6, 29)",1.2224849993279352
"(6, 27, 29)",1.2224849993279352
"(6, 29, 40)",1.2224849993279352
"(14, 21, 32)",1.221679955261414
"(15, 27, 42)",1.221320586763844
"(11, 20, 34)",1.2206865208348905
"(0, 8, 21)",1.2199275749974763
"(10, 11, 34)",1.2191894649809578
"(29, 38, 39)",1.219067385264616
"(25, 28, 33)",1.2188425467836692
"(8, 9, 23)",1.2187810119832772
"(9, 13, 44)",1.218661147389667
"(8, 32, 40)",1.2182546479852316
"(5, 26, 32)",1.2177821218467497
"(21, 34, 40)",1.2171434332064317
"(1, 28, 40)",1.2165915082969507
"(41, 48)",1.215864283364247
"(34, 42, 47)",1.2155719074241405
"(8, 36, 38)",1.2154443362556504
"(21, 34, 37)",1.2144031722239323
"(0, 3, 15)",1.2141323716044292
"(0, 2, 13)",1.2140420367589682
"(2, 5, 13)",1.2140420367589682
"(2, 11, 13)",1.2140420367589682
"(15, 28, 37)",1.213629385235806
"(42, 44, 49)",1.2126914356508738
"(24, 38, 44)",1.2124389423772695
"(0, 14, 27)",1.2117750150493047
"(17, 23, 34)",1.2116474627022191
"(26, 28)",1.2115895066721927
"(13, 21, 28)",1.2115868481757506
"(8, 25, 33)",1.211398157623691
"(14, 27, 49)",1.211010352438977
"(15, 32, 43)",1.210297649434211
"(2, 47)",1.2101417146217428
"(1, 8, 40)",1.2091471191369725
"(11, 14, 49)",1.2075070656981404
"(8, 32, 38)",1.2070714437211487
"(6, 15, 31)",1.2064755905822686
"(0, 11, 14)",1.2063931290786951
"(5, 34, 45)",1.2062735792484531
