Combi,k_eff
"(7, 15, 28)",3.5638938477157884
"(3, 24, 36)",3.5634881542592156
"(24, 31, 47)",3.56339168588987
"(8, 15, 24)",3.5628843793790628
"(3, 24, 26)",3.5575179219587216
"(16, 24, 41)",3.5568871840351686
"(7, 19, 34)",3.556804813944227
"(2, 38, 46)",3.5541884857509145
"(11, 38, 46)",3.554188485750913
"(22, 38, 46)",3.554188485750913
"(23, 38, 46)",3.554188485750913
"(7, 36, 47)",3.553472809922816
"(3, 7, 36)",3.553458051727893
"(8, 37, 41)",3.5526186118817114
"(19, 31, 33)",3.551300862530315
"(3, 8, 19)",3.5494506652420905
"(2, 4, 45)",3.5492368435000285
"(11, 18, 40)",3.5487751642010323
"(21, 46)",3.5487075292254078
"(4, 12, 46)",3.5486047230908073
"(8, 12, 47)",3.5485922553215667
"(13, 18, 47)",3.5451679960878306
"(7, 23, 45)",3.544718414124889
"(17, 22, 44)",3.541764711665846
"(27, 47, 49)",3.5408565877485882
"(7, 22, 35)",3.5396007719335065
"(9, 37, 43)",3.539177650994243
"(7, 33, 42)",3.5388469117489505
"(8, 21, 24)",3.538192003758062
"(0, 6, 32)",3.5379540077317464
"(3, 4, 32)",3.5376059647480913
"(1, 2, 31)",3.5375142621746702
"(0, 12, 17)",3.5368846955628235
"(7, 15, 33)",3.5357348936286312
"(0, 12, 44)",3.535459009421099
"(16, 34, 47)",3.534936818297835
"(7, 15, 16)",3.5342701791450635
"(12, 25, 46)",3.533274983532337
"(26, 33, 44)",3.532535553429238
"(7, 41, 47)",3.5325161813346537
"(16, 31, 38)",3.5325070286587423
"(4, 9, 47)",3.5323448173103977
"(14, 24, 46)",3.5310053637287524
"(4, 30, 38)",3.5309467939639134
"(6, 7, 15)",3.5295276697956526
"(4, 37, 39)",3.5294524117529935
"(18, 31, 47)",3.5287079669553414
"(16, 45, 47)",3.52732250646166
"(19, 34, 47)",3.526924755197548
"(4, 21, 33)",3.5263870743652665
"(28, 33, 47)",3.5240482502238635
"(14, 17, 21)",3.5236986581383722
"(0, 37, 40)",3.5225806298963436
"(8, 13, 15)",3.5219115196861797
"(15, 17, 22)",3.5217853844493425
"(5, 16, 37)",3.5203447562577725
"(15, 21, 48)",3.5191024396694295
"(6, 18, 29)",3.519091071737917
"(22, 41, 42)",3.517961314984948
"(10, 38, 45)",3.516622175969833
"(0, 4, 21)",3.516398422367687
"(10, 45, 47)",3.5149945554697997
"(11, 23, 26)",3.5134023242483154
"(11, 26, 27)",3.5134023242483154
"(11, 26, 38)",3.5134023242483154
"(12, 18, 47)",3.5131189237210005
"(9, 37, 48)",3.5118302132696675
"(3, 26, 42)",3.5114998686904686
"(3, 20, 35)",3.51087142267016
"(15, 36, 42)",3.5104003650365754
"(20, 25, 41)",3.5100607209201935
"(23, 25, 41)",3.5100607209201935
"(25, 41, 48)",3.5100607209201935
"(31, 34, 41)",3.5096668933819357
"(46, 47)",3.5087692163693864
"(18, 36, 39)",3.5084776431828066
"(13, 14, 42)",3.5074293611359098
"(5, 18, 42)",3.5073676021889355
"(3, 14, 35)",3.5071683922892305
"(8, 14, 29)",3.5038063183462325
"(2, 4, 30)",3.503512926920258
"(20, 37, 42)",3.5027304499581677
"(11, 42, 45)",3.5020409510078596
"(12, 30, 46)",3.500834879026333
"(6, 14, 38)",3.5007754816209657
"(7, 13, 34)",3.498137542210768
"(5, 16, 38)",3.4973880303276283
"(7, 27, 31)",3.496969612659375
"(7, 33, 49)",3.4966617782601213
"(14, 18, 41)",3.495926358567761
"(12, 38, 42)",3.4948501433665187
"(5, 15, 28)",3.4945419724954885
"(14, 31, 41)",3.4939340854754746
"(38, 41, 42)",3.4915568716984806
"(0, 15, 42)",3.490660903028284
"(0, 14, 32)",3.490004504182602
"(6, 8, 13)",3.4889299205697077
"(16, 33, 49)",3.488070153793849
"(3, 11, 45)",3.4866579589626125
"(10, 14, 24)",3.4857538887494757
"(9, 14, 43)",3.485657481795868
"(14, 29, 42)",3.484431642280317
"(26, 30)",3.483829493538531
"(2, 26, 39)",3.483094511667895
"(11, 28, 47)",3.481737564302869
"(14, 19, 34)",3.481103089743261
"(11, 16, 37)",3.480852521184499
"(16, 23, 37)",3.480852521184499
"(16, 27, 37)",3.480852521184499
"(16, 36, 37)",3.480852521184499
"(2, 9, 34)",3.480616220773897
"(4, 6, 13)",3.4796667726518034
"(3, 33, 47)",3.4794785295616446
"(22, 41, 46)",3.4785763071995803
"(3, 15, 26)",3.4780208332501106
"(11, 37, 43)",3.477142750243525
"(23, 37, 43)",3.477142750243525
"(27, 37, 43)",3.477142750243525
"(36, 37, 43)",3.477142750243525
"(12, 27, 46)",3.4764104492835646
"(20, 38, 40)",3.4749437103408036
"(20, 24, 35)",3.474675278359846
"(1, 5, 32)",3.474674334098692
"(7, 31, 34)",3.4741702142395363
"(1, 14, 22)",3.473341031099298
"(26, 43, 47)",3.4713346902921725
"(6, 32, 36)",3.4701780198307417
"(15, 20, 37)",3.4692514145178097
"(33, 46, 48)",3.4675870952828785
"(8, 19, 24)",3.467573419646571
"(24, 27, 49)",3.466045420263841
"(13, 18, 40)",3.4648742018912433
"(15, 16, 39)",3.4646865158594755
"(0, 29, 49)",3.463997905052217
"(12, 26, 30)",3.463783278956501
"(7, 31, 40)",3.463205634069051
"(2, 34, 44)",3.4620286068077504
"(23, 32, 33)",3.461767712158503
"(12, 15, 38)",3.4613711079261607
"(14, 38, 42)",3.4605172161559548
"(5, 30)",3.460272884806031
"(16, 19, 21)",3.4598930178249168
"(27, 29, 43)",3.459434333642583
"(14, 15, 41)",3.459426625231399
"(4, 21, 42)",3.456215267873558
"(4, 33, 34)",3.455248772456738
"(7, 10, 18)",3.4549702360910226
"(7, 24, 25)",3.453964258620612
"(4, 32, 33)",3.4529397961378994
"(4, 12, 29)",3.4526458931370754
"(9, 29, 31)",3.452261278439587
"(11, 28, 37)",3.451625017637544
"(19, 24, 42)",3.450913185904128
"(13, 31, 48)",3.4500498710495564
"(7, 19, 42)",3.449813220482146
"(3, 23, 42)",3.4480044022735727
"(4, 14, 16)",3.4473364127115413
"(10, 24, 47)",3.446436365355111
"(11, 12, 47)",3.4460031358367487
"(21, 35, 38)",3.445770652630605
"(7, 15, 34)",3.4455753650988936
"(6, 26, 38)",3.4453780453869647
"(1, 34, 47)",3.4449664952664953
"(0, 8, 13)",3.44352911543347
"(33, 35, 38)",3.44322015106794
"(14, 23, 30)",3.442086129560976
"(15, 29, 34)",3.441821277058083
"(6, 18, 26)",3.4417351568940697
"(0, 12, 46)",3.4416807218912746
"(17, 47)",3.4416793173146836
"(17, 41, 42)",3.4415014778897257
"(12, 36, 44)",3.4407978829227286
"(11, 35, 47)",3.439654572343196
"(22, 32, 36)",3.438613368740141
"(22, 32, 38)",3.438613368740141
"(4, 34, 35)",3.4385913443541836
"(7, 29, 31)",3.438303057858058
"(6, 8, 25)",3.4345654563519497
"(14, 21, 35)",3.433989992864456
"(24, 33, 42)",3.4335079904684873
"(21, 22, 24)",3.4331795632563953
"(9, 31, 42)",3.432060110092733
"(1, 32, 47)",3.4306272857883044
"(14, 37, 41)",3.4295406948184004
"(14, 31, 44)",3.4285977574327906
"(40, 49)",3.4285922900402452
"(6, 24, 47)",3.426693906706333
"(5, 33, 42)",3.4263698047499047
"(0, 7, 15)",3.426103166437371
"(15, 38, 43)",3.425761157089725
"(35, 40, 45)",3.425699987441747
"(8, 42, 49)",3.425414563952569
"(6, 11, 47)",3.425273851951037
"(40, 47, 48)",3.4252579069143048
"(8, 31, 49)",3.422690390884733
"(1, 2, 46)",3.422572119854284
"(0, 37, 39)",3.422528410553461
"(2, 26, 29)",3.4218422469754466
"(20, 26, 29)",3.4218422469754466
"(22, 26, 29)",3.4218422469754466
"(26, 29, 38)",3.4218422469754466
"(26, 29, 48)",3.4218422469754466
"(0, 15, 45)",3.4212877722404524
"(7, 21, 24)",3.4204266906518446
"(8, 14, 37)",3.4200447477729066
"(33, 38, 46)",3.419700572573316
"(24, 38, 40)",3.418864657350357
"(2, 12, 17)",3.418601712285308
"(22, 36, 45)",3.4171306568068833
"(22, 38, 45)",3.4171306568068833
"(19, 26, 29)",3.417101563022401
"(31, 36, 47)",3.4144318813887304
"(2, 3, 28)",3.4143823307769896
"(3, 20, 28)",3.4143823307769896
"(3, 22, 28)",3.4143823307769896
"(3, 28, 38)",3.4143823307769896
"(3, 28, 48)",3.4143823307769896
"(2, 31, 45)",3.4143538818487627
"(4, 11, 35)",3.4142302506696693
"(8, 15, 18)",3.413814681862206
"(7, 39, 47)",3.4129084554160998
"(27, 42, 46)",3.4108945942198208
"(0, 13, 33)",3.4086877420711454
"(0, 17, 33)",3.4080654134882584
"(15, 18, 34)",3.407053764801955
"(8, 25, 46)",3.4063795865866484
"(8, 31, 45)",3.4063608572682367
"(5, 22, 42)",3.405036205917611
"(2, 25, 29)",3.403974386517589
"(20, 25, 29)",3.403974386517589
"(22, 25, 29)",3.403974386517589
"(25, 29, 38)",3.403974386517589
"(25, 29, 48)",3.403974386517589
"(5, 38, 43)",3.403915272370731
"(0, 18, 26)",3.40336736060936
"(7, 17)",3.4033371599370077
"(1, 26)",3.3993316606805157
"(14, 31, 34)",3.39846849003857
"(7, 14, 49)",3.3975015152508434
"(9, 18, 34)",3.3973052934354446
"(11, 15, 31)",3.3970961989263633
"(12, 23, 31)",3.3963505875740023
"(7, 45, 48)",3.3959388793665277
"(6, 7, 36)",3.395274546953912
"(4, 6, 32)",3.3949987280075877
"(18, 35, 47)",3.3948130636670406
"(16, 19, 38)",3.3943697610129133
"(13, 33)",3.3936623952385183
"(4, 26, 44)",3.392183585151715
"(0, 13, 16)",3.3919254962847316
"(5, 31, 34)",3.391829809610063
"(9, 14, 47)",3.3893488252287725
"(11, 27, 46)",3.3890216678431404
"(20, 27, 46)",3.3890216678431404
"(23, 27, 46)",3.3890216678431404
"(17, 33)",3.3881922261187882
"(20, 29, 39)",3.385884093959707
"(22, 29, 39)",3.385884093959707
"(29, 38, 39)",3.385884093959707
"(29, 39, 48)",3.385884093959707
"(21, 46, 47)",3.385276631148894
"(37, 39, 40)",3.3848443071555447
"(9, 22, 37)",3.384392272403813
"(6, 26, 47)",3.382278567893715
"(18, 24, 28)",3.3822127762088954
"(10, 31, 38)",3.3805982939974655
"(11, 31, 40)",3.379949120855306
"(15, 31, 49)",3.378006292351938
"(15, 21, 31)",3.377819807598026
"(0, 31, 41)",3.3777371873949593
"(15, 27, 46)",3.3774155587794628
"(9, 19)",3.3763512643699407
"(4, 7, 10)",3.3762142614115564
"(11, 13, 35)",3.3760593112589454
"(14, 22, 35)",3.375337508203664
"(14, 42, 44)",3.3741457176717358
"(13, 23, 24)",3.3739425153984186
"(9, 23, 37)",3.3736858350301033
"(38, 40, 49)",3.372910934277588
"(0, 6, 13)",3.3727427714522706
"(5, 23, 32)",3.3718204066261777
"(11, 14, 42)",3.371680521751708
"(0, 3, 35)",3.371093610888453
"(27, 33, 45)",3.3705065692963
"(33, 34, 44)",3.3700725799228968
"(30, 34, 37)",3.3696214694147617
"(4, 10, 33)",3.3692199776127856
"(19, 31, 42)",3.3687892449966865
"(16, 37, 39)",3.368553483750265
"(15, 24, 28)",3.367640272256653
"(17, 22, 36)",3.3675757723880397
"(17, 22, 38)",3.3675757723880397
"(12, 25, 31)",3.3656244939707953
"(27, 31, 35)",3.3651178781428954
"(29, 33, 42)",3.364853083339484
"(23, 29, 31)",3.3626432964069455
"(24, 46, 48)",3.3590331431789124
"(17, 32, 42)",3.358516092864564
"(15, 18, 45)",3.3578323737197575
"(14, 24, 42)",3.357247451524665
"(15, 24, 26)",3.3558523259541726
"(4, 33, 40)",3.3556934842019768
"(12, 26, 36)",3.353726245202762
"(23, 24, 32)",3.353213760054537
"(7, 31, 36)",3.352997384627991
"(33, 37, 47)",3.3526092531730125
"(0, 9, 48)",3.3522903594986313
"(19, 21, 27)",3.352046614339068
"(1, 14, 47)",3.3516700741160537
"(2, 8, 31)",3.351418921088098
"(2, 11, 31)",3.351418921088098
"(2, 22, 31)",3.351418921088098
"(2, 23, 31)",3.351418921088098
"(2, 27, 31)",3.351418921088098
"(2, 31, 38)",3.351418921088098
"(8, 11, 31)",3.351418921088098
"(8, 22, 31)",3.351418921088098
"(8, 23, 31)",3.351418921088098
"(8, 27, 31)",3.351418921088098
"(8, 31, 38)",3.351418921088098
"(11, 22, 31)",3.351418921088098
"(11, 23, 31)",3.351418921088098
"(11, 27, 31)",3.351418921088098
"(11, 31, 38)",3.351418921088098
"(22, 23, 31)",3.351418921088098
"(22, 27, 31)",3.351418921088098
"(22, 31, 38)",3.351418921088098
"(23, 27, 31)",3.351418921088098
"(23, 31, 38)",3.351418921088098
"(27, 31, 38)",3.351418921088098
"(4, 11, 26)",3.348107733240928
"(13, 35, 47)",3.3465058385544726
"(4, 31, 33)",3.3464634474947035
"(18, 19, 34)",3.3452766097522915
"(3, 23, 26)",3.343855342051291
"(14, 38, 41)",3.3433381218333786
"(37, 44)",3.342814608285892
"(23, 35, 42)",3.34231798135842
"(12, 26, 34)",3.3416291559772953
"(7, 26, 44)",3.3414035032053513
"(2, 15, 42)",3.340131716128791
"(6, 47, 49)",3.3401134315247027
"(0, 9, 33)",3.3381347426565773
"(8, 47, 49)",3.3381098759519743
"(2, 21, 42)",3.336693335279914
"(14, 30, 33)",3.3359844340808706
"(1, 8, 32)",3.335185514029225
"(1, 27, 32)",3.335185514029225
"(1, 32, 36)",3.335185514029225
"(1, 32, 38)",3.335185514029225
"(22, 45, 47)",3.334327198120173
"(9, 20, 37)",3.33018315766726
"(36, 37, 48)",3.3301280489805447
"(0, 8, 15)",3.3296345286484668
"(11, 38, 45)",3.326508310178115
"(33, 34, 46)",3.325620993422983
"(6, 15, 23)",3.325235211102207
"(15, 17, 32)",3.325037057424206
"(5, 33, 41)",3.3239519579130445
"(7, 24, 42)",3.3210690846292437
"(0, 15, 43)",3.3199707451459246
"(6, 25, 33)",3.3174769314715093
"(28, 45, 47)",3.3172340802256075
"(33, 43, 47)",3.317073563173552
"(15, 22, 30)",3.31488484925871
"(15, 34, 35)",3.313974236287332
"(5, 7, 41)",3.313508200278233
"(0, 31, 47)",3.3130336636322433
"(20, 24, 40)",3.3127742730090834
"(5, 17, 20)",3.3109285183408153
"(3, 20, 32)",3.3108627770875474
"(47, 48, 49)",3.3102992823844346
"(11, 34, 42)",3.3099001526691274
"(20, 34, 42)",3.3099001526691274
"(23, 34, 42)",3.3099001526691274
"(27, 34, 42)",3.3099001526691274
"(34, 38, 42)",3.3099001526691274
"(34, 42, 48)",3.3099001526691274
"(12, 26)",3.3084190420471034
"(11, 26, 29)",3.3071163671153956
"(13, 33, 40)",3.304524581820012
"(11, 18, 29)",3.3041327930788977
"(17, 18, 21)",3.303167408658355
"(8, 22, 28)",3.3019682281246396
"(8, 23, 28)",3.3019682281246396
"(8, 27, 28)",3.3019682281246396
"(8, 28, 48)",3.3019682281246396
"(3, 28, 45)",3.299659055342471
"(18, 19, 26)",3.29958753937455
"(5, 14, 32)",3.2993416998870075
"(28, 44, 47)",3.2991775749886543
"(14, 31, 40)",3.298942370339209
"(21, 33, 36)",3.2968536582696153
"(19, 21)",3.296506080381425
"(18, 33, 47)",3.29618811772587
"(26, 36, 47)",3.2945897714273222
"(0, 4, 15)",3.2926998597901616
"(3, 4, 45)",3.2916483819451785
"(2, 34, 45)",3.2913134176321233
"(5, 15, 33)",3.2905052791972973
"(21, 33, 34)",3.290343611502002
"(5, 8, 25)",3.2874595506305626
"(0, 15, 31)",3.2872626143041144
"(3, 18, 35)",3.286637142809213
"(9, 11, 43)",3.286061536276483
"(9, 20, 43)",3.286061536276483
"(9, 22, 43)",3.286061536276483
"(9, 27, 43)",3.286061536276483
"(9, 36, 43)",3.286061536276483
"(9, 43, 48)",3.286061536276483
"(33, 35, 36)",3.2857428374222826
"(41, 42, 46)",3.2856308094852933
"(34, 39)",3.2851086692059304
"(5, 33, 47)",3.2849646734344327
"(17, 20, 47)",3.2849530670050937
"(2, 8, 44)",3.283633808515529
"(8, 20, 44)",3.2836338085155283
"(8, 38, 44)",3.2836338085155283
"(8, 14, 25)",3.282946721699406
"(6, 18, 42)",3.2828942554747016
"(10, 14)",3.2815630178049657
"(16, 18, 21)",3.2814793112153504
"(12, 22, 47)",3.2801136646752362
"(5, 7, 15)",3.2800615215624855
"(12, 16, 34)",3.2786385652118115
"(7, 46, 48)",3.2764550450589915
"(15, 20, 34)",3.2764211172287694
"(15, 22, 34)",3.2764211172287694
"(15, 27, 34)",3.2764211172287694
"(15, 34, 38)",3.2764211172287694
"(15, 34, 48)",3.2764211172287694
"(20, 31, 42)",3.275894138533269
"(27, 35, 44)",3.27515068778021
"(10, 18, 47)",3.273809818614673
"(21, 23, 35)",3.272838930780993
"(1, 15, 46)",3.271545886459698
"(7, 23, 32)",3.270635661934616
"(4, 15, 43)",3.2704412358025907
"(19, 39)",3.269912181670395
"(2, 33)",3.269154108339335
"(22, 33)",3.269154108339335
"(23, 33)",3.269154108339335
"(27, 33)",3.269154108339335
"(33, 36)",3.269154108339335
"(33, 48)",3.269154108339335
"(8, 25, 29)",3.265977176371425
"(19, 23, 47)",3.2634073682516593
"(4, 7, 32)",3.2618077459140125
"(24, 34, 44)",3.2615186278189308
"(20, 40)",3.2614398658894705
"(19, 27, 29)",3.261335781803729
"(12, 33, 47)",3.2610203720679
"(2, 3, 19)",3.2606582856871915
"(22, 24, 41)",3.2599070474593015
"(23, 44, 47)",3.2595240510180776
"(7, 19, 26)",3.258381022357301
"(26, 32, 42)",3.256714501313025
"(29, 43)",3.2536159009142884
"(1, 18, 22)",3.2528097816192805
"(26, 29, 43)",3.251911167313909
"(0, 10, 49)",3.2517359954576714
"(7, 13, 36)",3.2515347658772824
"(15, 47, 49)",3.250928502932005
"(13, 16, 35)",3.2508787111264814
"(8, 15, 20)",3.2457066635334115
"(8, 15, 38)",3.2457066635334115
"(8, 28, 36)",3.2453581825239692
"(36, 42, 44)",3.2450600767137945
"(2, 9, 20)",3.2443052749131707
"(2, 9, 38)",3.2443052749131707
"(24, 37, 47)",3.2440553010690465
"(24, 25)",3.2435643886506105
"(4, 19, 26)",3.242872239155549
"(15, 20, 31)",3.242415103092911
"(4, 47, 49)",3.240001841705499
"(0, 24, 34)",3.239770819153239
"(37, 41, 48)",3.2390070977027587
"(1, 4, 15)",3.2386453450688832
"(6, 15, 29)",3.238152602195865
"(7, 31, 39)",3.2371927965109677
"(9, 11, 23)",3.2358844119051233
"(9, 23, 27)",3.235884411905123
"(9, 23, 38)",3.235884411905123
"(8, 18, 21)",3.2354729325588143
"(3, 24, 27)",3.2351920906453566
"(0, 11, 25)",3.22584152239292
"(19, 29)",3.2252706793889288
"(15, 26, 32)",3.223235465872667
"(7, 12, 25)",3.222846993147377
"(1, 5)",3.2221453789817898
"(6, 25, 29)",3.2218293749107247
"(18, 23, 30)",3.2215548800809586
"(0, 15, 18)",3.2210260705074063
"(14, 18, 31)",3.220057851476559
"(34, 46, 47)",3.219526154131949
"(3, 36, 47)",3.219062154899908
"(12, 28, 47)",3.2188282855632635
"(29, 36, 49)",3.2176162180578602
"(24, 34, 46)",3.2170670413190168
"(6, 25, 27)",3.2157481906561625
"(2, 3, 45)",3.215152120555894
"(18, 21, 35)",3.2134587433844386
"(31, 33, 39)",3.2124757432532602
"(15, 16, 24)",3.2115865065743656
"(3, 8, 45)",3.211152610876356
"(7, 19, 33)",3.2106195157220183
"(31, 33, 34)",3.208916296022803
"(7, 27, 47)",3.2081960236390583
"(19, 21, 48)",3.207524608693383
"(26, 34, 42)",3.206457088952173
"(14, 33, 43)",3.206006546700351
"(3, 35, 38)",3.2044556804760695
"(22, 36, 37)",3.2026901081146875
"(22, 37, 38)",3.2026901081146875
"(2, 28, 36)",3.2015493781269515
"(23, 28, 36)",3.2015493781269515
"(27, 28, 36)",3.2015493781269515
"(28, 36, 38)",3.2015493781269515
"(0, 1, 15)",3.2012184881483274
"(25, 27, 33)",3.2010354847282105
"(6, 11, 35)",3.1995364271591913
"(14, 20, 42)",3.198820586509748
"(25, 34, 45)",3.1975371616073085
"(7, 11, 21)",3.1957188750285512
"(24, 31, 33)",3.1951491047236513
"(12, 17, 34)",3.1947937665452635
"(2, 6, 15)",3.19314747100362
"(2, 23, 44)",3.1929970262907346
"(11, 23, 44)",3.1929970262907346
"(23, 27, 44)",3.1929970262907337
"(23, 38, 44)",3.1929970262907337
"(0, 27, 45)",3.1921874727518125
"(28, 37, 42)",3.1921708499334764
"(9, 15, 37)",3.190854708511409
"(12, 40, 48)",3.189014874683334
"(15, 22, 32)",3.18859561564371
"(0, 42, 47)",3.187520850176375
"(1, 15, 42)",3.1869925910322303
"(29, 33, 47)",3.185282764690649
"(15, 42, 47)",3.1848035306272027
"(3, 26, 27)",3.1839624969170677
"(19, 26, 39)",3.1837638954533696
"(11, 33, 42)",3.182775167778402
"(4, 15, 24)",3.182736058139459
"(21, 24, 34)",3.181789659398036
"(8, 33, 49)",3.181315396190101
"(34, 37, 40)",3.1804897008787836
"(23, 29, 49)",3.1775204472145178
"(16, 21, 38)",3.175479457184667
"(5, 14, 31)",3.174598913404231
"(15, 26, 34)",3.172978053511815
"(16, 34, 49)",3.1726306987062625
"(27, 33, 49)",3.1726140065823696
"(14, 39, 40)",3.1725558193562637
"(4, 6, 24)",3.1714170409300544
"(4, 14, 21)",3.1709917604115376
"(28, 33, 36)",3.170587512125869
"(3, 19)",3.1690578855712555
"(6, 20, 32)",3.1682555403470447
"(16, 33, 34)",3.1666942371316162
"(12, 26, 44)",3.1658024902111284
"(8, 18, 19)",3.164854348447324
"(11, 19, 26)",3.1638642001927373
"(3, 26, 47)",3.162677254420494
"(3, 18, 26)",3.1622509804842265
"(5, 8, 37)",3.1622207107342395
"(0, 7, 31)",3.161323358009973
"(0, 12, 30)",3.160061654342372
"(18, 23, 45)",3.1599239009150297
"(1, 2, 5)",3.1595960711864715
"(16, 33, 45)",3.1590799252954413
"(12, 17, 44)",3.1556530900721453
"(4, 7, 31)",3.1553313972708166
"(3, 7, 27)",3.1549733297608706
"(18, 22, 35)",3.1548062587236467
"(11, 45, 47)",3.153218336737885
"(16, 39, 47)",3.149342937029859
"(6, 15, 25)",3.148742105576743
"(33, 37, 48)",3.1486870988840794
"(20, 27, 37)",3.1484809933781346
"(20, 36, 37)",3.1484809933781346
"(12, 38, 47)",3.146027529096544
"(5, 14, 47)",3.1451391252313017
"(6, 15, 18)",3.1447331565857928
"(0, 24, 40)",3.144320309221375
"(14, 34, 47)",3.1429588586211255
"(8, 18, 28)",3.13811026166015
"(8, 24, 26)",3.137226424581828
"(20, 26, 36)",3.1368639196452723
"(22, 26, 36)",3.1368639196452723
"(26, 36, 48)",3.1368639196452706
"(4, 5, 47)",3.1351400745894646
"(4, 7, 17)",3.1327541379232984
"(5, 24, 41)",3.132033116746743
"(1, 18, 47)",3.1311388246360363
"(2, 29, 44)",3.1286332578866443
"(20, 29, 44)",3.1286332578866443
"(22, 29, 44)",3.1286332578866443
"(29, 38, 44)",3.1286332578866443
"(29, 44, 48)",3.1286332578866443
"(3, 27, 42)",3.128458371932299
"(33, 36, 41)",3.1272809598488376
"(13, 14, 23)",3.1271011535486557
"(4, 13, 33)",3.126331622274996
"(15, 18, 41)",3.125065204527593
"(21, 27, 33)",3.1243436700566374
"(0, 21, 46)",3.1233949483744663
"(22, 24, 26)",3.12331241320382
"(4, 17, 33)",3.122707784933741
"(29, 34, 49)",3.121906976034657
"(1, 25, 33)",3.120035188803622
"(24, 26, 27)",3.119965568780374
"(4, 9, 19)",3.115077007188038
