Combi,k_eff
"(18, 33, 43)",0.7463437057684383
"(5, 11, 35)",0.7454949089783074
"(11, 14, 35)",0.7454949089783074
"(11, 35, 48)",0.7454949089783074
"(22, 37, 43)",0.7449987866628942
"(0, 18, 46)",0.7442336047941416
"(36, 39, 43)",0.7440775228021294
"(11, 25, 39)",0.7427898139349657
"(15, 37, 43)",0.7427183277460925
"(8, 25, 30)",0.7420775467868013
"(8, 33, 43)",0.7406008056961365
"(14, 18, 46)",0.7389718469864612
"(0, 8, 46)",0.738865212391306
"(2, 20, 45)",0.7378049082143353
"(3, 20, 38)",0.7371256434826295
"(21, 36, 39)",0.7362104205235404
"(0, 3, 33)",0.7352302277618898
"(14, 18, 24)",0.7349485932088873
"(3, 20, 48)",0.7334473592835774
"(8, 15, 22)",0.7329693610653704
"(15, 21, 22)",0.7323865825583963
"(20, 30, 39)",0.7307824195785666
"(8, 14, 25)",0.7305173414699677
"(4, 18, 39)",0.7299247034071059
"(5, 9, 20)",0.7281188658720108
"(4, 25, 39)",0.727658528955563
"(2, 21, 33)",0.7275880630445791
"(0, 3, 21)",0.7273491257020609
"(0, 9, 48)",0.7272522907861695
"(2, 31)",0.7268740754392125
"(25, 31, 43)",0.7258910186530537
"(20, 37)",0.7246931994334571
"(2, 22, 38)",0.7224900284456328
"(25, 28, 46)",0.7216991360951712
"(15, 21, 23)",0.7210856009685382
"(15, 23, 39)",0.7210856009685382
"(15, 23, 43)",0.7210856009685382
"(5, 18, 23)",0.7208829963866135
"(42, 46)",0.7203509542152685
"(15, 22, 48)",0.719555781544138
"(28, 33, 46)",0.7188277311411139
"(11, 20, 26)",0.7176182077488681
"(18, 30, 39)",0.7176044652013427
"(6, 25, 27)",0.7176038759134978
"(14, 15, 25)",0.7172419982219245
"(18, 26, 32)",0.7147705305153538
"(6, 27, 33)",0.7147324709594405
"(33, 36, 39)",0.7144343314496391
"(13, 17, 48)",0.7143864735367897
"(4, 42)",0.713904006464285
"(14, 23, 49)",0.7134922539593251
"(21, 37, 43)",0.7130315776842133
"(4, 28)",0.712852224241705
"(6, 11, 27)",0.710962872079838
"(20, 22, 39)",0.7099344551309377
"(14, 45, 47)",0.7094881478825531
"(9, 16, 18)",0.7085219256084683
"(18, 20, 28)",0.7067730731104924
"(3, 39, 48)",0.7063039208874289
"(13, 14, 21)",0.7053184331891276
"(9, 11, 39)",0.7049302110745365
"(15, 33, 38)",0.704883497639239
"(11, 18, 26)",0.7044402533716442
"(14, 18, 42)",0.7044383680242983
"(11, 14, 28)",0.7038298510561303
"(9, 18)",0.7012359298387488
"(9, 23, 38)",0.7006122700512947
"(5, 37, 47)",0.6993768975985103
"(28, 37, 47)",0.6993768975985103
"(37, 39, 47)",0.6993768975985103
"(37, 47, 48)",0.6993768975985103
"(8, 11, 26)",0.6990718609688086
"(5, 23, 25)",0.6988084510681952
"(4, 25, 28)",0.6982070279364019
"(18, 22, 39)",0.6967565007537138
"(5, 23, 33)",0.6959370461141379
"(0, 9, 25)",0.6957991607855156
"(36, 38, 39)",0.6934470529462604
"(16, 18, 43)",0.6933129350342189
"(0, 9, 33)",0.6929277558314583
"(8, 14, 32)",0.6905009435250695
"(32, 36, 38)",0.6898160475778098
"(37, 41)",0.6888896635235086
"(5, 13, 24)",0.6886672084401905
"(13, 24, 28)",0.6886672084401905
"(13, 24, 39)",0.6886672084401905
"(13, 24, 43)",0.6886672084401905
"(15, 22, 39)",0.6883429048078809
"(8, 18, 28)",0.6882267263304329
"(8, 32, 48)",0.6867483183734079
"(8, 14, 33)",0.6862352305093964
"(9, 23, 48)",0.6856329455212826
"(21, 35)",0.6851212337683336
"(18, 20, 48)",0.6849160307244254
"(4, 33)",0.6839362625237979
"(11, 32, 38)",0.6837544295128494
"(18, 21, 37)",0.6835044205227272
"(38, 39, 45)",0.6828931816461516
"(5, 24, 37)",0.682706153856178
"(24, 28, 37)",0.682706153856178
"(24, 37, 39)",0.682706153856178
"(37, 41, 47)",0.6825910196748473
"(9, 16, 25)",0.6815719766548681
"(11, 14, 33)",0.6812636348018656
"(5, 8, 25)",0.6807819181880634
"(14, 46, 47)",0.6789559211811104
"(9, 16, 33)",0.6787005717008108
"(8, 21, 25)",0.6786716187014034
"(5, 8, 33)",0.6779105132340061
"(22, 32, 48)",0.6778625996774801
"(14, 17, 24)",0.6773025837072686
"(8, 21, 33)",0.675800213747346
"(9, 18, 38)",0.6754143425392137
"(2, 8, 48)",0.6750730533447213
"(8, 9, 48)",0.6749696011268643
"(8, 15, 37)",0.6745868275895306
"(8, 25, 39)",0.6745408542411035
"(39, 41, 48)",0.6736248811602535
"(6, 11, 25)",0.6729340034148489
"(5, 15, 17)",0.6727357157743573
"(3, 5, 11)",0.6721366242688637
"(8, 33, 39)",0.6716694492870462
"(4, 18, 36)",0.6710634766550074
"(14, 20, 38)",0.6710277196582458
"(20, 38, 39)",0.6710277196582458
"(20, 38, 43)",0.6710277196582458
"(18, 25, 43)",0.670223029316102
"(6, 25, 40)",0.6695952989191458
"(34, 35)",0.6684232818405758
"(4, 5, 42)",0.6672587697824959
"(6, 33, 40)",0.6667238939650885
"(2, 48)",0.6663814895285097
"(8, 21, 44)",0.6656016916745504
"(28, 30, 33)",0.6654165077018552
"(8, 25, 43)",0.6646672426379202
"(15, 20, 48)",0.6644602534431236
"(21, 42, 46)",0.6637478411019845
"(11, 19, 39)",0.6630064025137996
"(7, 21, 34)",0.6626751857292774
"(7, 34, 43)",0.6626751857292774
"(7, 34, 48)",0.6626751857292774
"(4, 35, 38)",0.6624023624929632
"(4, 5, 14)",0.6618645998945126
"(4, 5, 21)",0.6618645998945126
"(13, 14, 17)",0.6614254599422392
"(15, 22, 33)",0.6611400162869796
"(9, 21, 23)",0.6594093537505796
"(9, 23, 43)",0.6594093537505796
"(4, 38, 39)",0.6586453426779636
"(7, 29)",0.6584977354165681
"(9, 30, 33)",0.6583386856699988
"(14, 18, 38)",0.6578497652810219
"(18, 38, 39)",0.6578497652810219
"(8, 30, 33)",0.6569384797259474
"(15, 18)",0.6547830491455319
"(5, 14, 25)",0.6541095098357387
"(5, 21, 25)",0.6541095098357387
"(5, 25, 28)",0.6541095098357387
"(5, 25, 39)",0.6541095098357387
"(14, 21, 25)",0.6541095098357387
"(14, 25, 28)",0.6541095098357387
"(14, 25, 39)",0.6541095098357387
"(21, 25, 28)",0.6541095098357387
"(21, 25, 39)",0.6541095098357387
"(25, 28, 39)",0.6541095098357387
"(1, 21, 25)",0.6540119754803145
"(11, 38, 48)",0.6534464235978176
"(5, 11, 38)",0.6521412664452637
"(5, 14, 31)",0.6519755975453989
"(14, 31, 39)",0.6519755975453989
"(14, 31, 48)",0.6519755975453989
"(11, 21, 38)",0.6518286280012514
"(0, 16, 43)",0.6518188724868654
"(15, 21, 37)",0.6516302256998914
"(5, 21, 33)",0.6512381048816813
"(5, 28, 33)",0.6512381048816813
"(5, 33, 39)",0.6512381048816813
"(5, 33, 43)",0.6512381048816813
"(5, 33, 48)",0.6512381048816813
"(21, 28, 33)",0.6512381048816813
"(21, 33, 39)",0.6512381048816813
"(21, 33, 43)",0.6512381048816813
"(21, 33, 48)",0.6512381048816813
"(28, 33, 39)",0.6512381048816813
"(28, 33, 43)",0.6512381048816813
"(28, 33, 48)",0.6512381048816813
"(33, 39, 43)",0.6512381048816813
"(33, 39, 48)",0.6512381048816813
"(33, 43, 48)",0.6512381048816813
"(14, 18, 33)",0.650932554294214
"(27, 37, 38)",0.6505322614364906
"(1, 14, 48)",0.6498607139766494
"(1, 28, 48)",0.6498607139766494
"(1, 39, 48)",0.6498607139766494
"(20, 26, 39)",0.6486332663864751
"(13, 14, 24)",0.6483529826936586
"(5, 8, 18)",0.6482560591768898
"(17, 20)",0.6471776792896424
"(11, 19, 38)",0.6469216373434701
"(16, 28, 43)",0.646655406373615
"(0, 5, 16)",0.6466392465637095
"(0, 16, 21)",0.6466392465637095
"(0, 16, 28)",0.6466392465637095
"(0, 16, 39)",0.6466392465637095
"(11, 20, 38)",0.6424309359352439
"(18, 20, 43)",0.6421096522463965
"(18, 20, 25)",0.6418522252701917
"(5, 18, 36)",0.6406221843741939
"(18, 25, 38)",0.6404993818890398
"(18, 22, 37)",0.6402459340172909
"(5, 18, 38)",0.6387933672704774
"(18, 38, 45)",0.6379505742034245
"(28, 39, 42)",0.6376280633473465
"(39, 42, 48)",0.6376280633473465
"(12, 38, 39)",0.6364245306102199
"(12, 38, 43)",0.6364245306102199
"(11, 20, 39)",0.6356843554588665
"(18, 26, 39)",0.6354553120092512
"(8, 25, 38)",0.6351309894862042
"(8, 22, 37)",0.6348775416144553
"(11, 21, 39)",0.633567917369643
"(2, 22, 48)",0.6324546892135954
"(14, 39, 49)",0.6302886394825953
"(0, 9, 17)",0.6300413158865307
"(2, 14, 33)",0.6292830024574503
"(11, 18, 38)",0.62925298155802
"(28, 35, 42)",0.6273591217207746
"(35, 42, 43)",0.6273591217207746
"(35, 42, 48)",0.6273591217207746
"(8, 11, 38)",0.6238845891551844
"(1, 32, 48)",0.6234536693425147
"(7, 15)",0.6233639834791957
"(1, 5, 44)",0.6233024025204994
"(1, 14, 44)",0.6233024025204994
"(1, 28, 44)",0.6233024025204994
"(1, 39, 44)",0.6233024025204994
"(1, 43, 44)",0.6233024025204994
"(8, 18, 43)",0.6230468702636756
"(11, 18, 39)",0.6225064010816426
"(1, 15, 44)",0.6215235454861093
"(5, 12, 24)",0.6203624688017778
"(12, 21, 24)",0.6203624688017778
"(12, 24, 28)",0.6203624688017778
"(12, 24, 39)",0.6203624688017778
"(12, 24, 43)",0.6203624688017778
"(18, 25, 48)",0.6174375766939885
"(13, 14)",0.6166258369463983
"(21, 25, 34)",0.6156957611736106
"(25, 34, 39)",0.6156957611736106
"(21, 23, 47)",0.6146621869714649
"(23, 39, 47)",0.6146621869714649
"(23, 43, 47)",0.6146621869714649
"(1, 15)",0.6146457175452629
"(2, 39, 48)",0.6142062723006113
"(8, 32, 38)",0.6134053032225307
"(3, 5, 20)",0.6131019751840232
"(3, 20, 39)",0.6131019751840232
"(18, 36)",0.6124818686284199
"(0, 3, 8)",0.6124498274597885
"(8, 25, 48)",0.6120691842911529
"(17, 21, 24)",0.6115011996125337
"(17, 24, 28)",0.6115011996125337
"(17, 24, 39)",0.6115011996125337
"(17, 24, 43)",0.6115011996125337
"(2, 31, 38)",0.6105434280504026
"(8, 14, 18)",0.6102339286166446
"(8, 21, 41)",0.6101725902996853
"(14, 15, 49)",0.6101142792224761
"(14, 31, 42)",0.6085641937315751
"(20, 37, 38)",0.6080217493565256
"(14, 23, 47)",0.6076486388416085
"(38, 42, 46)",0.6064474612636153
"(1, 4, 8)",0.6055982975868927
"(5, 11, 43)",0.6055354242260366
"(11, 43, 48)",0.6055354242260361
"(5, 18, 48)",0.6051796946051358
"(11, 18, 33)",0.6016960152697334
"(4, 38, 42)",0.6011392880874356
"(16, 43, 48)",0.5992003236010556
"(21, 39, 42)",0.5991076230809091
"(2, 5, 22)",0.5984663601470265
"(2, 22, 43)",0.5984663601470265
"(1, 25)",0.596970523935892
"(4, 5, 39)",0.5967502044865429
"(31, 42)",0.5967180264145096
"(8, 11, 33)",0.5963276228668978
"(8, 28, 46)",0.5960473308390125
"(3, 12)",0.5945079459193577
"(39, 41)",0.5943232273470144
"(2, 8, 39)",0.5937123146408276
"(21, 37, 41)",0.5925840113532006
"(5, 20, 23)",0.591702992592096
"(4, 18)",0.5914596819914157
"(0, 9, 20)",0.5886937023094164
"(20, 21, 37)",0.5878108367418047
"(8, 44)",0.5867407013718157
"(2, 20, 21)",0.5847727626832012
"(21, 24, 48)",0.5815655448630832
"(24, 28, 48)",0.5815655448630832
"(24, 39, 48)",0.5815655448630832
"(5, 21, 41)",0.5801425012607583
"(11, 20, 43)",0.5796613864692981
"(2, 14, 39)",0.5780264774281774
"(5, 20, 38)",0.5775622262381421
"(20, 21, 38)",0.576937417957119
"(14, 18, 47)",0.5748720510326721
"(9, 16, 20)",0.5744665181787689
"(19, 39)",0.5743936322133466
"(34, 35, 38)",0.574342240861927
"(18, 32, 38)",0.5728741711375774
"(9, 18, 48)",0.5727949040206044
"(2, 18, 21)",0.5715948083059773
"(2, 8)",0.571307360715937
"(0, 8, 9)",0.5701473555293569
"(20, 28, 38)",0.5694769429285824
"(3, 8, 25)",0.5686244669066867
"(21, 23, 48)",0.5678803323998559
"(23, 39, 48)",0.5678803323998559
"(4, 36, 39)",0.567868720144168
"(4, 5, 28)",0.5672987034673819
"(25, 30, 39)",0.5671526425181694
"(18, 38, 48)",0.5669926298942007
"(2, 10, 21)",0.5664691643194817
"(6, 11, 20)",0.5658285449387497
"(14, 25, 33)",0.5658149431888625
"(10, 35)",0.5655439626944258
"(14, 49)",0.5652835357133437
"(1, 25, 48)",0.5645350384455206
"(18, 21, 38)",0.563759463579895
"(20, 45, 47)",0.56273373873967
"(9, 11, 38)",0.5625733813534527
"(6, 20, 40)",0.5624898404430466
"(21, 28, 42)",0.5620935583201545
"(21, 42, 43)",0.5620935583201545
"(21, 42, 48)",0.5620935583201545
"(18, 33, 38)",0.5618124728119717
"(8, 38, 48)",0.5616242374913651
"(20, 28, 30)",0.5611824541798134
"(15, 18, 38)",0.5608230982198226
"(5, 29, 35)",0.5594231445224452
"(14, 29, 35)",0.5594231445224452
"(28, 29, 35)",0.5594231445224452
"(29, 35, 39)",0.5594231445224452
"(29, 35, 43)",0.5594231445224452
"(29, 35, 48)",0.5594231445224452
"(0, 9, 46)",0.5590342073878108
"(8, 18, 21)",0.5583882058480802
"(23, 38, 48)",0.5581922002130577
"(2, 14)",0.5578963475709865
"(3, 21, 25)",0.5570103917019239
"(2, 5, 40)",0.55665827613202
"(2, 28, 40)",0.55665827613202
"(2, 40, 43)",0.55665827613202
"(8, 33, 38)",0.5564440804091361
"(8, 9, 16)",0.5559201713987094
"(8, 41, 47)",0.5555694386747716
"(14, 18, 36)",0.5545722862257602
"(8, 18, 39)",0.5542574413877804
"(5, 39, 40)",0.5541673908805096
"(28, 39, 40)",0.5541673908805096
"(39, 40, 48)",0.5541673908805096
"(9, 20, 30)",0.5541046321479569
"(13, 17)",0.5531922045408916
"(31, 43)",0.5513967178947682
"(8, 28, 38)",0.5509305961485229
"(13, 28, 48)",0.5500751694732069
"(13, 39, 48)",0.5500751694732069
"(16, 43)",0.5496091798450786
"(25, 33, 48)",0.5476181144952389
"(17, 20, 48)",0.5474469096907872
"(5, 14, 20)",0.5470040513596395
"(5, 20, 21)",0.5470040513596395
"(5, 20, 28)",0.5470040513596395
"(5, 20, 39)",0.5470040513596395
"(5, 20, 43)",0.5470040513596395
"(14, 20, 21)",0.5470040513596395
"(14, 20, 28)",0.5470040513596395
"(14, 20, 39)",0.5470040513596395
"(14, 20, 43)",0.5470040513596395
"(20, 21, 28)",0.5470040513596395
"(20, 21, 39)",0.5470040513596395
"(20, 21, 43)",0.5470040513596395
"(20, 28, 39)",0.5470040513596395
"(20, 28, 43)",0.5470040513596395
"(20, 39, 43)",0.5470040513596395
"(14, 17, 39)",0.5459857777345696
"(14, 17, 43)",0.5459857777345696
"(8, 28, 32)",0.5458922724030998
"(5, 33, 47)",0.5451851141395898
"(21, 33, 47)",0.5451851141395898
"(28, 33, 47)",0.5451851141395898
"(33, 39, 47)",0.5451851141395898
"(33, 43, 47)",0.5451851141395898
"(33, 47, 48)",0.5451851141395898
"(4, 28, 43)",0.5448410508759998
"(5, 15, 18)",0.5444448673338873
"(4, 25, 33)",0.5430099345657469
"(4, 36, 48)",0.5430026713754937
"(33, 38, 44)",0.5422190217657759
"(25, 33)",0.5419298249283095
"(5, 17, 20)",0.541247494549652
"(7, 15, 38)",0.540923563163743
"(8, 18, 30)",0.5395264718266817
"(8, 20, 32)",0.539042063077381
"(4, 14, 35)",0.538378694194357
"(4, 35, 43)",0.538378694194357
"(4, 35, 48)",0.538378694194357
"(14, 15, 21)",0.5377673867857461
"(14, 15, 28)",0.5377673867857461
"(13, 14, 38)",0.5364364590439584
"(14, 32, 36)",0.5356713032520086
"(1, 15, 38)",0.5351278654592908
"(5, 8, 17)",0.535027588183678
"(28, 36, 39)",0.5350244942813562
"(25, 33, 43)",0.5348932576890636
"(4, 14, 39)",0.5346216743793573
"(4, 39, 48)",0.5346216743793573
"(14, 18, 21)",0.5338260969824156
"(14, 18, 39)",0.5338260969824156
"(14, 18, 48)",0.5338260969824156
"(18, 21, 39)",0.5338260969824156
"(18, 21, 48)",0.5338260969824156
"(18, 39, 48)",0.5338260969824156
"(14, 15, 23)",0.532776735755794
"(14, 32, 48)",0.5317815444836114
"(1, 5, 11)",0.531043876493372
"(1, 11, 14)",0.531043876493372
"(8, 28, 48)",0.52845770457958
"(14, 17, 48)",0.5276669586104925
"(22, 26, 48)",0.527496462889139
"(5, 7, 25)",0.5268321036987131
"(7, 14, 25)",0.5268321036987131
"(7, 21, 25)",0.5268321036987131
"(7, 25, 28)",0.5268321036987131
"(5, 27, 37)",0.5265085931378842
"(27, 28, 37)",0.5265085931378842
"(27, 37, 48)",0.5265085931378842
"(31, 38, 42)",0.5235504090185629
"(21, 22, 42)",0.5204314672850747
"(9, 14, 39)",0.5190197915993022
"(9, 28, 39)",0.5190197915993022
"(4, 18, 38)",0.5190116970662789
"(8, 39, 41)",0.5166930081309382
"(23, 38, 39)",0.5166734124714941
"(23, 38, 43)",0.5166734124714941
"(19, 38)",0.5161159374466464
"(14, 15, 18)",0.5161064599403851
"(20, 33, 48)",0.5157021410899979
"(4, 18, 28)",0.5142825300694898
"(17, 21, 48)",0.5142057351451303
"(17, 28, 48)",0.5142057351451303
"(17, 39, 48)",0.5142057351451303
"(22, 39, 42)",0.5141857096988696
"(12, 21, 23)",0.5120165972925248
"(12, 23, 39)",0.5120165972925248
"(12, 23, 43)",0.5120165972925248
"(20, 32, 38)",0.5088582971244286
"(28, 31, 43)",0.5087191743846521
"(14, 31, 43)",0.507215137820695
"(2, 8, 38)",0.5058278974419687
"(10, 35, 38)",0.5041085052329792
"(4, 28, 39)",0.5036295245322169
"(5, 22, 26)",0.5022187172937126
"(14, 22, 26)",0.5022187172937126
"(22, 26, 43)",0.5022187172937126
"(14, 38, 49)",0.5021849341465981
"(9, 16, 48)",0.5011906633111283
"(18, 36, 39)",0.4996880804290392
"(26, 48)",0.49819813405574187
"(2, 14, 38)",0.4967574398592406
"(31, 38, 43)",0.49269196099519874
"(16, 38, 43)",0.4925556284355951
"(14, 33, 47)",0.49032765387700605
"(12, 37)",0.48738281969387
"(21, 39, 41)",0.4870443552351536
"(2, 5, 31)",0.4865197597517963
"(2, 28, 31)",0.4865197597517963
"(5, 20, 37)",0.48399808105791936
"(14, 20, 37)",0.48399808105791936
"(20, 28, 37)",0.48399808105791936
"(20, 37, 39)",0.48399808105791936
"(42, 43, 46)",0.482423792965009
"(25, 28, 30)",0.4822890597244457
"(14, 47)",0.47882876792181855
"(13, 14, 48)",0.47730691227168404
"(4, 42, 43)",0.47711561978882927
"(4, 42, 48)",0.47711561978882927
"(18, 45)",0.4767186190851763
"(4, 21, 28)",0.4757628165588922
"(4, 28, 48)",0.4757628165588922
"(20, 32)",0.4749301577686883
"(22, 28)",0.4731090895893876
"(11, 28, 33)",0.4730861324467506
"(9, 14, 18)",0.4679699486864505
"(9, 18, 21)",0.4679699486864505
"(20, 33, 38)",0.4639134088193955
"(2, 10)",0.46290206814817314
"(32, 48)",0.46167011145895925
"(5, 37, 41)",0.46126602468823713
"(14, 37, 41)",0.46126602468823713
"(14, 23, 38)",0.46061784991711446
"(5, 21, 35)",0.45864994004885873
"(21, 28, 35)",0.45864994004885873
"(21, 35, 43)",0.45864994004885873
"(21, 35, 48)",0.45864994004885873
"(14, 32, 38)",0.4584385293327341
"(38, 45)",0.4570616634763915
"(4, 21, 33)",0.4566530122720286
"(4, 33, 43)",0.4566530122720286
"(4, 33, 48)",0.4566530122720286
"(1, 21, 48)",0.4526098571071302
"(34, 35, 39)",0.45031857256332075
"(34, 35, 43)",0.45031857256332075
"(34, 35, 48)",0.45031857256332075
"(8, 20, 48)",0.4490212012876239
"(25, 30)",0.44902106995111757
"(26, 38)",0.4489247229021952
"(18, 47)",0.44695250698140154
"(14, 20, 33)",0.44654154445225874
"(0, 43)",0.44547987650385495
"(2, 28, 48)",0.44503913219351793
"(14, 38, 47)",0.4434906542412151
"(20, 25, 38)",0.4422018600598032
"(2, 21, 22)",0.4415691353455978
"(5, 7, 29)",0.441254818259343
"(7, 14, 29)",0.441254818259343
"(7, 21, 29)",0.441254818259343
"(7, 28, 29)",0.441254818259343
"(7, 29, 43)",0.441254818259343
"(7, 29, 48)",0.441254818259343
"(5, 9, 23)",0.441252134661138
"(1, 32)",0.4396312350529505
"(0, 28, 43)",0.43763948068007263
"(15, 18, 21)",0.4367994299212163
"(15, 18, 39)",0.4367994299212163
"(15, 18, 48)",0.4367994299212163
"(2, 10, 38)",0.43457690374346436
"(9, 38, 39)",0.43424554435200147
"(17, 20, 21)",0.43242207012595907
"(17, 20, 28)",0.43242207012595907
"(17, 20, 39)",0.43242207012595907
"(17, 20, 43)",0.43242207012595907
"(21, 46)",0.43173625076987576
"(20, 38, 48)",0.4274595536281155
"(8, 20, 43)",0.4274145653543203
"(8, 47)",0.42714046241024567
"(14, 42, 46)",0.42578576997931594
"(28, 30, 43)",0.4257328848369285
"(14, 23)",0.424310307558129
"(14, 23, 48)",0.4242751873134631
"(19, 38, 39)",0.4224707244352677
"(18, 38, 47)",0.42237847909753445
"(0, 38, 43)",0.42207717983606574
"(8, 14, 20)",0.42093227268006683
"(5, 18, 47)",0.42027060407388583
"(18, 28, 38)",0.41986748605495927
"(14, 15, 17)",0.41781861283942884
"(5, 7, 15)",0.4168998948651367
"(7, 15, 21)",0.4168998948651367
"(7, 15, 28)",0.4168998948651367
"(7, 15, 43)",0.4168998948651367
"(7, 15, 48)",0.4168998948651367
"(5, 39, 42)",0.41663729567540886
"(2, 8, 14)",0.4140863798357642
"(3, 25, 48)",0.4130803435615748
"(5, 13, 14)",0.41241279074535214
"(13, 14, 39)",0.41241279074535214
"(13, 14, 43)",0.41241279074535214
"(15, 17, 20)",0.412292612702428
"(2, 21, 39)",0.41160866915338223
"(1, 5, 15)",0.4111041971606846
"(1, 15, 28)",0.4111041971606846
"(1, 15, 39)",0.4111041971606846
"(1, 15, 43)",0.4111041971606846
"(18, 36, 48)",0.4095421171356505
"(8, 38, 47)",0.4091724078274277
"(26, 32, 48)",0.4070984133462896
"(2, 14, 48)",0.406503742809859
"(4, 25)",0.4044197721721382
"(11, 33, 39)",0.4028241987602633
"(14, 39, 42)",0.40246642074508077
"(28, 31, 42)",0.3995267407199566
"(31, 42, 48)",0.3995267407199566
"(1, 5, 25)",0.39923399420451766
"(1, 14, 25)",0.39923399420451766
"(1, 25, 28)",0.39923399420451766
"(1, 25, 39)",0.39923399420451766
"(3, 5, 12)",0.3983495294284676
"(3, 12, 39)",0.3983495294284676
"(5, 39, 41)",0.39738415863100107
"(14, 39, 41)",0.39738415863100107
"(15, 20, 37)",0.3963766803457449
"(5, 8, 20)",0.39604591022391156
"(9, 17, 48)",0.3954887566881473
"(5, 25, 38)",0.3953836373059001
"(21, 25, 38)",0.39507099886188773
"(8, 20, 21)",0.39498996911693857
"(4, 14, 18)",0.39498802876767264
"(4, 18, 21)",0.39498802876767264
"(4, 18, 48)",0.39498802876767264
"(8, 20, 39)",0.3929230378475021
"(8, 28, 44)",0.3923903864705415
"(8, 44, 48)",0.3923903864705415
"(25, 28, 38)",0.39133796366476276
"(1, 21)",0.39104102954635095
"(14, 24, 48)",0.38994861133305025
