Combi,k_eff
"(3, 19, 47)",2.5829767508551438
"(10, 19, 47)",2.5829767508551438
"(19, 22, 47)",2.5829767508551438
"(19, 25, 47)",2.5829767508551438
"(19, 41, 47)",2.5829767508551438
"(17, 19, 32)",2.58296276412705
"(4, 37, 43)",2.5828123760204402
"(30, 31, 41)",2.58207940408697
"(22, 36, 42)",2.582010014031029
"(9, 23, 35)",2.5818321289043062
"(7, 33, 46)",2.5817360502303592
"(0, 3, 23)",2.5812828583089633
"(34, 37, 42)",2.5812691266296945
"(6, 35, 49)",2.580959798836616
"(22, 42, 46)",2.5808586535705715
"(7, 21, 30)",2.5799294426567005
"(7, 17, 46)",2.5793999841353004
"(4, 23, 35)",2.5787521177900237
"(5, 20, 34)",2.5772305493786885
"(21, 45, 49)",2.5762843294652105
"(13, 19, 36)",2.5757594957160044
"(7, 18, 45)",2.575713823710712
"(6, 33, 39)",2.5743324142556214
"(1, 13, 21)",2.5743122680023043
"(25, 28, 34)",2.5739609325531023
"(5, 31, 40)",2.573516177790977
"(0, 12, 43)",2.570865913050741
"(18, 29, 34)",2.5703786490063445
"(1, 7, 19)",2.569774619004794
"(3, 18, 26)",2.5695678294460835
"(18, 26, 41)",2.5695678294460835
"(21, 45, 46)",2.5693693305038203
"(2, 35, 45)",2.568345190433136
"(9, 41, 49)",2.568297078978651
"(28, 29)",2.567722801298245
"(32, 43, 47)",2.5675719700904485
"(13, 27, 31)",2.5674381059516573
"(5, 25, 29)",2.5665591443704026
"(28, 31)",2.5664544671410376
"(0, 23, 24)",2.5661910384073643
"(0, 15, 33)",2.565879869851316
"(33, 43, 48)",2.565830700081606
"(1, 4, 33)",2.5646375178442216
"(23, 24, 43)",2.5644693938526824
"(25, 30, 38)",2.56355001780088
"(18, 23, 37)",2.5633776614942727
"(3, 23, 40)",2.5614310121978408
"(9, 10, 18)",2.5591115682436936
"(13, 24, 44)",2.5589823729155716
"(4, 14, 30)",2.558747520301733
"(18, 33, 44)",2.558583053839966
"(12, 14, 42)",2.5583588653626013
"(12, 20, 33)",2.5583157955589066
"(15, 46, 49)",2.5582440757012717
"(5, 12, 13)",2.5582045995190956
"(1, 18, 43)",2.5579150705377423
"(15, 18, 43)",2.5576704762063436
"(1, 8, 15)",2.5576595152724475
"(2, 5, 18)",2.557399636941061
"(0, 30, 39)",2.556818211763183
"(6, 27, 46)",2.5564537219408607
"(4, 34, 39)",2.55641845821724
"(7, 19, 42)",2.5560325197809
"(0, 9, 34)",2.5558689875107623
"(29, 35, 40)",2.5553411081326196
"(1, 4, 18)",2.554782406403425
"(2, 5, 17)",2.5540267459848716
"(6, 27, 35)",2.5538632846171327
"(35, 38, 46)",2.553444866414423
"(7, 21, 47)",2.5534360987929663
"(30, 35, 49)",2.553430186585632
"(29, 30, 39)",2.5533913002371715
"(8, 35, 40)",2.55307106645711
"(0, 18, 41)",2.5529398390376894
"(12, 24, 25)",2.552934573201594
"(9, 29, 34)",2.552442075984751
"(0, 9, 21)",2.5510673434310305
"(15, 17, 33)",2.5506545999249095
"(0, 8, 36)",2.5502410371897444
"(22, 36, 49)",2.5500265496209296
"(12, 34, 45)",2.5499047030525626
"(14, 34, 48)",2.5494882909335232
"(0, 24, 34)",2.5492542147992414
"(3, 18, 32)",2.5492369556524874
"(35, 36, 48)",2.548980079072113
"(5, 29, 32)",2.5484148958154087
"(14, 37, 42)",2.5482840632908816
"(9, 21, 29)",2.547640431905019
"(3, 19, 34)",2.5475379629699244
"(10, 19, 34)",2.5475379629699244
"(19, 22, 34)",2.5475379629699244
"(19, 25, 34)",2.5475379629699244
"(19, 34, 41)",2.5475379629699244
"(8, 29, 36)",2.546814125663733
"(30, 35, 46)",2.546515187624242
"(14, 20, 49)",2.546182838086578
"(2, 8)",2.5453741677453228
"(3, 25, 39)",2.545354537718011
"(3, 39, 41)",2.545354537718011
"(12, 20, 42)",2.5453230350140412
"(2, 28, 35)",2.544892957552578
"(43, 47, 49)",2.543723759951817
"(7, 21, 33)",2.5435575814410436
"(17, 44, 49)",2.5424436194718862
"(7, 10, 47)",2.542042956975383
"(25, 30, 44)",2.5419704466031003
"(12, 22, 29)",2.5413002094330626
"(42, 46, 49)",2.540073453878767
"(8, 24, 30)",2.5387730325548037
"(13, 35, 42)",2.5387010300876596
"(40, 44, 49)",2.5385791196321734
"(0, 16, 40)",2.5380075351421283
"(24, 43, 46)",2.5378267612638723
"(10, 13, 37)",2.537610241617139
"(4, 10, 36)",2.5369810054841224
"(43, 46, 47)",2.536808760990427
"(7, 34, 35)",2.5367896239487218
"(17, 41, 44)",2.5366915660802505
"(4, 13, 49)",2.5365739329679364
"(8, 35, 46)",2.536297911792418
"(12, 22, 30)",2.535928418807242
"(14, 37, 39)",2.5355388475418814
"(17, 41, 49)",2.535482776701877
"(13, 39, 40)",2.5353586267669272
"(17, 21, 33)",2.5347658512467683
"(12, 29, 41)",2.5346704683584536
"(35, 44)",2.5346347560250297
"(16, 29, 40)",2.534580623616117
"(22, 36, 45)",2.533758708601345
"(12, 34, 43)",2.5334174954716424
"(1, 9, 10)",2.5333928917555193
"(9, 14, 46)",2.5329865516109913
"(11, 24)",2.532571662049486
"(5, 25, 34)",2.532537638317315
"(3, 29, 37)",2.5325249107279157
"(25, 29, 37)",2.5325249107279157
"(29, 37, 41)",2.5325249107279157
"(24, 32, 43)",2.532028318432574
"(17, 19, 26)",2.5320196061822444
"(40, 44, 46)",2.5316641206707833
"(7, 21, 22)",2.5315845442212748
"(33, 37, 43)",2.531409946036673
"(7, 12, 49)",2.530565739530661
"(0, 7, 49)",2.5295760251936557
"(4, 21, 40)",2.5292869218072482
"(14, 15, 30)",2.527661129925593
"(3, 34, 48)",2.526767435075895
"(8, 21, 25)",2.52595227074514
"(29, 38, 46)",2.5255600054057603
"(5, 21, 43)",2.525259356535522
"(30, 33, 42)",2.5249739621458946
"(9, 41, 43)",2.5242856907235423
"(17, 31, 41)",2.5242670450272895
"(7, 43, 47)",2.5241782227277962
"(4, 8, 18)",2.523283986334224
"(18, 29, 33)",2.5232611024901748
"(0, 5, 49)",2.522942422962512
"(0, 1, 34)",2.5228257273636365
"(24, 35, 44)",2.522738956882892
"(11, 19, 49)",2.5219600451989677
"(34, 35, 40)",2.521319602079532
"(32, 35, 47)",2.5201781048404994
"(30, 34, 39)",2.519369794184084
"(12, 21, 42)",2.5193033485759395
"(12, 19)",2.5191402956994926
"(27, 30, 44)",2.5190495917823745
"(4, 12, 39)",2.5189020755837346
"(18, 29, 49)",2.5180314732354994
"(3, 35, 36)",2.517918102437721
"(13, 16, 24)",2.5177368260509096
"(25, 28, 38)",2.5172860824956036
"(0, 23, 37)",2.517144589090604
"(7, 14, 37)",2.516627701904168
"(8, 17, 49)",2.5161278789910133
"(0, 5, 46)",2.516027424001122
"(7, 12, 42)",2.515663025055803
"(5, 24, 32)",2.5152350896674873
"(7, 17, 34)",2.515148279353428
"(11, 19, 46)",2.5150450462375775
"(22, 30, 31)",2.5150315612351926
"(30, 37, 49)",2.5146222179330433
"(12, 22, 24)",2.514554609855622
"(5, 32, 34)",2.514393389762321
"(3, 13, 18)",2.5142007402547195
"(10, 13, 18)",2.5142007402547195
"(13, 18, 41)",2.5142007402547195
"(18, 38)",2.513852667304044
"(0, 9, 10)",2.5128784958400248
"(3, 7, 28)",2.512820349037423
"(8, 34, 36)",2.5127926196106456
"(8, 9, 39)",2.5124875473649864
"(3, 21, 48)",2.5118222761026106
"(5, 13, 35)",2.511473985159998
"(33, 37, 46)",2.5099950180928654
"(1, 4, 12)",2.5096445548866946
"(1, 8, 36)",2.508634272081561
"(3, 7, 11)",2.5085776379447373
"(1, 17, 34)",2.5085537572145613
"(4, 18, 47)",2.5062229176082855
"(13, 14, 34)",2.506128534682673
"(8, 23, 37)",2.5054183516766715
"(12, 25, 38)",2.5053184472764425
"(2, 4, 18)",2.504400413127897
"(4, 18, 23)",2.504319426382139
"(7, 33, 49)",2.50415873470462
"(3, 12, 46)",2.5020822232311017
"(3, 35, 40)",2.5014835917446865
"(0, 34, 38)",2.5013622712783192
"(2, 4, 17)",2.501027522171708
"(2, 15, 34)",2.500924201008508
"(3, 7, 8)",2.5000801298874182
"(9, 15, 17)",2.49979205417188
"(20, 32, 46)",2.499735142702562
"(3, 29, 32)",2.499576971722808
"(6, 12, 46)",2.498080859407842
"(2, 12, 29)",2.4980342478280324
"(13, 34, 48)",2.4976440649424863
"(4, 9, 18)",2.49612465251983
"(8, 18, 47)",2.495786640177172
"(2, 44)",2.4953944620776443
"(21, 42)",2.495381996673252
"(5, 12, 25)",2.4950212556838096
"(7, 15, 39)",2.4932540041078695
"(8, 25, 33)",2.493076641543958
"(17, 29, 34)",2.4930555922872655
"(5, 35, 42)",2.492568002339176
"(8, 12, 17)",2.4924699655920297
"(12, 23, 24)",2.49122623819476
"(5, 38, 49)",2.490615165371486
"(13, 25, 44)",2.490271681161598
"(19, 36, 45)",2.4894234346312047
"(8, 46, 49)",2.4893826801202783
"(7, 18, 49)",2.488717630371259
"(3, 20, 43)",2.4883061283498575
"(3, 23, 43)",2.4878683632303673
"(9, 33, 34)",2.48783475664871
"(5, 8, 42)",2.4873845220218214
"(23, 25, 30)",2.4873786807618554
"(13, 31, 46)",2.4866137154341077
"(25, 27, 45)",2.486165749361347
"(20, 26, 38)",2.4856723624925996
"(5, 40, 49)",2.4854730724891922
"(17, 25, 31)",2.485185917439713
"(5, 7, 14)",2.4847634000865546
"(38, 43, 46)",2.4840380634969503
"(12, 35, 40)",2.4838032194460267
"(18, 22, 32)",2.483666115891249
"(13, 22)",2.483507796712355
"(30, 32, 47)",2.4831175576064717
"(12, 30, 39)",2.4818534115505786
"(14, 21, 48)",2.481733976728756
"(8, 9, 33)",2.4816449519628847
"(27, 35, 43)",2.4815896816905347
"(4, 5, 46)",2.481288234382718
"(25, 31, 35)",2.4811447769372683
"(9, 12, 34)",2.480904187298158
"(6, 21, 41)",2.4803983521764232
"(17, 22, 32)",2.4802932249350595
"(9, 17)",2.4801430274512
"(18, 33, 47)",2.4796890749481713
"(5, 40, 46)",2.478558073527802
"(21, 38, 46)",2.478401823300202
"(1, 4, 36)",2.478282743265753
"(4, 13, 15)",2.478110439459543
"(12, 36, 46)",2.4777066462711232
"(3, 6, 30)",2.477178864729895
"(0, 4, 8)",2.477050913930555
"(4, 35, 40)",2.4764972674079546
"(9, 12, 21)",2.4761025432184267
"(3, 15, 17)",2.4759695724864357
"(26, 34)",2.475893533370553
"(6, 21, 49)",2.4752055943056677
"(33, 34, 44)",2.4749015638571987
"(8, 35, 44)",2.474503361472113
"(4, 25, 49)",2.4744143042347404
"(12, 24, 34)",2.4742894145866376
"(20, 34)",2.474086075052905
"(2, 5, 34)",2.4737181469582934
"(4, 8, 29)",2.4736240024045437
"(1, 8, 18)",2.4735899664686176
"(4, 35, 39)",2.4721714612246366
"(27, 45)",2.4720509240238857
"(34, 38, 39)",2.471753807420106
"(3, 36, 42)",2.471565447443877
"(20, 22, 49)",2.470573553675857
"(20, 41, 49)",2.470573553675857
"(9, 13, 43)",2.4703635663498877
"(0, 32, 47)",2.4702413990142893
"(39, 40, 49)",2.4700576518880384
"(17, 42, 43)",2.469875342343383
"(9, 26, 34)",2.469267806628584
"(4, 6, 49)",2.4688638077646
"(14, 40, 41)",2.468833634667144
"(20, 22, 29)",2.468221369742657
"(20, 29, 41)",2.468221369742657
"(0, 3, 13)",2.467967667851051
"(0, 10, 13)",2.467967667851051
"(10, 17, 30)",2.4673600282959343
"(27, 30, 43)",2.467350638183196
"(15, 32)",2.4666907585818967
"(5, 44, 49)",2.4665814069348406
"(16, 48)",2.466318103927182
"(21, 24, 36)",2.466116266294722
"(8, 12, 46)",2.465724766721295
"(12, 35, 45)",2.465657706059959
"(3, 32, 34)",2.4655554656697203
"(18, 34, 46)",2.4653314247195675
"(8, 14, 48)",2.464955912756575
"(3, 13, 29)",2.46454075632504
"(13, 29, 41)",2.46454075632504
"(13, 43)",2.464316768160581
"(4, 7, 49)",2.4640830055001706
"(1, 11, 39)",2.463645557740847
"(3, 17, 34)",2.463551207585439
"(2, 23, 28)",2.4634194939598335
"(12, 16, 40)",2.463042734929524
"(22, 31, 46)",2.4624883183931425
"(17, 30, 46)",2.4621226977194595
"(30, 38)",2.4619113529319074
"(11, 21, 47)",2.461713217599108
"(23, 40, 49)",2.4615178752324667
"(16, 21, 26)",2.4613975408029836
"(6, 14, 42)",2.4608436848529345
"(5, 44, 46)",2.4596664079734505
"(4, 33, 49)",2.4592632459172443
"(15, 24, 43)",2.4583046269804663
"(0, 2, 4)",2.458167340724229
"(0, 4, 23)",2.4580863539784703
"(22, 23, 33)",2.4578780863979475
"(0, 12, 29)",2.457541647053473
"(1, 18, 33)",2.457492401239617
"(0, 17, 46)",2.4574014486918565
"(4, 30, 39)",2.4571065052899983
"(28, 43, 44)",2.4569253670272495
"(7, 12, 41)",2.4564923429988927
"(0, 29, 30)",2.456198820030126
"(3, 4, 45)",2.4551244558491527
"(4, 16, 26)",2.455055754261916
"(23, 40, 46)",2.4546028762710765
"(10, 24, 49)",2.4545602063019056
"(14, 34, 47)",2.4544018315920164
"(12, 21, 32)",2.4515193103369506
"(5, 15, 39)",2.4502440730588866
"(7, 21, 34)",2.450179897131884
"(2, 14, 30)",2.4500461200838286
"(0, 4, 9)",2.4498915801161614
"(7, 8, 33)",2.4497343160223886
"(14, 38, 49)",2.4488998928350356
"(14, 15, 39)",2.448380954428908
"(1, 30, 43)",2.447930494199519
"(1, 12, 34)",2.4478609271510328
"(6, 33, 41)",2.4475227229752416
"(4, 9, 29)",2.44646466859015
"(7, 22, 24)",2.446112903401895
"(1, 17, 35)",2.445846215823864
"(7, 12, 22)",2.4455252767159585
"(17, 30, 41)",2.4454016132081455
"(8, 11, 47)",2.444935153626927
"(13, 47, 49)",2.444535828680889
"(4, 7, 29)",2.4443417871417576
"(20, 26, 30)",2.4440062076521425
"(13, 21, 32)",2.4438675518119366
"(0, 14, 30)",2.4435345045700534
"(6, 33, 49)",2.4423299651044856
"(0, 8, 17)",2.441835344137347
"(4, 8, 24)",2.4407339676095887
"(6, 14, 36)",2.4400767537754873
"(4, 8, 34)",2.439602496351456
"(18, 30, 49)",2.4394794276597707
"(1, 29, 34)",2.4387635660461937
"(13, 46, 47)",2.437620829719499
"(7, 14, 15)",2.4372579878343092
"(7, 24, 48)",2.4371859984025313
"(14, 23, 42)",2.4371588099574133
"(20, 33, 41)",2.436307642181518
"(2, 8, 29)",2.4362053819509826
"(2, 5, 12)",2.4362017643247884
"(14, 21, 43)",2.4356669090655942
"(4, 10, 49)",2.435262947110049
"(22, 29, 32)",2.434006131961569
"(8, 31, 49)",2.433339418394557
"(0, 30, 33)",2.432100989693665
"(3, 13, 34)",2.4305192502719524
"(10, 13, 34)",2.4305192502719524
"(13, 34, 41)",2.4305192502719524
"(0, 24, 33)",2.429908418521072
"(17, 21, 45)",2.4295342230303
"(1, 19, 49)",2.4292148027988754
"(3, 11, 39)",2.4291451462920013
"(0, 40, 45)",2.4289301775769423
"(11, 33, 47)",2.428837588397926
"(9, 14, 35)",2.428698691457924
"(18, 30, 45)",2.4286559135857204
"(18, 19, 47)",2.428589626860019
"(8, 35, 36)",2.428545622618042
"(30, 33, 35)",2.4282249671013183
"(3, 40, 41)",2.428070680008944
"(9, 23)",2.4275314587018832
"(12, 22, 31)",2.4270649071474897
"(0, 29, 35)",2.426516796116915
"(4, 24, 30)",2.426239282798126
"(4, 18, 37)",2.4257756907695587
"(4, 18, 25)",2.4257591797268763
"(10, 35, 40)",2.4256631316415844
"(21, 39, 43)",2.424806517033124
"(7, 22, 31)",2.424628419143909
"(8, 23, 24)",2.424440745205793
"(14, 33, 36)",2.4243210444425225
"(25, 27, 30)",2.4238628187069877
"(7, 30, 38)",2.423684858429973
"(22, 40, 44)",2.4236491806533422
"(4, 17, 37)",2.4224027998133693
"(22, 26, 34)",2.42232818806038
"(1, 19, 46)",2.422299803837485
"(13, 14, 35)",2.42188153769007
"(24, 33, 46)",2.421188327301508
"(7, 21, 45)",2.4210846346830626
"(2, 4, 34)",2.42071892314513
"(1, 25, 31)",2.4203299183933575
"(1, 12, 17)",2.420189597207525
"(6, 18, 27)",2.41999150542353
"(1, 34, 35)",2.4195680738240224
"(22, 44, 49)",2.4193036320183987
"(17, 43, 48)",2.4190672946175242
"(10, 18, 26)",2.4185999696287683
"(10, 21, 44)",2.4176726079247377
"(0, 4, 15)",2.4168980316517827
"(6, 35, 36)",2.416776015238181
"(2, 15, 35)",2.4166772040159046
"(6, 17, 27)",2.4166186144673407
"(10, 23, 49)",2.416560138107067
"(14, 33, 49)",2.4160063803305865
"(9, 16, 48)",2.415817178833043
"(19, 42, 49)",2.4154727035749817
"(4, 12, 15)",2.415453611618414
"(7, 11, 17)",2.4151856944765875
"(25, 31, 32)",2.414519052325774
"(22, 26, 43)",2.4144421017933326
"(10, 26, 46)",2.414084072992254
"(14, 34, 36)",2.4135008520655488
"(20, 26, 33)",2.4134501840393927
"(18, 46, 49)",2.4129842489487228
"(8, 25, 38)",2.412494353821802
"(3, 10, 30)",2.4123606411496725
"(3, 25, 30)",2.4123606411496725
"(13, 44, 45)",2.412344879272965
"(4, 23, 43)",2.4100544127334094
"(18, 30, 35)",2.4100529711069107
"(10, 14, 30)",2.4099648102971893
"(14, 22, 30)",2.4099648102971893
"(10, 23, 46)",2.409645139145677
"(6, 7, 8)",2.4093632192685916
"(3, 5, 7)",2.409154115675834
"(5, 7, 22)",2.409154115675834
"(14, 33, 46)",2.4090913813691963
"(17, 29, 35)",2.408808595294662
"(1, 9)",2.4085695061288077
"(3, 24, 32)",2.4082588981824182
"(7, 26, 39)",2.40774577957884
"(17, 30, 35)",2.4066800801507218
"(1, 12, 35)",2.406660556338127
"(18, 22, 36)",2.4066493341422084
"(12, 18, 21)",2.406626544357307
"(6, 10, 21)",2.406370038583213
"(12, 46, 49)",2.4062511752407723
"(25, 31, 34)",2.404877318413135
"(3, 11, 14)",2.4044306843043706
"(9, 49)",2.404378074448745
"(1, 43, 45)",2.4037807369132445
"(27, 33, 44)",2.4035712598332997
"(17, 22, 36)",2.403276443186019
"(23, 36, 41)",2.4029412337853873
"(2, 13, 41)",2.4019473080738707
"(8, 32, 49)",2.4016126494297367
"(10, 12, 46)",2.4008784962381005
"(15, 17, 43)",2.400857519063644
"(13, 17, 34)",2.400149763020217
"(22, 32, 34)",2.3999846259084814
"(5, 33, 49)",2.3994238094725127
"(4, 25, 31)",2.399235157216521
"(14, 15, 33)",2.3989066397498373
"(15, 17, 41)",2.3983478315396156
"(4, 7, 35)",2.3974360048624224
"(7, 12, 34)",2.3973232976933447
"(3, 30, 41)",2.397306347355466
"(7, 30, 43)",2.3972567325942533
"(2, 7, 40)",2.397243591368953
"(9, 10, 37)",2.3971267276912434
"(17, 43, 47)",2.3969736535169064
"(29, 38, 49)",2.396886270171245
"(25, 33, 38)",2.3963967885928015
"(22, 34, 37)",2.396133769904785
"(18, 40, 44)",2.3952019041534522
"(2, 7, 41)",2.3946045986508557
"(12, 14, 30)",2.3935704945470855
"(4, 14, 36)",2.3934340231640654
"(4, 13, 18)",2.3931967174892153
"(3, 12, 17)",2.3930899793535305
"(9, 14, 49)",2.3926681314568
"(5, 33, 46)",2.3925088105111225
"(8, 11, 32)",2.3919837205016514
"(33, 39, 43)",2.3919308878319425
"(34, 40, 45)",2.3914817599978435
"(23, 29, 49)",2.3910620896724395
"(21, 22, 49)",2.3910247280153563
"(3, 8, 30)",2.3909497396986445
"(36, 46, 48)",2.3901253271488683
"(2, 5, 35)",2.3894711499656904
"(6, 12, 30)",2.3882234868188847
"(35, 38, 39)",2.3875068104275026
"(0, 21, 45)",2.3866740415828205
"(10, 15, 24)",2.385976482566971
"(11, 27)",2.385530547183502
"(29, 31, 34)",2.385252333646594
"(6, 22, 42)",2.3852344004422137
"(6, 25, 42)",2.3852344004422137
"(30, 32, 49)",2.3846784111258508
"(23, 29, 46)",2.3841470907110494
"(10, 23, 40)",2.3841316330534448
"(2, 7, 14)",2.3836429167993307
"(2, 5, 45)",2.383530297070013
"(30, 40, 48)",2.3832524282596235
"(2, 4, 12)",2.3832025405116246
"(4, 12, 23)",2.3831215537658665
"(7, 8, 45)",2.383064987551775
"(21, 22, 36)",2.3830025895393114
"(13, 38, 43)",2.382658551052216
"(19, 26, 34)",2.3824264300309834
"(0, 19, 26)",2.3819533504048644
"(17, 18, 34)",2.3818449808309023
"(4, 24, 49)",2.3815775115924294
"(22, 37, 42)",2.3807872185192838
"(2, 3, 7)",2.380109765740074
"(1, 15, 43)",2.3799369399558676
"(30, 37, 42)",2.3797846507548646
"(10, 12, 32)",2.3797356272192314
"(0, 4, 37)",2.37954261836589
"(17, 33, 42)",2.3793206891893544
"(7, 27, 43)",2.376947496091913
"(11, 19, 42)",2.3768733352938742
"(3, 4, 49)",2.376788210061579
"(25, 35, 40)",2.3765906761368476
"(10, 30, 43)",2.376209735773025
"(1, 29, 35)",2.376056024655497
"(11, 32, 33)",2.3758861552726507
"(11, 17, 19)",2.375209938764057
"(5, 10, 20)",2.3751984132846102
"(4, 9, 12)",2.3749267799035576
"(14, 17, 34)",2.3746375828472237
"(2, 10, 30)",2.374436835673108
"(2, 22, 30)",2.374436835673108
"(2, 25, 30)",2.374436835673108
"(3, 40, 45)",2.3743081305170146
"(32, 35, 49)",2.3742260577767897
"(0, 6, 27)",2.3737584330198613
"(18, 33, 37)",2.3735328015755344
"(6, 10, 33)",2.3734944093820314
"(17, 29, 46)",2.3729700539931335
"(6, 41, 42)",2.3728058737350275
"(21, 48, 49)",2.3718923269945997
"(4, 13, 27)",2.371757243886629
"(35, 41, 42)",2.3716720242765836
"(6, 27, 29)",2.37033152149385
"(17, 33, 37)",2.3701599106193454
"(14, 35, 47)",2.3701548345994135
"(25, 40, 44)",2.36946049767467
"(14, 37, 46)",2.369152886736859
"(0, 25, 34)",2.3688907079670964
"(0, 12, 33)",2.3686819545494036
"(17, 29, 33)",2.368636753014722
"(2, 19, 49)",2.3681914164309785
"(22, 37, 39)",2.368042002770284
"(21, 36, 43)",2.3679174696340306
"(1, 36, 49)",2.3678806356056263
"(12, 25, 31)",2.36736093577963
"(19, 35, 42)",2.367044214919951
"(14, 16, 35)",2.366939241283377
"(7, 41, 45)",2.3663640885331736
"(10, 39, 47)",2.3661186197442525
"(3, 12, 18)",2.3656200067137707
"(4, 48, 49)",2.3655505404535324
"(12, 18, 46)",2.3654080886411184
"(3, 28, 46)",2.3653455338701144
"(15, 29, 46)",2.3652068762928704
"(23, 34, 49)",2.36511048415693
"(5, 17, 42)",2.3645595786233073
"(19, 45)",2.3641635335626425
"(1, 21, 30)",2.364015206413593
"(3, 8, 45)",2.363910534103281
"(18, 25, 44)",2.3638932352505613
"(18, 20, 32)",2.363272926185231
"(0, 15, 21)",2.3631449992522993
"(12, 13, 17)",2.362633380386712
"(4, 19, 42)",2.362249867460205
"(18, 43, 47)",2.361865159331372
"(12, 15, 21)",2.3617005792189305
"(6, 12, 18)",2.3616186428905115
"(4, 36, 43)",2.361575683092963
"(3, 35, 49)",2.3614359227836936
"(2, 19, 46)",2.3612764174695884
"(18, 26, 38)",2.361160487758862
"(1, 36, 46)",2.360965636644236
"(4, 13, 31)",2.3606670841703274
"(0, 22, 36)",2.3604162617385396
"(29, 30, 35)",2.360392987177231
"(3, 21, 43)",2.3600576246548735
"(21, 25, 43)",2.3600576246548735
"(21, 41, 43)",2.3600576246548735
"(17, 20, 32)",2.3599000352290416
"(18, 21, 35)",2.359895929998209
"(5, 11, 21)",2.35956738866944
"(4, 8, 17)",2.359524312838077
"(28, 31, 40)",2.3590847781778184
"(14, 42, 44)",2.3584217799691536
"(0, 7, 34)",2.3583077410964886
"(6, 12, 17)",2.358245751934322
