Combi,k_eff
"(3, 6, 14)",2.872146171199298
"(8, 10, 16)",2.8693943634441386
"(16, 40, 44)",2.8682632746984087
"(29, 48, 49)",2.868249662943565
"(11, 32, 40)",2.868023061138295
"(2, 11, 17)",2.8679786144007386
"(4, 15, 45)",2.8677253933261717
"(2, 6, 14)",2.8677093687475494
"(7, 33, 42)",2.86678340620683
"(8, 25, 29)",2.86650142011894
"(15, 26, 48)",2.8662128907499547
"(23, 26, 40)",2.865326825739598
"(16, 29, 48)",2.863311275536736
"(21, 25, 30)",2.8626796610179106
"(0, 9, 24)",2.862392078864874
"(10, 20, 34)",2.862212947067321
"(12, 36, 45)",2.8621912255564848
"(15, 42, 49)",2.8618787405376374
"(0, 1, 22)",2.8617415564568134
"(7, 17, 40)",2.8605117536011164
"(9, 24, 45)",2.859412100216921
"(3, 23, 44)",2.85924165082875
"(3, 40, 44)",2.85924165082875
"(3, 44, 48)",2.85924165082875
"(23, 40, 44)",2.85924165082875
"(23, 44, 48)",2.85924165082875
"(40, 44, 48)",2.85924165082875
"(15, 30, 48)",2.858334004704635
"(23, 25, 34)",2.857863808256259
"(21, 35, 48)",2.856898151435657
"(16, 24, 49)",2.8566478549358107
"(3, 32, 41)",2.855986081720928
"(17, 29)",2.855404687066434
"(16, 25, 42)",2.8549438779138363
"(11, 25, 44)",2.8547675872665175
"(3, 25, 45)",2.8544150547901355
"(22, 25, 45)",2.8544150547901355
"(25, 35, 45)",2.8544150547901355
"(25, 40, 45)",2.8544150547901355
"(25, 45, 48)",2.8544150547901355
"(13, 23, 47)",2.851903875495663
"(10, 11)",2.848543215113189
"(24, 25, 31)",2.8475544948953786
"(0, 4, 45)",2.846876410106497
"(25, 31, 37)",2.8466879852952602
"(4, 5, 46)",2.8465596494107075
"(25, 37, 40)",2.8459253218777274
"(19, 27, 46)",2.8458825478097594
"(17, 25, 31)",2.844834231401413
"(21, 47, 49)",2.844581855583898
"(7, 30, 48)",2.8444673466199637
"(0, 8, 22)",2.8442292303084318
"(0, 8, 23)",2.8442292303084318
"(0, 8, 48)",2.8442292303084318
"(14, 16, 49)",2.842410300869181
"(0, 16, 18)",2.841581705758703
"(25, 40, 41)",2.841187407321806
"(5, 31, 33)",2.8405609782428165
"(0, 9, 45)",2.8385342053895655
"(11, 17, 20)",2.838242025387388
"(23, 37, 45)",2.8375239484101606
"(0, 13, 24)",2.8374039651858713
"(5, 36, 47)",2.8373018611160177
"(13, 14, 23)",2.8370402067432945
"(21, 30, 37)",2.8357881019476263
"(10, 27, 46)",2.835014272627716
"(0, 22, 36)",2.83443910083868
"(13, 15, 47)",2.8329823717186047
"(25, 43, 44)",2.831009870881177
"(0, 42, 48)",2.8309300614000357
"(0, 11, 49)",2.8303011991289226
"(17, 19, 25)",2.8298791632486626
"(12, 16)",2.8291005496776904
"(22, 27, 33)",2.8285677933112865
"(5, 13, 24)",2.8272685176785153
"(16, 31, 37)",2.8271575907832296
"(5, 17, 44)",2.8270148766390277
"(13, 36)",2.825758163357599
"(11, 44, 45)",2.8255396078951516
"(0, 19, 49)",2.8249480508131994
"(4, 25, 49)",2.824232405890526
"(11, 20, 49)",2.8235013410867054
"(3, 25, 29)",2.822339444021164
"(2, 24, 25)",2.821186892625996
"(4, 22, 25)",2.820865408840777
"(1, 29, 45)",2.8207141029142306
"(6, 45, 49)",2.8197284466100974
"(15, 20, 39)",2.8180887048373178
"(13, 17, 18)",2.817610376507365
"(11, 32, 48)",2.8158813219373835
"(5, 37, 44)",2.813158101978954
"(0, 23, 28)",2.8122039318180496
"(23, 28, 35)",2.8122039318180487
"(23, 28, 40)",2.8122039318180487
"(3, 18, 36)",2.8110151767321607
"(18, 23, 36)",2.8110151767321607
"(18, 35, 36)",2.8110151767321607
"(18, 36, 40)",2.8110151767321607
"(18, 36, 48)",2.8110151767321607
"(0, 7, 17)",2.810790434663716
"(2, 29)",2.810524304823027
"(27, 44, 45)",2.810190772774008
"(23, 25, 47)",2.808022123852904
"(29, 33, 49)",2.8077318667266464
"(20, 32, 43)",2.807575485972631
"(14, 39, 48)",2.8074090679787203
"(35, 38, 43)",2.8071181725817453
"(14, 45, 49)",2.8051941290320372
"(10, 11, 23)",2.8043873171596845
"(11, 14, 35)",2.8041187015996876
"(30, 39, 42)",2.804069794213394
"(11, 40, 47)",2.8031100535774574
"(2, 10, 15)",2.802922752713318
"(6, 24)",2.8025263851619475
"(2, 41, 43)",2.8023165058905466
"(3, 41, 43)",2.8023165058905466
"(20, 41, 43)",2.8023165058905466
"(23, 41, 43)",2.8023165058905466
"(28, 30, 49)",2.8017323781264274
"(4, 22, 33)",2.80089058478891
"(20, 25, 47)",2.8008119338123936
"(23, 40, 42)",2.7993444812248187
"(1, 23, 44)",2.7989903319241836
"(0, 18)",2.7972634893645356
"(22, 26, 33)",2.7963800788911626
"(4, 15, 46)",2.7943667731590005
"(15, 23, 34)",2.793854439215705
"(9, 20, 24)",2.793635946439096
"(36, 47, 48)",2.7912873073474445
"(0, 7, 9)",2.7912358118149343
"(15, 23, 47)",2.7912108285071273
"(9, 11, 16)",2.790256150434273
"(2, 22, 28)",2.787026892646678
"(2, 28, 48)",2.787026892646678
"(19, 25, 31)",2.78666271585594
"(1, 16, 40)",2.7847825937341604
"(5, 14, 43)",2.7806630225473077
"(16, 29, 43)",2.78032919605403
"(13, 20, 46)",2.779122059714599
"(13, 22, 46)",2.779122059714599
"(13, 23, 46)",2.779122059714599
"(6, 13, 25)",2.779007736339292
"(14, 22, 36)",2.7785947526751915
"(14, 43, 45)",2.7781842422069625
"(24, 44, 48)",2.777279315039947
"(9, 33, 46)",2.776656055578406
"(6, 25, 47)",2.7754205468227635
"(13, 16, 33)",2.773627320793834
"(20, 28, 47)",2.7732273444895097
"(8, 16, 44)",2.7731022764684425
"(34, 48, 49)",2.7723957525122973
"(8, 9, 16)",2.771562952340536
"(1, 44, 48)",2.7713356872095947
"(10, 24, 35)",2.770371244447559
"(0, 5, 21)",2.770216199713805
"(10, 45, 46)",2.769999162469286
"(8, 43)",2.7698862918466465
"(5, 37, 49)",2.7683043129408667
"(12, 32, 41)",2.768242296614296
"(4, 8, 20)",2.7682193542567046
"(13, 20, 47)",2.768058428135585
"(3, 7, 17)",2.7663225121265307
"(2, 32, 43)",2.7660651179652014
"(30, 40, 47)",2.7659131378620483
"(0, 45, 47)",2.7649334242448864
"(24, 40, 44)",2.7625950325227926
"(13, 34, 35)",2.762116719412423
"(5, 21, 48)",2.7619556252074884
"(33, 46, 47)",2.7613911300524356
"(13, 30, 48)",2.7584906674529193
"(9, 25, 49)",2.7573093946439466
"(17, 30, 31)",2.7568416311046913
"(15, 16, 38)",2.7548601025324224
"(5, 16, 32)",2.7538351451877316
"(11, 26, 41)",2.7533185259359865
"(22, 25, 43)",2.753085205077133
"(10, 16, 18)",2.752983898372379
"(13, 18, 46)",2.7525446188080567
"(11, 17)",2.7508345772993525
"(2, 43, 44)",2.749964557004164
"(6, 24, 35)",2.74923614046858
"(13, 34, 45)",2.7471691557703126
"(0, 16, 41)",2.7469922536623472
"(5, 21, 40)",2.7468229593808746
"(11, 19, 22)",2.744492108577204
"(17, 24)",2.744373460551837
"(8, 23, 35)",2.7440380230366967
"(8, 35, 48)",2.7440380230366945
"(4, 16, 45)",2.7412720501139045
"(7, 9, 22)",2.7412195255661116
"(0, 21, 37)",2.740887677083383
"(2, 21, 37)",2.740887677083383
"(21, 22, 37)",2.740887677083383
"(9, 33, 38)",2.740822541567179
"(6, 19, 33)",2.7403096748804003
"(15, 20, 26)",2.74025297308757
"(1, 27, 44)",2.7398332997986246
"(16, 27, 37)",2.7386406081871812
"(16, 34, 49)",2.736640832968227
"(13, 35, 47)",2.7356351229152795
"(17, 44, 45)",2.7352708900388376
"(8, 16, 33)",2.7352420471914702
"(25, 26, 45)",2.730826637896495
"(15, 26, 35)",2.730531776089049
"(17, 18, 46)",2.730216281382184
"(11, 42)",2.7295021576693785
"(25, 45, 46)",2.72892895568174
"(8, 15, 20)",2.727647127062255
"(3, 13, 34)",2.7256209541027334
"(7, 29, 33)",2.7254661481656757
"(15, 16, 42)",2.7251637385227574
"(0, 26, 41)",2.7244802164660897
"(2, 11, 26)",2.723755106895329
"(33, 34, 48)",2.72313605160981
"(17, 22, 25)",2.7225909172501206
"(7, 9, 20)",2.7224796793891572
"(15, 23, 36)",2.7207936906183137
"(0, 38, 43)",2.719925400669209
"(26, 41, 48)",2.7165454051439606
"(0, 11, 32)",2.7162683750032706
"(15, 36, 49)",2.7159186997203286
"(0, 8, 10)",2.71488043795304
"(7, 16, 40)",2.7147936982362055
"(20, 25, 49)",2.7141295575924156
"(17, 25, 30)",2.713541948566183
"(0, 6, 34)",2.711532990284481
"(10, 12)",2.7109906481325026
"(7, 25, 35)",2.710141721145768
"(8, 20, 49)",2.708970457524018
"(3, 11, 17)",2.7082560976619705
"(3, 36, 41)",2.7078522981010154
"(23, 36, 41)",2.7078522981010154
"(16, 33, 34)",2.707642916805161
"(13, 17, 35)",2.707016490284098
"(0, 45, 49)",2.70480035546095
"(24, 44)",2.7031727821982736
"(6, 23, 42)",2.701747540918785
"(2, 3, 21)",2.7008431224401375
"(5, 42, 49)",2.70000234568331
"(16, 21, 25)",2.699718557402925
"(3, 13, 47)",2.69913935760559
"(2, 18, 43)",2.6986686502560238
"(3, 18, 43)",2.6986686502560238
"(18, 20, 43)",2.6986686502560238
"(18, 23, 43)",2.6986686502560238
"(18, 35, 43)",2.6986686502560238
"(18, 40, 43)",2.6986686502560238
"(0, 43, 48)",2.697771188977722
"(2, 43, 48)",2.697771188977722
"(35, 43, 48)",2.697771188977722
"(40, 43, 48)",2.697771188977722
"(5, 25, 29)",2.6953646234986977
"(33, 43, 44)",2.694497769141783
"(23, 28, 43)",2.69379530902515
"(5, 9, 38)",2.692982525319521
"(9, 42, 46)",2.692855219420473
"(5, 6, 19)",2.692469658632742
"(0, 18, 19)",2.6893756863321276
"(25, 28, 30)",2.6882992883684445
"(25, 28, 39)",2.688238624149845
"(13, 37, 40)",2.686234766441541
"(25, 33, 43)",2.685927004443757
"(1, 44)",2.685887586698907
"(13, 25, 49)",2.6814881874209253
"(3, 42, 45)",2.681081799024281
"(6, 40, 47)",2.6796536310090455
"(37, 45, 48)",2.6793382077141943
"(0, 4, 38)",2.6790917241898433
"(9, 26, 48)",2.679058044165214
"(2, 11, 47)",2.677689477483607
"(6, 34, 35)",2.6775677277656382
"(0, 17, 24)",2.677400142928024
"(14, 22, 49)",2.676073571897068
"(2, 9, 46)",2.6748690904455805
"(9, 11, 49)",2.6731738429054195
"(0, 16, 25)",2.670871880416963
"(3, 16, 25)",2.670871880416963
"(16, 22, 25)",2.670871880416963
"(16, 25, 35)",2.670871880416963
"(16, 25, 48)",2.670871880416963
"(3, 13, 17)",2.6705207249744087
"(2, 28, 43)",2.6686182698537797
"(2, 36, 43)",2.668153827110067
"(13, 20, 34)",2.6676587207782063
"(25, 41, 48)",2.6672559926723887
"(15, 38)",2.66721307469663
"(7, 10, 33)",2.6658998314759548
"(20, 47, 49)",2.6645278030536432
"(15, 33)",2.663300310549688
"(10, 18)",2.6629611818428054
"(20, 43, 44)",2.6614067768729655
"(2, 17, 44)",2.6611855743483495
"(26, 45, 48)",2.660502843848513
"(2, 46, 47)",2.6596041649196107
"(30, 37)",2.6581609775190107
"(20, 24, 44)",2.658018034626901
"(9, 16, 26)",2.656180038206266
"(0, 31, 49)",2.6561053531314984
"(20, 31, 49)",2.6561053531314984
"(31, 35, 49)",2.6561053531314984
"(31, 40, 49)",2.6561053531314984
"(31, 48, 49)",2.6561053531314984
"(15, 17, 49)",2.6556820812873805
"(0, 41)",2.655479205679996
"(8, 37, 44)",2.6551045700345335
"(30, 45, 48)",2.6526239578031943
"(46, 48)",2.652103446460598
"(0, 4, 46)",2.648777850341179
"(8, 17, 20)",2.648696236122602
"(25, 42, 46)",2.6459390004168792
"(0, 7, 13)",2.644327988561653
"(14, 36, 45)",2.6432134458440624
"(0, 15, 18)",2.642168419464477
"(5, 15, 41)",2.642156228648459
"(10, 12, 34)",2.640731896739271
"(14, 39, 43)",2.6405328151750553
"(19, 25, 29)",2.6403340265491817
"(34, 35, 38)",2.6398378812708003
"(25, 35, 41)",2.6383366172535956
"(7, 16, 17)",2.6360348516014884
"(17, 27, 44)",2.6350507033838197
"(26, 35, 41)",2.6342143090356855
"(5, 7, 13)",2.634192541054297
"(2, 15, 27)",2.6341180858408944
"(0, 4, 21)",2.6327012679498605
"(4, 21, 40)",2.6327012679498605
"(4, 21, 48)",2.6327012679498605
"(11, 41, 44)",2.6320434739344387
"(0, 6, 47)",2.6319940469561827
"(30, 40)",2.6317824123749802
"(29, 45)",2.631702803535261
"(15, 21, 45)",2.6314749323695064
"(6, 16, 40)",2.6295509721713737
"(13, 45, 47)",2.627272324817163
"(16, 27, 44)",2.626647598400835
"(3, 7, 9)",2.626150027350105
"(0, 5, 49)",2.62406060618051
"(13, 46, 47)",2.6239077809781226
"(4, 23, 28)",2.622612263535352
"(4, 8, 16)",2.62233880081643
"(6, 15, 49)",2.6218733699440975
"(19, 22, 47)",2.619923165917786
"(20, 36, 40)",2.6186457806757613
"(19, 33, 41)",2.6185466401867696
"(5, 7, 10)",2.618059815228296
"(14, 33, 36)",2.6158498497840776
"(2, 22, 43)",2.614512104037744
"(0, 22, 43)",2.6145121040377433
"(20, 25, 27)",2.61416252503868
"(6, 22, 49)",2.6140406552051534
"(15, 46, 49)",2.6124173044823555
"(9, 26, 35)",2.6111666063309045
"(10, 24, 37)",2.6103436618666187
"(21, 23, 45)",2.610019491790988
"(14, 39)",2.608497941062278
"(6, 16, 34)",2.608421358168946
"(13, 15, 24)",2.6081109237014015
"(10, 37)",2.6077731346783173
"(19, 30, 33)",2.6076691183659695
"(5, 48, 49)",2.607551838764334
"(13, 17, 45)",2.6071861833812973
"(36, 39, 43)",2.6061106300339327
"(43, 44, 48)",2.606074653699778
"(17, 24, 44)",2.6024953790200223
"(0, 22, 27)",2.5991123862094017
"(25, 27, 49)",2.597715500419864
"(5, 9, 40)",2.596561851451957
"(35, 42, 45)",2.595983640633054
"(1, 25, 48)",2.5942745742287223
"(24, 25, 48)",2.5929027915273197
"(5, 15)",2.591540286178201
"(24, 33, 37)",2.591446563873912
"(11, 26, 49)",2.590152683662218
"(0, 14, 45)",2.589140246726569
"(15, 43, 48)",2.5886582957539686
"(15, 19, 47)",2.588498153686338
"(33, 37, 44)",2.5875524350066668
"(34, 45, 49)",2.5855555683424645
"(13, 16, 45)",2.58534277788101
"(3, 11, 32)",2.5828799683056762
"(5, 18, 33)",2.5823292788994623
"(9, 26, 49)",2.582028530729687
"(16, 18, 29)",2.580895538038602
"(12, 36, 41)",2.579959479198628
"(13, 18)",2.5788304234235615
"(2, 15, 31)",2.578694418966096
"(7, 9, 23)",2.5781645586017046
"(5, 40, 49)",2.5773091891366025
"(3, 15, 42)",2.5771447316575125
"(13, 24, 35)",2.5763898598010666
"(11, 23, 26)",2.574143577551331
"(38, 45)",2.574054738622624
"(17, 20, 44)",2.572627794217151
"(35, 42, 49)",2.572520168767004
"(28, 32, 49)",2.5723972857089614
"(0, 4, 22)",2.571435177687026
"(30, 33, 42)",2.569424109151558
"(16, 33, 49)",2.5688005541600782
"(5, 13, 14)",2.566775949867727
"(10, 23, 49)",2.564345809375336
"(3, 11, 26)",2.564032590156561
"(24, 25, 40)",2.563556236446462
"(11, 35, 44)",2.5635338377280865
"(8, 16, 49)",2.563089904083743
"(14, 20, 36)",2.5628014325122734
"(33, 48, 49)",2.5625466771479553
"(0, 17, 49)",2.5624974058358996
"(11, 16, 44)",2.5611824907031044
"(2, 6, 49)",2.5603196800410926
"(14, 35, 49)",2.560114050164805
"(5, 19, 30)",2.5598291021183113
"(3, 28, 43)",2.55906568130652
"(5, 17, 25)",2.5568115303164345
"(33, 41, 44)",2.554816537792233
"(5, 6, 42)",2.553510186629856
"(16, 17, 44)",2.551727715665665
"(11, 22, 44)",2.551490918909782
"(1, 6, 33)",2.5512528697570374
"(20, 44, 49)",2.5503539442712477
"(12, 36)",2.5503303230655487
"(2, 7, 13)",2.5502907684639027
"(9, 24)",2.548601215066714
"(19, 45)",2.548135062603781
"(17, 23, 44)",2.547496626586772
"(11, 26, 35)",2.547130884600212
"(8, 29, 49)",2.5451847179372558
"(6, 20, 34)",2.5450143921741675
"(13, 22, 32)",2.544647498322671
"(0, 25)",2.5432090392398474
"(3, 25)",2.5432090392398474
"(22, 25)",2.5432090392398474
"(25, 35)",2.5432090392398474
"(25, 40)",2.5432090392398474
"(25, 48)",2.5432090392398474
"(16, 27, 38)",2.543004242433034
"(13, 32, 40)",2.5411932363663077
"(3, 13, 24)",2.5398940944913773
"(17, 44, 48)",2.539664134023318
"(16, 40, 49)",2.539295522195948
"(0, 1, 25)",2.5390662868636698
"(4, 33, 46)",2.5381570628799834
"(15, 18, 36)",2.5380076172957327
"(5, 11, 16)",2.5375282365375487
"(23, 25, 27)",2.5375272677191125
"(8, 15, 29)",2.535681136157387
"(20, 26, 45)",2.5345429261861288
"(21, 27, 37)",2.5338207464453353
"(9, 22, 42)",2.533554622508327
"(9, 23, 42)",2.533554622508327
"(29, 33, 34)",2.5322728913569894
"(13, 20, 40)",2.5316142675876105
"(13, 23, 40)",2.5316142675876105
"(13, 40, 48)",2.5316142675876097
"(0, 20, 49)",2.530273898326289
"(0, 35, 49)",2.530273898326289
"(0, 40, 49)",2.530273898326289
"(0, 48, 49)",2.530273898326289
"(20, 35, 49)",2.530273898326289
"(20, 40, 49)",2.530273898326289
"(20, 48, 49)",2.530273898326289
"(35, 40, 49)",2.530273898326289
"(35, 48, 49)",2.530273898326289
"(40, 48, 49)",2.530273898326289
"(10, 12, 40)",2.529055589405197
"(15, 27, 37)",2.5269182817841935
"(25, 42)",2.5261404522569078
"(16, 39, 42)",2.5259471826882716
"(13, 15, 16)",2.5256521688340388
"(18, 33, 36)",2.525288099735454
"(26, 35, 45)",2.5248217291876074
"(2, 15, 45)",2.523594770828583
"(3, 15, 45)",2.523594770828583
"(15, 20, 45)",2.523594770828583
"(15, 22, 45)",2.523594770828583
"(15, 35, 45)",2.523594770828583
"(15, 40, 45)",2.523594770828583
"(15, 45, 48)",2.523594770828583
"(9, 15, 23)",2.5219536919916377
"(2, 29, 46)",2.5215848044015203
"(0, 30, 49)",2.5199351523381464
"(20, 30, 49)",2.5199351523381464
"(30, 35, 49)",2.5199351523381464
"(33, 38, 49)",2.5197232062219634
"(14, 36, 43)",2.5193827358486116
"(17, 22, 33)",2.519368977147559
"(2, 27, 46)",2.518470403486468
"(3, 11, 47)",2.5179669607448387
"(22, 24, 25)",2.517032633188024
"(8, 9, 35)",2.5168578195777007
"(15, 24, 31)",2.516734210933826
"(23, 37)",2.5159871429112046
"(15, 31, 37)",2.5158677013337076
"(25, 29, 48)",2.515579977904488
"(8, 16, 40)",2.5151919817373427
"(15, 37, 40)",2.5151050379161743
"(29, 46, 48)",2.5140082324273823
"(25, 46, 48)",2.5134073320417434
"(25, 35, 44)",2.5122518639296603
"(35, 38, 49)",2.5114150506388055
"(15, 40, 41)",2.510367123360253
"(28, 33, 49)",2.5099141879109346
"(9, 15, 38)",2.504765943754359
"(5, 42, 45)",2.503649812912291
"(1, 29, 48)",2.5035167860906613
"(1, 5, 6)",2.503412853509379
"(8, 16, 17)",2.502815682682327
"(34, 35, 48)",2.5017010748200916
"(34, 40, 48)",2.5017010748200916
"(25, 28, 45)",2.50141870067029
"(15, 43, 44)",2.500189586919624
"(21, 25, 35)",2.49828570623726
"(2, 15, 19)",2.4977768454271634
"(41, 43, 48)",2.495850338918957
"(16, 25, 46)",2.495256384818709
"(36, 45, 49)",2.4941839429273074
"(42, 48, 49)",2.493641387738661
"(4, 15, 49)",2.493412121928973
"(23, 25, 49)",2.4916525299654015
"(3, 15, 29)",2.4915191600596116
"(14, 30, 48)",2.491370450467115
"(19, 21, 30)",2.4907270786337383
"(27, 37, 44)",2.4905736117430584
"(4, 15, 22)",2.4900451248792246
"(11, 22, 41)",2.4897399345924693
"(13, 15, 40)",2.4893187322940995
"(15, 35, 42)",2.48917059442338
"(19, 29, 46)",2.4889872659629115
"(7, 17)",2.4887684453931262
"(22, 25, 44)",2.488184077163586
"(4, 21, 38)",2.4876914096069864
"(16, 34, 40)",2.4875928513510335
"(15, 32, 43)",2.483840093817081
"(0, 37, 39)",2.4837980499020182
"(2, 37, 39)",2.4837980499020182
"(3, 37, 39)",2.4837980499020182
"(22, 37, 39)",2.4837980499020182
"(35, 37, 39)",2.4837980499020182
"(5, 11, 13)",2.483250252731843
"(33, 36, 48)",2.4822480432341942
"(13, 30, 37)",2.4807410937479917
"(0, 31, 33)",2.4775198629890283
"(3, 31, 33)",2.4775198629890283
"(20, 31, 33)",2.4775198629890283
"(23, 31, 33)",2.4775198629890283
"(31, 33, 35)",2.4775198629890283
"(31, 33, 40)",2.4775198629890283
"(15, 23, 49)",2.474841234619624
"(27, 44)",2.474552104903428
"(2, 17, 18)",2.474319434525871
"(3, 17, 18)",2.474319434525871
"(17, 18, 20)",2.474319434525871
"(17, 18, 35)",2.474319434525871
"(17, 18, 40)",2.474319434525871
"(3, 36, 47)",2.4742607458622294
"(35, 36, 47)",2.4742607458622294
"(36, 40, 47)",2.4742607458622294
"(7, 35, 48)",2.4741069992432188
"(7, 22, 33)",2.4732813485474
"(3, 10, 24)",2.4729003897240833
"(5, 38, 49)",2.4718831899743052
"(3, 6, 42)",2.4700480686877486
"(5, 25, 33)",2.4693949395818
"(16, 30, 48)",2.4690807834300212
"(0, 4, 8)",2.4678248753253316
"(14, 49)",2.46780275649766
"(10, 24, 45)",2.466829640803774
"(16, 21, 45)",2.465534708434305
"(3, 12, 34)",2.464809994500714
"(12, 22, 34)",2.464809994500714
"(12, 34, 35)",2.464809994500714
"(12, 34, 40)",2.464809994500714
"(1, 27, 35)",2.462708904581847
"(3, 6, 49)",2.46260385345011
"(5, 28, 49)",2.4620741716632764
"(40, 42, 49)",2.462055807563446
"(17, 27, 33)",2.459972120733623
"(22, 25, 36)",2.4587689991892976
"(0, 17, 45)",2.4584583784021574
"(0, 8, 25)",2.458128707948154
"(12, 25, 41)",2.457864652635352
"(2, 28, 47)",2.4563837228758985
"(10, 34, 48)",2.4561769624689678
"(0, 7, 42)",2.4559022747053834
"(15, 19, 31)",2.4558424318943874
"(1, 27, 33)",2.454704299914548
"(7, 13, 22)",2.4538812065974076
"(22, 32, 33)",2.4509497906658444
"(8, 18, 43)",2.44924730330639
"(0, 13, 32)",2.448790139498563
"(10, 22, 27)",2.4471063791442136
"(20, 29, 46)",2.4470165465840927
"(22, 29, 46)",2.4470165465840927
"(23, 29, 46)",2.4470165465840927
"(29, 35, 46)",2.4470165465840927
"(29, 40, 46)",2.4470165465840927
"(26, 45, 46)",2.446104224139494
"(12, 23, 41)",2.4451002512915387
"(6, 15, 47)",2.444600262861211
"(42, 45, 48)",2.443497724937415
"(10, 18, 40)",2.442580000861589
"(4, 25, 35)",2.440982226111414
"(28, 32, 33)",2.439993737790952
"(19, 21)",2.4394218252688202
"(0, 13, 22)",2.4392111707198647
"(0, 13, 23)",2.4392111707198647
"(0, 13, 48)",2.4392111707198647
"(7, 30, 42)",2.4379329016860165
"(5, 41, 45)",2.4364461817470175
"(8, 9, 43)",2.436094086270817
"(0, 13, 46)",2.4336416365039266
"(8, 44)",2.432230635863584
"(8, 25, 45)",2.431773852832235
"(2, 27, 45)",2.4284080389394536
"(5, 7, 40)",2.427865385352012
