Combi,k_eff
"(33, 35, 36)",3.9840853634521007
"(2, 7, 19)",3.984017344943731
"(5, 21, 40)",3.981767484198704
"(3, 24, 31)",3.981243035049732
"(2, 9, 38)",3.9801116845649696
"(2, 6, 48)",3.9800713609733007
"(5, 9, 43)",3.979136527179508
"(17, 43, 44)",3.978559134909787
"(6, 29, 45)",3.978360710440849
"(2, 18, 21)",3.978204480887883
"(20, 25, 36)",3.978084229179772
"(24, 29, 47)",3.977571457042576
"(40, 42, 49)",3.976874100632482
"(0, 37, 40)",3.9756524897395966
"(9, 10, 46)",3.975367252235876
"(3, 11, 14)",3.9751081989853683
"(9, 44, 45)",3.9734718194621426
"(19, 26, 42)",3.973376937459828
"(6, 19, 25)",3.9733496742064447
"(5, 6, 8)",3.9732972852636093
"(10, 29, 32)",3.9730604475114815
"(8, 25, 35)",3.970829498017028
"(0, 10, 29)",3.9703877277195856
"(0, 8, 10)",3.970148782311763
"(18, 36, 49)",3.9699798617957085
"(2, 14, 46)",3.9693656253895764
"(5, 6, 49)",3.969352568187515
"(12, 18, 42)",3.9684689340130337
"(2, 18, 27)",3.9682057724396786
"(18, 22, 29)",3.967651385312069
"(3, 29, 33)",3.9666613192084594
"(11, 17, 49)",3.9664555968402904
"(0, 9, 49)",3.9662918809808687
"(3, 21, 29)",3.96619654645624
"(17, 47, 49)",3.9645221241152107
"(13, 18, 29)",3.9632428663348738
"(6, 21, 37)",3.9624005615708677
"(17, 22, 43)",3.9623513609877823
"(5, 6, 33)",3.962042846656108
"(8, 19, 28)",3.961226058234031
"(17, 31, 39)",3.961199011159876
"(5, 12, 25)",3.960299376680256
"(2, 12, 29)",3.9602911863601165
"(4, 23, 46)",3.959584186427208
"(17, 33, 40)",3.959239285188639
"(7, 19, 41)",3.9590419022109957
"(16, 32, 42)",3.958334203509536
"(14, 34, 40)",3.9578629505454166
"(2, 13, 36)",3.9567239590936065
"(0, 42, 49)",3.9564279918808203
"(33, 38, 40)",3.9564246899741216
"(0, 2, 24)",3.9563640574272814
"(5, 16, 29)",3.9563405842395545
"(2, 25, 43)",3.956294719035062
"(10, 44, 46)",3.956128249139491
"(24, 33, 49)",3.9554471961095787
"(7, 15, 18)",3.9537352386947044
"(29, 34, 47)",3.953687662520118
"(6, 13, 49)",3.9535166562522095
"(8, 12, 14)",3.952365595214637
"(6, 32, 44)",3.9522352621599683
"(12, 27, 49)",3.9516922158094645
"(32, 48, 49)",3.950636365752181
"(29, 37, 38)",3.9500458295286585
"(21, 46, 49)",3.949167562077551
"(34, 40, 48)",3.9488714690836106
"(4, 40, 44)",3.948271413051284
"(0, 19, 20)",3.9481769155584736
"(17, 25, 33)",3.9477776111457956
"(28, 36, 47)",3.9476935559457784
"(18, 42, 49)",3.9472094479355917
"(7, 13, 36)",3.945125772193541
"(0, 10, 41)",3.944720630285313
"(10, 34, 47)",3.9445478761738424
"(9, 45, 47)",3.943245364124504
"(4, 18, 19)",3.9416327745552366
"(0, 2, 46)",3.9395202930274014
"(2, 17, 38)",3.939258306698572
"(11, 17, 44)",3.9371315930057658
"(7, 29, 46)",3.936932251227139
"(10, 18, 31)",3.936320657551878
"(2, 10, 18)",3.9352561252636677
"(27, 36, 46)",3.9351836849527597
"(8, 10, 26)",3.934978180036912
"(2, 21, 44)",3.934742712120213
"(13, 30, 33)",3.9341456443059304
"(0, 24, 41)",3.9340891500466415
"(8, 12, 27)",3.933878009790469
"(18, 29, 45)",3.933705747805205
"(10, 21, 22)",3.9332343512563286
"(0, 5, 13)",3.9320141891618974
"(0, 5, 14)",3.9320141891618974
"(0, 5, 48)",3.9320141891618974
"(2, 38, 42)",3.930973431635941
"(9, 17, 41)",3.9307069838781983
"(2, 6, 13)",3.9298682569493404
"(6, 10, 43)",3.9292064406512353
"(24, 27, 29)",3.9290034085981573
"(22, 23, 47)",3.928930724015148
"(21, 29, 46)",3.928697247562928
"(0, 18, 46)",3.9286059746801687
"(3, 24, 38)",3.927573991710291
"(29, 31, 33)",3.927276041097593
"(3, 7, 39)",3.925697052198508
"(8, 10, 40)",3.925136535389391
"(7, 9, 45)",3.9244015758302804
"(8, 15, 46)",3.922673554181421
"(5, 20, 49)",3.920719091696494
"(21, 31, 36)",3.920490923374733
"(8, 30, 46)",3.9203747063896914
"(0, 31, 33)",3.9203448428307923
"(6, 29, 40)",3.9177261781667476
"(7, 10, 20)",3.917161550565707
"(8, 25, 45)",3.9158800541769785
"(19, 41, 44)",3.9141977231738156
"(33, 43, 44)",3.913900367399865
"(4, 10, 40)",3.9136171508674984
"(11, 13, 18)",3.913047785152364
"(0, 3, 5)",3.91201907281706
"(21, 31, 44)",3.9067779434162744
"(23, 33, 35)",3.9065243157490244
"(28, 33, 40)",3.9063819594078146
"(13, 47, 49)",3.9063445295836963
"(14, 47, 49)",3.9063445295836963
"(27, 47, 49)",3.9063445295836963
"(42, 47, 49)",3.9063445295836963
"(11, 21, 25)",3.9062399227126976
"(10, 23)",3.903406715417036
"(9, 13, 29)",3.903184753492317
"(4, 11, 17)",3.903170269402342
"(13, 31, 39)",3.9030214166283614
"(27, 31, 39)",3.9030214166283614
"(31, 39, 42)",3.9030214166283614
"(18, 37, 38)",3.9026999344980915
"(0, 28, 40)",3.9015978969042764
"(5, 6, 24)",3.901406455368734
"(8, 42, 46)",3.900747948251409
"(10, 40, 49)",3.9006100886912196
"(7, 8, 18)",3.899649722715946
"(6, 18, 24)",3.8995293238246154
"(25, 26, 29)",3.8993489034623394
"(3, 33, 49)",3.899195458427563
"(1, 6, 15)",3.8990832871491197
"(3, 7, 11)",3.8986828569880325
"(21, 35, 46)",3.8955351734474988
"(0, 15, 17)",3.89522732325734
"(5, 20, 29)",3.8951304365029014
"(15, 27, 33)",3.894587164403342
"(4, 5, 33)",3.8940751738292647
"(14, 23)",3.893694643204927
"(5, 32, 44)",3.8934195079135887
"(8, 26)",3.893027002228263
"(3, 30, 46)",3.892101434484256
"(25, 27, 33)",3.8896000166142812
"(25, 33, 38)",3.8896000166142812
"(25, 33, 42)",3.8896000166142812
"(1, 7, 48)",3.8854850891821306
"(6, 43)",3.88540125652224
"(19, 25, 43)",3.885209910441585
"(8, 20, 21)",3.8850808904512206
"(7, 17, 41)",3.882117181022505
"(9, 10, 24)",3.8818342717358973
"(3, 6, 10)",3.8809433153260873
"(14, 28, 32)",3.880198976431263
"(10, 36, 40)",3.8801470918714194
"(23, 42, 46)",3.8788092163314714
"(9, 10, 33)",3.8776075911825236
"(5, 19, 24)",3.8774385443728137
"(25, 29, 34)",3.877042702936948
"(0, 40, 42)",3.8760242540086685
"(9, 37, 42)",3.87597887965513
"(2, 7, 43)",3.8757065585308146
"(5, 13, 16)",3.87421516936919
"(6, 7, 49)",3.874194029493726
"(14, 20, 39)",3.873944000656228
"(0, 3, 27)",3.8736356536846577
"(9, 15, 27)",3.8732340484602346
"(5, 6, 31)",3.8728311803639475
"(6, 24, 31)",3.8723862307304913
"(26, 37, 44)",3.8708273131057047
"(4, 25, 26)",3.8700935451411516
"(18, 31, 43)",3.8698590354072957
"(17, 40, 44)",3.869170593077069
"(5, 7, 36)",3.8680531336749304
"(10, 25, 34)",3.8679029165906718
"(5, 31, 44)",3.8677497247652233
"(11, 26, 42)",3.8667719231009765
"(4, 23, 24)",3.866051205927229
"(22, 44, 45)",3.8658077879836643
"(4, 6, 7)",3.8647131467262903
"(13, 35, 36)",3.864467882254788
"(9, 42, 44)",3.8633283249899217
"(0, 20, 47)",3.8630206963707576
"(6, 31, 33)",3.8629155510469495
"(24, 44, 46)",3.862682650411157
"(18, 27, 29)",3.8620554330864763
"(4, 23, 33)",3.8618245253738555
"(13, 22, 29)",3.861590491625625
"(6, 18, 27)",3.8593645006915533
"(6, 16, 33)",3.8591635265729534
"(16, 21, 37)",3.8583179286162643
"(0, 21, 36)",3.8575489583135347
"(17, 26, 30)",3.8555951739466408
"(8, 35, 38)",3.8550707697987363
"(5, 20, 38)",3.8549547992665714
"(3, 10, 21)",3.8544636779368053
"(1, 15, 18)",3.8544283245134756
"(2, 7, 13)",3.8541733796632136
"(13, 16, 37)",3.8539381416146634
"(2, 10, 29)",3.8525479442512536
"(13, 29, 45)",3.8524128998349085
"(18, 25, 26)",3.8520030084317725
"(9, 45, 48)",3.8507978361837063
"(2, 6, 10)",3.8498570118563307
"(2, 6, 28)",3.849193595585692
"(21, 29, 34)",3.8477427247353067
"(4, 26, 30)",3.8476917382135287
"(7, 21, 29)",3.847624264549199
"(3, 11, 38)",3.8469595714812215
"(7, 23, 48)",3.846906376514246
"(22, 38, 43)",3.8464039561036913
"(4, 21, 48)",3.84371813293393
"(0, 10, 21)",3.842671444544619
"(4, 11)",3.8417232885787285
"(0, 10, 31)",3.8405218349900463
"(6, 40, 46)",3.840165878939691
"(8, 18, 19)",3.8392639548418934
"(9, 10, 49)",3.838854316605713
"(5, 22, 41)",3.8380971996235793
"(27, 33, 36)",3.8374240238994073
"(7, 13, 18)",3.8367141661443287
"(12, 24, 49)",3.836343678000831
"(12, 25, 45)",3.834689821789384
"(3, 39, 44)",3.834596783463586
"(4, 44, 46)",3.834230230714427
"(2, 11, 29)",3.83050000040742
"(5, 38, 40)",3.8303925254668636
"(8, 15, 24)",3.829140573681442
"(29, 44, 46)",3.8278486973832075
"(2, 6, 11)",3.8278090680124977
"(6, 48, 49)",3.826567006183241
"(5, 10, 11)",3.826016014935727
"(8, 15, 33)",3.8249138931280684
"(8, 30, 33)",3.822615045336339
"(25, 34, 44)",3.8210398003444603
"(24, 29, 42)",3.8210158239422545
"(6, 21, 22)",3.8209312043878594
"(17, 39, 48)",3.820360214019993
"(7, 15, 46)",3.8200000612417773
"(11, 25, 47)",3.819506289251623
"(5, 10, 37)",3.816682115982854
"(24, 38, 49)",3.8162573959869865
"(7, 9, 16)",3.8160885655044594
"(33, 48, 49)",3.815668393225915
"(22, 25, 31)",3.815562437968963
"(2, 25, 29)",3.8154904770124225
"(6, 29, 41)",3.8141911676893914
"(7, 18, 29)",3.8138972286804096
"(33, 38, 49)",3.812030715433613
"(0, 8, 21)",3.811658964441806
"(8, 20, 44)",3.8109094867450524
"(14, 16, 29)",3.8097210808994575
"(3, 25, 36)",3.809674262777531
"(6, 21, 24)",3.809475614424651
"(5, 12, 36)",3.809355070792259
"(8, 28, 32)",3.808164996229329
"(4, 19, 46)",3.8078975971023095
"(13, 19, 36)",3.807775037292382
"(8, 24, 42)",3.80721496775143
"(6, 25, 29)",3.8068750561032356
"(0, 13, 44)",3.8055639163266597
"(0, 14, 44)",3.8055639163266597
"(0, 38, 44)",3.8055639163266597
"(0, 44, 48)",3.8055639163266597
"(2, 18, 28)",3.804538632950048
"(2, 36)",3.804165567822895
"(8, 33, 42)",3.8029882871980565
"(6, 13, 29)",3.8024104933057816
"(4, 13, 29)",3.802176546878928
"(13, 32, 49)",3.8010223999173336
"(14, 28, 37)",3.8007023064665226
"(22, 30, 43)",3.800418296648288
"(24, 48, 49)",3.799140440813206
"(27, 35, 36)",3.7987934957062834
"(5, 28, 46)",3.7984608249574574
"(26, 27, 30)",3.7974175794151264
"(26, 30, 38)",3.7974175794151264
"(26, 30, 48)",3.7974175794151264
"(5, 41, 46)",3.7967189122017255
"(0, 19, 27)",3.7937618992173165
"(0, 12, 42)",3.793242832299458
"(16, 30, 47)",3.7912453940523005
"(6, 8, 29)",3.7910783275327264
"(9, 42, 43)",3.7894004949660456
"(0, 10, 46)",3.7893066552360914
"(21, 22, 43)",3.788513399929775
"(33, 35, 45)",3.7877260291425765
"(2, 10, 21)",3.7876934468174013
"(10, 38, 45)",3.7873764989170806
"(6, 7, 31)",3.785727199559009
"(0, 5, 45)",3.7854131469631778
"(23, 24, 42)",3.7852762358314926
"(4, 5, 10)",3.7851201004953694
"(17, 23, 49)",3.784568215961294
"(33, 41, 44)",3.783713925204556
"(18, 34, 47)",3.783647479296989
"(2, 21, 31)",3.783529834443674
"(2, 11, 18)",3.783154105376853
"(23, 33, 42)",3.781049555278119
"(44, 46, 47)",3.780513658927575
"(8, 14, 26)",3.7801892665043346
"(7, 17, 43)",3.780071154682942
"(29, 32, 44)",3.779850860742202
"(0, 16, 32)",3.7793796047259134
"(11, 13, 46)",3.779312607699437
"(4, 25, 30)",3.779057958876261
"(3, 5, 34)",3.7773074335553725
"(5, 19, 36)",3.774893190796872
"(0, 23, 40)",3.774349778512132
"(22, 49)",3.773362835277186
"(2, 27, 35)",3.7721584559152728
"(19, 27, 49)",3.772090262233346
"(18, 29, 31)",3.771239975907871
"(17, 35, 36)",3.7708162045097526
"(18, 29, 41)",3.7695362050537473
"(3, 13, 29)",3.7692597833798076
"(37, 38, 46)",3.7689647570451648
"(36, 38, 43)",3.768941298783474
"(7, 31, 41)",3.768737949691719
"(10, 11, 44)",3.7684084093869767
"(2, 18, 25)",3.768144581981856
"(5, 29, 44)",3.766533200693704
"(7, 8, 46)",3.7659145452630187
"(5, 14, 34)",3.7656202256368614
"(5, 31, 43)",3.765174058452062
"(6, 25, 37)",3.7645785460773276
"(29, 42, 49)",3.7640426205971793
"(9, 12, 45)",3.7634755186637534
"(0, 17, 35)",3.763000065911965
"(21, 40, 44)",3.7623593368093986
"(13, 39, 48)",3.7621826194884784
"(27, 39, 48)",3.7621826194884784
"(39, 42, 48)",3.7621826194884784
"(14, 26, 29)",3.7607751135318512
"(2, 14, 29)",3.7602479246534615
"(6, 14, 41)",3.759921295526575
"(25, 47, 49)",3.7598403800066733
"(6, 18, 25)",3.7595291610726687
"(10, 37, 44)",3.759074510434104
"(6, 14, 26)",3.758084181136928
"(2, 6, 14)",3.7575569922585386
"(6, 29, 35)",3.757473978618311
"(24, 25, 46)",3.7571807974162255
"(33, 36, 40)",3.7551308228994653
"(0, 36, 47)",3.7551289770780474
"(0, 37, 39)",3.754893232366581
"(25, 29, 43)",3.751734707181526
"(4, 34, 38)",3.75157442277719
"(15, 22, 46)",3.750995176175104
"(6, 29, 31)",3.7492855256533213
"(12, 21, 48)",3.7487748625866653
"(3, 14, 21)",3.748013721655913
"(5, 34, 48)",3.7476507398503323
"(2, 5, 31)",3.74738544386379
"(17, 44, 46)",3.7471263316426815
"(7, 28, 40)",3.7470488643815707
"(26, 29, 37)",3.7463525728983114
"(15, 20, 28)",3.746308042026201
"(5, 22, 36)",3.7455699672577625
"(1, 9, 25)",3.7452443412077026
"(10, 31, 41)",3.74522025569972
"(6, 8, 18)",3.7437324325021595
"(7, 36, 44)",3.7416028608396923
"(4, 21, 44)",3.7411367143069394
"(7, 12, 18)",3.7400514183453204
"(5, 29, 32)",3.739407468799095
"(16, 25, 33)",3.738867982019111
"(7, 38, 43)",3.7388508036971984
"(9, 41, 47)",3.738275909580581
"(17, 41, 49)",3.7380666993175096
"(0, 33, 49)",3.7376474198012355
"(10, 22, 46)",3.737551821023483
"(4, 6, 49)",3.734905209451283
"(4, 5, 7)",3.734742078803021
"(24, 39, 49)",3.7330702696196196
"(7, 19, 33)",3.7323524249041524
"(1, 5, 20)",3.7319964498020104
"(13, 29, 33)",3.731748027828594
"(6, 24, 25)",3.731474707895112
"(2, 7, 14)",3.7312532380099346
"(24, 40, 42)",3.7303992159482795
"(13, 25, 49)",3.7302757670450353
"(7, 25, 27)",3.7302669215880373
"(7, 25, 42)",3.7302669215880373
"(10, 35, 38)",3.7302647817402432
"(26, 43, 45)",3.7292383016781914
"(2, 33, 44)",3.7276792987220464
"(16, 37, 42)",3.7272740264377697
"(23, 35, 42)",3.7263573127625316
"(0, 22, 37)",3.7249953258963764
"(5, 7, 20)",3.7242306332474278
"(3, 6, 42)",3.7240577935671864
"(24, 31, 32)",3.7217527027548627
"(18, 24, 46)",3.721139183736044
"(5, 18, 36)",3.7209320470379605
"(1, 15, 46)",3.7206931470605484
"(9, 25, 29)",3.7206016166870493
"(10, 14, 16)",3.7195872941554082
"(7, 9, 10)",3.7182744961562797
"(25, 26, 46)",3.7182678309788457
"(6, 9, 32)",3.718042280692151
"(7, 31, 44)",3.7165479234223513
"(17, 26, 45)",3.716468938803078
"(15, 28, 44)",3.7163370010419334
"(14, 18, 41)",3.715266332890931
"(14, 18, 26)",3.7134292185012843
"(24, 35, 46)",3.7132926211012838
"(2, 14, 18)",3.7129020296228945
"(18, 29, 35)",3.7128190159826673
"(6, 20, 46)",3.7123741213960586
"(10, 25, 39)",3.7115648727456243
"(4, 19, 33)",3.710137936048957
"(23, 40, 48)",3.7073479451449813
"(17, 24, 29)",3.7072109313773582
"(18, 25, 34)",3.707002519713819
"(8, 19, 46)",3.7055287773889667
"(7, 17, 36)",3.704697269461607
"(25, 26, 31)",3.704627204157795
"(16, 22, 27)",3.703454395460343
"(16, 22, 48)",3.703454395460343
"(3, 6, 23)",3.7032463773622055
"(7, 13, 46)",3.7029789886914015
"(7, 33, 49)",3.70291447707587
"(10, 24, 31)",3.7026671010404657
"(3, 10, 46)",3.702553175237516
"(15, 17, 21)",3.7024932772880614
"(4, 7, 23)",3.7024914303476115
"(29, 33, 45)",3.7022109092989255
"(5, 28, 33)",3.700701163904105
"(10, 24, 40)",3.7003458336016894
"(17, 22, 36)",3.700328921908609
"(0, 6, 33)",3.699563917872618
"(1, 17, 49)",3.6990098045211095
"(18, 26, 37)",3.6990066778677444
"(3, 29, 44)",3.69820156283098
"(7, 18, 33)",3.6966762648204328
"(0, 9, 29)",3.6961212465176887
"(0, 10, 24)",3.6957736747361127
"(5, 7, 26)",3.6952551866406664
"(17, 19, 49)",3.694246638656097
"(24, 35, 47)",3.6930849906702337
"(21, 29, 40)",3.6929344898218446
"(18, 19, 41)",3.692817953022969
"(2, 25, 31)",3.692780675548067
"(12, 24, 47)",3.69275170172315
"(8, 26, 30)",3.6924991346527682
"(3, 18, 31)",3.69164841673108
"(0, 27, 29)",3.6904911119291617
"(35, 38, 45)",3.6903094882506045
"(0, 4, 42)",3.689395698772554
"(9, 15, 25)",3.6881499108491287
"(0, 23, 44)",3.6878277951728595
"(0, 46, 49)",3.6875719165423835
"(20, 28, 32)",3.6874893078780246
"(24, 37, 48)",3.687179316511825
"(11, 13, 24)",3.6857796271994583
"(4, 19, 44)",3.684618090558647
"(17, 22, 31)",3.6845653919433294
"(10, 41, 44)",3.683604907461686
"(0, 1, 31)",3.6819766921229635
"(11, 13, 33)",3.6815529466460846
"(18, 27, 46)",3.680974360602982
"(5, 6, 18)",3.680212412285746
"(8, 14, 45)",3.6797176155911933
"(0, 7, 37)",3.679201872564482
"(6, 22, 30)",3.678212224499444
"(24, 37, 47)",3.677255892986721
"(1, 31, 42)",3.6768402144140224
"(25, 41, 49)",3.676586423285583
"(32, 33, 44)",3.6760854610180447
"(10, 16, 25)",3.6760600894740536
"(10, 23, 25)",3.675670306733127
"(24, 37, 38)",3.675431776545186
"(9, 18, 32)",3.673387318056507
"(29, 33, 37)",3.6726280343436533
"(14, 30, 43)",3.672446719953891
"(5, 26, 33)",3.672077229877561
"(2, 10, 46)",3.6714668717677594
"(21, 44, 46)",3.6712123252835416
"(2, 28, 46)",3.6708034554971207
"(37, 45, 49)",3.670131395836119
"(14, 23, 25)",3.6688631378200895
"(20, 36, 42)",3.6686984642174574
"(17, 21)",3.6685340385527514
"(18, 20, 46)",3.6677191587604145
"(18, 44, 49)",3.6675843150418843
"(0, 29, 46)",3.6671016020277607
"(5, 10, 40)",3.6668028427256885
"(0, 5, 35)",3.666674492378709
"(5, 31, 38)",3.6658196017624216
"(4, 18, 44)",3.6652493764593985
"(5, 24, 46)",3.663883409233146
"(6, 32, 41)",3.6636506749678968
"(2, 29, 48)",3.6606605251762434
"(4, 18, 48)",3.6605875758896786
"(9, 21, 43)",3.6590615941834654
"(0, 44, 45)",3.6589628741279396
"(3, 18, 23)",3.658591414726562
"(13, 26, 45)",3.6582913442715634
"(26, 27, 45)",3.6582913442715634
"(26, 38, 45)",3.6582913442715634
"(26, 45, 48)",3.6582913442715634
"(13, 18, 19)",3.658214875941385
"(15, 22, 24)",3.657462195675125
"(6, 12, 36)",3.656942198682047
"(5, 37, 40)",3.655834440964523
"(6, 20, 33)",3.655136818297289
"(17, 19, 36)",3.654543100716586
"(10, 11, 35)",3.6538876990094087
"(3, 21, 39)",3.6535913819214327
"(16, 24, 46)",3.65342834267598
"(15, 22, 33)",3.6532355151217515
"(6, 15, 29)",3.6523351870683247
"(0, 13, 35)",3.6519537070935613
"(5, 9, 38)",3.6512649036765783
"(12, 13, 29)",3.6508321731001345
"(2, 11, 46)",3.649418927923926
"(19, 36, 44)",3.648442917961634
"(6, 11, 35)",3.6467601153644105
"(9, 41, 48)",3.6458283816397836
"(6, 18, 31)",3.6453023633675974
"(0, 11, 25)",3.6446442771775303
"(17, 29, 49)",3.6444254049034366
"(10, 22, 24)",3.644018840523504
"(14, 29, 33)",3.6433005646738614
"(0, 7, 19)",3.64310500246654
"(29, 33, 40)",3.641576377024824
"(1, 13, 49)",3.640832209989595
"(1, 27, 49)",3.640832209989595
"(6, 14, 33)",3.6406096322789385
"(0, 29, 47)",3.6406091645550616
"(19, 26, 47)",3.6399009204842168
"(10, 22, 33)",3.6397921599701304
"(0, 7, 18)",3.6397559504753167
"(16, 19, 47)",3.63943385213193
"(14, 34, 44)",3.6391699528016233
"(8, 35, 48)",3.6371944704112185
"(0, 12, 46)",3.6363503127642045
"(24, 47, 49)",3.635879624940642
"(5, 24, 49)",3.6353849600849104
"(3, 7, 30)",3.6350086784046596
"(17, 26, 34)",3.6346423635031164
"(2, 25, 46)",3.6344094045289284
"(22, 30, 47)",3.632241230537017
"(20, 32)",3.6318887655762584
"(8, 17, 40)",3.631561064416217
"(21, 24, 46)",3.6310854743360803
"(28, 37, 44)",3.629705618431809
"(1, 15, 24)",3.6271601665605697
"(3, 11, 21)",3.626577186710957
"(6, 25, 46)",3.625793983619741
"(5, 43, 46)",3.624613998377531
"(7, 41, 44)",3.6243808301783123
"(8, 15, 38)",3.6229760292755797
"(1, 15, 33)",3.622933486007196
"(12, 18, 29)",3.6223285428086585
"(4, 14, 18)",3.6222908472818114
"(7, 23, 42)",3.621716460251875
"(15, 38, 44)",3.621373942656372
"(25, 48, 49)",3.6213649134911186
"(37, 47, 49)",3.621324714461507
"(34, 44, 48)",3.621200467015094
"(6, 40, 42)",3.621172710043806
"(5, 16, 42)",3.621076793117962
"(7, 24, 46)",3.6205496543571902
"(4, 17, 40)",3.6200416798943245
"(22, 36, 44)",3.619119694422525
"(18, 32, 41)",3.6189957123322527
"(10, 39, 48)",3.6182931516372543
"(10, 31, 49)",3.6170441938180096
"(18, 29, 36)",3.616969403601956
"(0, 20, 42)",3.616810358869872
"(18, 33, 44)",3.6162869730375298
"(3, 9, 21)",3.6152725128238314
"(19, 24, 44)",3.615232634562157
"(22, 31, 49)",3.6148673862397294
"(4, 17, 22)",3.61483830779242
"(6, 18, 36)",3.614278471207033
"(0, 7, 49)",3.6136670546382588
"(2, 18, 48)",3.6133146301456764
"(17, 20, 32)",3.613293432153928
"(10, 25)",3.6119034085354973
"(18, 44, 47)",3.6115328046725446
"(17, 37, 40)",3.6108856116118324
"(6, 11, 17)",3.6107542062516145
"(6, 8, 46)",3.6099972550492323
"(9, 38, 45)",3.609490085864671
"(10, 40, 44)",3.6091952371769382
"(16, 18, 47)",3.6091936652370236
"(3, 11, 42)",3.6090616220700125
"(3, 10, 24)",3.6090201947375373
"(6, 17, 47)",3.6088207335265348
"(31, 33, 46)",3.6084272115496665
"(8, 19, 33)",3.6077691163356143
"(15, 18, 29)",3.6076802244326807
"(2, 5, 37)",3.607167032086005
"(7, 18, 24)",3.605472567702307
"(5, 36, 38)",3.6043655940239945
"(9, 21, 47)",3.6030825372060593
"(11, 18, 35)",3.6021051527287664
