Combi,k_eff
"(7, 22, 30)",2.717331176363774
"(1, 17, 23)",2.7168768973527904
"(16, 30, 45)",2.716190913640454
"(14, 28, 33)",2.7160139616360532
"(14, 41)",2.71546198700419
"(6, 13, 27)",2.714013712765833
"(13, 15, 27)",2.714013712765833
"(13, 27, 32)",2.714013712765833
"(13, 27, 35)",2.714013712765833
"(13, 27, 36)",2.714013712765833
"(13, 27, 42)",2.714013712765833
"(25, 34, 38)",2.713722132247734
"(10, 12, 45)",2.7133338975362897
"(41, 44, 47)",2.7128897059840806
"(0, 40, 47)",2.712775254845355
"(10, 15, 48)",2.7096633619488886
"(14, 23, 33)",2.708792813819266
"(10, 21, 48)",2.7083963986782007
"(13, 16, 25)",2.708373761900809
"(1, 28, 30)",2.7072404847807596
"(5, 24, 29)",2.706888224836924
"(4, 12, 31)",2.7055019816676027
"(13, 15, 19)",2.704949347975775
"(12, 36, 49)",2.703260373388045
"(26, 28, 30)",2.702254573560522
"(7, 24, 36)",2.7005662783178224
"(8, 23, 45)",2.699893742106425
"(16, 31, 45)",2.699418461976883
"(25, 29, 33)",2.6993621219987074
"(9, 23, 45)",2.6993092502317753
"(15, 24, 25)",2.6985095303382534
"(25, 34, 41)",2.698345732508291
"(21, 24, 48)",2.698225187526243
"(16, 21, 24)",2.697762424445931
"(20, 22, 47)",2.6960714577739724
"(20, 28, 47)",2.6960714577739724
"(20, 32, 47)",2.6960714577739724
"(20, 34, 47)",2.6960714577739724
"(20, 35, 47)",2.6960714577739724
"(20, 36, 47)",2.6960714577739724
"(8, 20, 45)",2.6948501696988303
"(4, 30, 47)",2.694829313344284
"(12, 32, 37)",2.6932103599182766
"(32, 44, 48)",2.69233838545526
"(12, 21, 43)",2.691290444721876
"(4, 23, 41)",2.6907552705036917
"(0, 17, 47)",2.690411536306369
"(4, 30, 34)",2.690117801216957
"(2, 8, 24)",2.688955256320243
"(5, 24, 48)",2.685740563297405
"(18, 27, 41)",2.685601193439844
"(1, 7, 35)",2.685342051576561
"(4, 15, 30)",2.6850269849584194
"(12, 19, 35)",2.684471575137773
"(1, 22, 25)",2.6842866812809407
"(4, 12, 37)",2.6828525810663906
"(8, 27, 39)",2.6823851211200016
"(15, 22, 25)",2.6823697770966572
"(15, 25, 28)",2.6823697770966572
"(15, 25, 32)",2.6823697770966572
"(15, 25, 34)",2.6823697770966572
"(15, 25, 35)",2.6823697770966572
"(15, 25, 36)",2.6823697770966572
"(15, 25, 42)",2.6823697770966572
"(22, 25, 28)",2.6823697770966572
"(22, 25, 32)",2.6823697770966572
"(22, 25, 34)",2.6823697770966572
"(22, 25, 35)",2.6823697770966572
"(22, 25, 36)",2.6823697770966572
"(22, 25, 42)",2.6823697770966572
"(25, 28, 32)",2.6823697770966572
"(25, 28, 34)",2.6823697770966572
"(25, 28, 35)",2.6823697770966572
"(25, 28, 36)",2.6823697770966572
"(25, 28, 42)",2.6823697770966572
"(25, 32, 34)",2.6823697770966572
"(25, 32, 35)",2.6823697770966572
"(25, 32, 36)",2.6823697770966572
"(25, 32, 42)",2.6823697770966572
"(25, 34, 35)",2.6823697770966572
"(25, 34, 36)",2.6823697770966572
"(25, 34, 42)",2.6823697770966572
"(25, 35, 36)",2.6823697770966572
"(25, 35, 42)",2.6823697770966572
"(25, 36, 42)",2.6823697770966572
"(2, 18, 24)",2.6815888013775186
"(24, 26, 28)",2.680755636622223
"(13, 41, 46)",2.679399435194124
"(4, 20)",2.677652969400087
"(1, 37, 41)",2.6775935194700087
"(3, 12)",2.6770835015739465
"(24, 33, 39)",2.6763967631742793
"(14, 17, 47)",2.6750273199641073
"(5, 9, 21)",2.6749781987681285
"(8, 30, 47)",2.6748241159312967
"(4, 7, 31)",2.673764919872736
"(20, 25, 45)",2.6737618109060897
"(14, 17, 29)",2.6736813037597225
"(1, 7, 30)",2.673238371332241
"(4, 21, 37)",2.6727303652733694
"(2, 14, 16)",2.6713395548172523
"(29, 30, 49)",2.6710059350848168
"(13, 14, 16)",2.670017506016912
"(12, 25, 47)",2.668456461530153
"(6, 25, 27)",2.6678562864695157
"(9, 21, 24)",2.6676293855925213
"(4, 6, 30)",2.6665644559565913
"(13, 19, 35)",2.6630729934129342
"(5, 37, 44)",2.6625028967289706
"(6, 13, 18)",2.6619698680585193
"(13, 18, 22)",2.6619698680585193
"(13, 18, 28)",2.6619698680585193
"(13, 18, 32)",2.6619698680585193
"(13, 18, 35)",2.6619698680585193
"(12, 20, 31)",2.661426918772633
"(13, 19, 22)",2.661281739159068
"(17, 33, 43)",2.6608281290842477
"(12, 19, 29)",2.6607710580230486
"(31, 43, 44)",2.659765984398732
"(8, 12)",2.6592440598399767
"(12, 22)",2.6592440598399767
"(12, 28)",2.6592440598399767
"(12, 29)",2.6592440598399767
"(12, 32)",2.6592440598399767
"(12, 34)",2.6592440598399767
"(12, 36)",2.6592440598399767
"(9, 14, 31)",2.6582753541100512
"(15, 25, 43)",2.657597553768987
"(13, 20, 25)",2.6568630968882037
"(0, 12, 32)",2.654597972895895
"(37, 47)",2.6545473500200822
"(23, 26, 27)",2.654360004082063
"(30, 33, 39)",2.6539391944220876
"(24, 25, 30)",2.6538952103375344
"(21, 23, 30)",2.652205600585691
"(12, 20, 33)",2.650999935955358
"(15, 40, 48)",2.6509278877739866
"(22, 40, 48)",2.6509278877739866
"(28, 40, 48)",2.6509278877739866
"(35, 40, 48)",2.6509278877739866
"(36, 40, 48)",2.6509278877739866
"(40, 42, 48)",2.6509278877739866
"(9, 37, 41)",2.6508236336683964
"(2, 12, 34)",2.6493068056653892
"(1, 2, 33)",2.648457911560932
"(11, 28, 33)",2.6479448353568333
"(4, 44, 45)",2.645806906378276
"(0, 13, 44)",2.6450586823756113
"(1, 30, 45)",2.644972523416944
"(1, 5, 8)",2.640541657116235
"(13, 16, 34)",2.6399831228003725
"(7, 12, 36)",2.6399716143713654
"(12, 33, 41)",2.6395288002229713
"(23, 26, 33)",2.639524935780783
"(13, 24, 33)",2.6373582636805226
"(1, 12, 47)",2.6363773167402726
"(13, 17, 32)",2.6346868536821417
"(33, 39, 46)",2.633993232082728
"(17, 20, 23)",2.632403089837679
"(16, 20, 23)",2.630909239516876
"(0, 19, 23)",2.6299443187026066
"(34, 47, 48)",2.629884206124974
"(13, 28, 29)",2.6288451509126376
"(13, 29, 35)",2.628845150912636
"(13, 29, 36)",2.628845150912636
"(13, 29, 42)",2.628845150912636
"(0, 1, 12)",2.628173055845598
"(22, 30, 47)",2.626334686466864
"(7, 18, 23)",2.6262028109463227
"(23, 24, 44)",2.6260126005963316
"(8, 11, 17)",2.625532792617254
"(11, 15, 17)",2.625532792617254
"(11, 17, 22)",2.625532792617254
"(11, 17, 29)",2.625532792617254
"(6, 9, 14)",2.625164010728135
"(9, 14, 22)",2.625164010728135
"(9, 14, 34)",2.625164010728135
"(9, 14, 36)",2.625164010728135
"(9, 14, 42)",2.625164010728135
"(16, 25, 33)",2.624197113910066
"(16, 33, 47)",2.6226300997040104
"(1, 2, 30)",2.6226190938745386
"(6, 8, 13)",2.6197691406501207
"(13, 20, 23)",2.6189433276295087
"(8, 24, 45)",2.6186543155673707
"(8, 10, 31)",2.6186294381315616
"(17, 20, 29)",2.6173282028833764
"(9, 13, 44)",2.6168744889076234
"(10, 12, 15)",2.6162101236398025
"(7, 24, 39)",2.615625342393454
"(7, 8, 23)",2.613507750923389
"(0, 18, 40)",2.611812948684199
"(21, 28, 30)",2.6117527358407258
"(2, 39, 42)",2.611005727511279
"(20, 26, 28)",2.6097865646587106
"(7, 8, 20)",2.6084641785157943
"(23, 43, 47)",2.608406326181825
"(22, 25, 30)",2.6083299943069895
"(7, 16, 31)",2.6078751293777342
"(17, 34, 47)",2.6074835562379524
"(33, 39, 47)",2.6073736234920712
"(5, 29)",2.6062365087893156
"(8, 17, 43)",2.6057941462268372
"(23, 27, 47)",2.6036081573116547
"(18, 25, 36)",2.603477359419229
"(8, 31, 45)",2.6025050857219294
"(6, 8, 30)",2.6022056983325332
"(26, 28, 33)",2.6007174672322213
"(10, 31, 42)",2.599518808221125
"(1, 23, 39)",2.5994929560377833
"(4, 26, 47)",2.598588663599327
"(1, 10, 45)",2.598300274446698
"(28, 30, 47)",2.5970920713171775
"(1, 6, 10)",2.596720883089433
"(4, 9, 18)",2.5967115388738393
"(15, 16, 33)",2.5949262172836716
"(16, 22, 33)",2.5949262172836716
"(16, 29, 33)",2.5949262172836716
"(2, 32, 44)",2.594851658922321
"(3, 10, 42)",2.5943836345415927
"(25, 28, 30)",2.59369772073296
"(30, 46)",2.5935766984418347
"(0, 13, 41)",2.5926276850370087
"(3, 24, 42)",2.592164859575187
"(16, 21)",2.5906572565973627
"(21, 48)",2.5897283201369143
"(29, 41, 49)",2.5890017337071662
"(24, 30, 33)",2.5885044120354275
"(6, 38, 45)",2.588145302093638
"(34, 38, 47)",2.587361769692488
"(1, 32, 33)",2.5850787720885187
"(5, 6, 21)",2.5832751016930713
"(5, 15, 21)",2.5832751016930713
"(5, 21, 22)",2.5832751016930713
"(5, 21, 32)",2.5832751016930713
"(5, 21, 35)",2.5832751016930713
"(5, 21, 36)",2.5832751016930713
"(5, 21, 42)",2.5832751016930713
"(23, 35, 38)",2.5811898444269916
"(23, 35, 49)",2.57900185299233
"(7, 14, 16)",2.57888510937537
"(7, 30, 35)",2.5785231794849577
"(22, 30, 35)",2.5779428000335836
"(8, 29, 40)",2.577839991499387
"(1, 18, 25)",2.5770393060440107
"(20, 24, 38)",2.576592470669675
"(27, 28, 30)",2.5761108912362936
"(9, 20, 45)",2.574496705996096
"(5, 48)",2.5728054064297288
"(7, 16, 30)",2.5711252637740745
"(2, 12, 43)",2.5699879672523283
"(7, 12, 28)",2.569968600706969
"(7, 36, 41)",2.568912185233487
"(25, 33, 44)",2.5686743732023745
"(2, 33, 36)",2.5675186909731074
"(8, 40, 44)",2.5670576205269375
"(2, 18)",2.5670350683692145
"(12, 38, 45)",2.565127298093689
"(6, 7, 11)",2.564788534550815
"(5, 9, 48)",2.56387313834168
"(2, 11, 44)",2.56333884083366
"(28, 29, 30)",2.5633105264595546
"(28, 30, 35)",2.5633105264595546
"(28, 30, 36)",2.5633105264595546
"(7, 30, 47)",2.563089957868659
"(30, 46, 49)",2.5625502848992254
"(6, 10, 45)",2.5624754359940267
"(20, 24, 27)",2.5593364524593563
"(23, 40, 41)",2.55849130926864
"(6, 23, 43)",2.558348292713182
"(0, 41)",2.5579886867248014
"(17, 34, 44)",2.5579672021848663
"(12, 39, 41)",2.557608435367175
"(33, 38, 44)",2.5571516414511697
"(1, 23, 33)",2.5558881593485747
"(37, 41, 47)",2.5553116124150086
"(16, 27, 39)",2.5541431019461243
"(10, 34, 45)",2.5541309666170107
"(41, 43, 47)",2.5540495507994
"(19, 37, 44)",2.5531531014658655
"(4, 18, 20)",2.551432494847867
"(11, 44, 49)",2.5508486998388777
"(8, 17, 20)",2.5505146861159327
"(1, 19, 35)",2.5501885356123246
"(16, 33, 48)",2.5484290531396288
"(23, 25, 47)",2.5481885623036895
"(10, 41, 49)",2.546367643056605
"(9, 14, 41)",2.546303060466938
"(16, 24, 38)",2.5459091788751294
"(1, 19, 29)",2.5457374349334567
"(7, 29, 30)",2.5450871966003397
"(6, 31, 33)",2.5439222935162946
"(24, 32, 37)",2.5435858427054256
"(9, 21)",2.542340076882555
"(19, 20, 25)",2.541135705098685
"(30, 36, 41)",2.539803964092378
"(2, 34, 44)",2.5394075883483525
"(7, 11, 24)",2.536949437029677
"(12, 25, 33)",2.5367599970409036
"(2, 4, 12)",2.5356375963321236
"(30, 45, 47)",2.5348241099533624
"(3, 28, 43)",2.5344990678288726
"(3, 32, 43)",2.5344990678288726
"(3, 34, 43)",2.5344990678288726
"(1, 2, 34)",2.5342731825757974
"(2, 6, 38)",2.5332841260713588
"(7, 8, 24)",2.5322683243843347
"(13, 32, 34)",2.5317667531965014
"(13, 34, 42)",2.531766753196501
"(29, 31, 45)",2.531357186846616
"(10, 20, 33)",2.5305022462733855
"(5, 8, 47)",2.530393243652653
"(1, 10, 24)",2.529463686078207
"(0, 12, 19)",2.5290379148775775
"(7, 28, 41)",2.526712845829617
"(11, 24, 33)",2.5263766233420606
"(11, 18)",2.525521570344339
"(1, 7, 36)",2.5249379912817735
"(15, 17, 20)",2.523282999141797
"(14, 35)",2.5229644461119576
"(4, 23, 38)",2.5213455091507937
"(5, 29, 41)",2.5193546588873703
"(1, 4, 33)",2.5179608201614747
"(16, 23, 49)",2.5170477718758786
"(1, 30, 41)",2.516845728239937
"(24, 32, 47)",2.5160216492909853
"(24, 34, 47)",2.5160216492909853
"(2, 33, 42)",2.515930276072338
"(31, 34, 45)",2.514615877124305
"(1, 44, 45)",2.514197567418957
"(21, 41, 48)",2.5106916215766892
"(14, 32, 47)",2.508629338795425
"(16, 23, 38)",2.508096199156321
"(0, 3, 44)",2.5054861235115222
"(3, 16, 23)",2.50260447571317
"(10, 20, 26)",2.502319889326513
"(3, 10, 16)",2.501570115713229
"(13, 33)",2.5013968512957296
"(16, 23, 31)",2.501017194297582
"(13, 25, 27)",2.4999555281254286
"(2, 4, 44)",2.499319651187509
"(4, 13, 20)",2.499210713045187
"(5, 41, 48)",2.4982069973478516
"(13, 23, 41)",2.4981027283004225
"(8, 16, 26)",2.496173596076426
"(15, 16, 26)",2.496173596076426
"(16, 22, 26)",2.496173596076426
"(16, 26, 29)",2.496173596076426
"(16, 26, 32)",2.496173596076426
"(16, 26, 36)",2.496173596076426
"(16, 26, 42)",2.496173596076426
"(15, 30, 41)",2.4959620404727683
"(0, 1, 41)",2.4957047452535295
"(2, 12, 22)",2.4948423220063516
"(3, 12, 16)",2.494423752930822
"(2, 15, 43)",2.494182837178966
"(7, 29, 47)",2.4939779171302745
"(24, 25, 45)",2.493712002423102
"(8, 9, 18)",2.4924349792663136
"(2, 16, 47)",2.4921430434627956
"(3, 23, 31)",2.491523676636125
"(7, 11, 12)",2.4909921043249548
"(5, 16, 37)",2.487349727166528
"(15, 19, 33)",2.48723335106977
"(1, 8)",2.486693625205589
"(1, 15)",2.486693625205589
"(1, 28)",2.486693625205589
"(1, 29)",2.486693625205589
"(1, 34)",2.486693625205589
"(1, 36)",2.486693625205589
"(1, 42)",2.486693625205589
"(23, 44)",2.486457431968235
"(13, 16, 40)",2.4856895623082833
"(11, 33)",2.4839199724349883
"(20, 43, 47)",2.4835937819461464
"(7, 23, 29)",2.481941584193743
"(18, 25, 27)",2.481606999694356
"(26, 28, 47)",2.4800511415628392
"(29, 33, 47)",2.479393395849548
"(1, 12, 20)",2.4779032593596795
"(4, 7, 28)",2.476179089651623
"(8, 19, 25)",2.475757829025693
"(30, 34, 41)",2.475450087182813
"(17, 25, 41)",2.4744636895518752
"(31, 35, 45)",2.4744575156867956
"(11, 31, 44)",2.473478814595053
"(10, 23, 33)",2.4729926498604504
"(11, 20, 36)",2.472563453325601
"(8, 17, 25)",2.4714243588174205
"(32, 35, 48)",2.4710429812399073
"(23, 39, 46)",2.4706200751395344
"(14, 19, 28)",2.4704824079612786
"(0, 13, 16)",2.4699055128131686
"(2, 4, 16)",2.469084976373377
"(18, 25, 47)",2.4668908925804285
"(11, 18, 41)",2.4668334315905134
"(17, 27, 33)",2.4660885194935114
"(24, 31, 37)",2.465786908659853
"(2, 14, 35)",2.46549821311531
"(14, 19, 23)",2.4632612601444914
"(2, 6, 14)",2.4620911017370464
"(2, 14, 15)",2.4620911017370464
"(2, 14, 36)",2.4620911017370464
"(2, 14, 42)",2.4620911017370464
"(6, 13, 14)",2.4607690529367057
"(13, 14, 15)",2.4607690529367057
"(13, 14, 22)",2.4607690529367057
"(13, 14, 36)",2.4607690529367057
"(13, 14, 42)",2.4607690529367057
"(2, 14, 33)",2.4562885195512365
"(4, 7, 44)",2.4560620114024845
"(2, 30, 42)",2.455328997201579
"(1, 2, 43)",2.4549543441627364
"(1, 7, 28)",2.454934977617377
"(1, 7, 44)",2.453171893869534
"(2, 38, 42)",2.452775758576113
"(16, 23, 24)",2.450859431033889
"(23, 35, 46)",2.450125689908975
"(1, 38, 45)",2.450093675004097
"(7, 17, 41)",2.4498972016295317
"(4, 14, 41)",2.448371173046492
"(2, 38, 44)",2.4463731274456215
"(2, 4, 39)",2.44612918227492
"(4, 40, 41)",2.4436168011155224
"(32, 37, 47)",2.4430992157443794
"(9, 13, 16)",2.4417213193451808
"(4, 8, 45)",2.440899469196133
"(12, 23, 39)",2.439182233145023
"(10, 20, 44)",2.4388332355143687
"(1, 8, 41)",2.438636496805014
"(1, 29, 41)",2.438636496805014
"(1, 41, 42)",2.438636496805014
"(23, 41, 44)",2.438479034646778
"(16, 33, 49)",2.4383130236306862
"(19, 25, 44)",2.436385136987328
"(14, 24, 33)",2.4358601576150227
"(3, 42)",2.4338682007626193
"(12, 39, 44)",2.4337769029388636
"(24, 40, 44)",2.433669622866251
"(17, 24, 33)",2.4329654624320134
"(17, 25, 44)",2.4320516667790555
"(12, 20, 48)",2.43204182509238
"(12, 14, 29)",2.4310582085333032
"(0, 32, 47)",2.429415936342721
"(11, 20, 45)",2.427405064637193
"(2, 22, 44)",2.4269885095859824
"(4, 30, 39)",2.4266706057930847
"(10, 28, 45)",2.4262455309557733
"(20, 33, 47)",2.425817899402184
"(22, 24, 33)",2.425404524680815
"(8, 9, 33)",2.4239830850182447
"(16, 17, 34)",2.4236703966218176
"(7, 31, 34)",2.4230725445251546
"(3, 4, 12)",2.423014309733051
"(4, 12, 33)",2.4227678857736716
"(23, 35, 43)",2.422257313279599
"(1, 3, 10)",2.4220751547862105
"(12, 32, 33)",2.422014082524692
"(20, 22, 23)",2.4216607864366697
"(20, 23, 32)",2.4216607864366697
"(20, 23, 34)",2.4216607864366697
"(20, 23, 35)",2.4216607864366697
"(20, 23, 36)",2.4216607864366697
"(20, 23, 42)",2.4216607864366697
"(4, 23, 30)",2.4204186420069815
"(18, 36)",2.4189647177692915
"(1, 33, 41)",2.4180202714493935
"(12, 29, 49)",2.417334172288861
"(22, 33, 44)",2.416309994079495
"(0, 16, 20)",2.4158113615873535
"(6, 16, 17)",2.4151708175958317
"(7, 36, 47)",2.4147895778181914
"(20, 36, 49)",2.4140077628883176
"(13, 25, 41)",2.4127436387041925
"(6, 31, 42)",2.411964424120929
"(2, 6, 47)",2.410942088817732
"(1, 10, 48)",2.410368040509948
"(2, 11, 33)",2.4101034539873387
"(20, 38)",2.4100911133677125
"(4, 12, 22)",2.4095072317262134
"(4, 12, 29)",2.4095072317262134
"(4, 12, 32)",2.4095072317262134
"(4, 12, 36)",2.4095072317262134
"(17, 22, 43)",2.4090012982449753
"(11, 20, 28)",2.4089945430196886
"(21, 44, 47)",2.4088988194357737
"(17, 40, 43)",2.4088103628908146
"(6, 15, 48)",2.4086204948124235
"(6, 36, 48)",2.4086204948124235
"(6, 42, 48)",2.4086204948124235
"(4, 36, 49)",2.408485562795666
"(4, 37, 47)",2.407849694971979
"(4, 24)",2.407578256675606
"(30, 41, 47)",2.4066973147763546
"(16, 17, 41)",2.406026503623504
"(8, 40, 41)",2.405862761995882
"(2, 16, 34)",2.405110782785304
"(3, 41, 42)",2.4046312936256333
"(12, 23, 46)",2.404564851917478
"(44, 45, 47)",2.4040491539553748
"(16, 43, 44)",2.4038925091452956
"(7, 17, 33)",2.4024120302433842
"(2, 12, 38)",2.402372290047066
"(15, 24, 33)",2.4018175174450613
"(7, 20, 29)",2.400581202987551
"(19, 22, 33)",2.399963585870705
"(1, 19, 22)",2.3995682424920446
"(22, 27, 47)",2.39780375703751
"(20, 47, 48)",2.397550328129746
"(12, 27, 28)",2.395912977671443
"(7, 39, 42)",2.395367265134824
"(9, 24, 45)",2.3944468975131095
"(16, 28, 33)",2.3929409176005167
"(4, 9, 12)",2.3924411135672177
"(20, 42, 49)",2.3923105076092193
"(13, 40, 41)",2.389512376527497
"(7, 29, 33)",2.3882781652525606
"(2, 11, 16)",2.3881856712712173
"(11, 12, 32)",2.3877357101967345
"(1, 22, 33)",2.3875946683877487
"(4, 42, 49)",2.387497616514571
"(12, 37, 47)",2.3864353759672863
"(15, 22, 33)",2.3856777642034652
"(15, 28, 33)",2.3856777642034652
"(15, 29, 33)",2.3856777642034652
"(22, 28, 33)",2.3856777642034652
"(22, 29, 33)",2.3856777642034652
"(28, 29, 33)",2.3856777642034652
"(30, 35, 49)",2.385589581847742
"(20, 27)",2.383940601279129
"(6, 9, 31)",2.3837632329444864
"(9, 22, 31)",2.3837632329444864
"(9, 28, 31)",2.3837632329444864
"(9, 31, 32)",2.3837632329444864
"(9, 31, 36)",2.3837632329444864
"(12, 33, 35)",2.3826952626372204
"(20, 39, 46)",2.3821234757152725
"(7, 17, 44)",2.381044187258574
"(14, 28)",2.380467172884987
"(8, 12, 49)",2.3786466493983487
"(12, 22, 49)",2.3786466493983487
"(12, 28, 49)",2.3786466493983487
"(12, 32, 49)",2.3786466493983487
"(12, 34, 49)",2.3786466493983487
"(0, 19, 32)",2.378133285988713
"(3, 16, 20)",2.377791931477491
"(10, 33, 47)",2.376549948885956
"(16, 19, 41)",2.376011271365539
"(4, 5, 29)",2.375191770718978
"(7, 14, 28)",2.374671706626357
"(10, 14, 16)",2.374267872810614
"(11, 36, 49)",2.373927033330176
"(12, 23, 48)",2.3737021319714975
"(16, 17, 25)",2.372322955964003
"(1, 18, 42)",2.372281565060476
"(4, 18, 24)",2.3713826863648793
"(4, 13, 41)",2.370303799874923
"(2, 16, 35)",2.370214594495884
"(23, 31, 47)",2.369810599699516
"(6, 7, 14)",2.3696366562951643
"(7, 14, 15)",2.3696366562951643
"(7, 14, 22)",2.3696366562951643
"(7, 14, 34)",2.3696366562951643
"(7, 14, 42)",2.3696366562951643
"(1, 4, 39)",2.3692881296894104
"(12, 33, 42)",2.3684959663138345
"(10, 15, 45)",2.3671102440909118
"(2, 6, 33)",2.3670715036999446
"(4, 21, 48)",2.366528733408297
"(0, 20, 23)",2.366262183793527
"(16, 38)",2.3644066906684214
"(6, 11, 17)",2.3638833172772076
"(24, 31, 38)",2.363014300558576
"(17, 40)",2.362723237940395
"(20, 35, 46)",2.3616290904847137
"(32, 37)",2.36111352067058
"(16, 35, 48)",2.360877105475149
"(0, 8, 17)",2.3574012217304343
"(5, 9, 23)",2.357384297243751
"(23, 34, 48)",2.3554735347876714
"(30, 39, 41)",2.354523939737234
"(4, 7, 8)",2.3545134780130987
"(4, 5, 48)",2.3540441091794593
"(15, 46, 48)",2.3539472502791843
"(22, 46, 48)",2.3539472502791843
"(28, 46, 48)",2.3539472502791843
"(29, 46, 48)",2.3539472502791843
"(36, 46, 48)",2.3539472502791843
"(42, 46, 48)",2.3539472502791843
"(17, 35, 47)",2.353396941178253
"(16, 28, 48)",2.353253405755822
"(12, 20, 46)",2.3523297641204506
"(1, 29, 49)",2.3519555583249057
"(22, 23, 30)",2.3519240151295615
"(16, 25, 47)",2.3511795059715848
"(0, 17, 20)",2.3510332302866113
"(12, 16, 30)",2.3503892276208433
"(1, 11, 12)",2.3501993205380596
"(31, 43, 47)",2.3495848038496345
"(24, 26, 27)",2.3494976513633974
"(12, 16, 19)",2.3473257475525307
"(26, 44, 47)",2.3463124277424137
"(9, 35, 45)",2.344948728038193
"(6, 27, 39)",2.344894648865918
"(15, 27, 39)",2.344894648865918
"(27, 29, 39)",2.344894648865918
"(27, 32, 39)",2.344894648865918
"(27, 34, 39)",2.344894648865918
"(27, 35, 39)",2.344894648865918
"(27, 36, 39)",2.344894648865918
