Combi,k_eff
"(24, 25, 33)",2.371456957832495
"(5, 17, 42)",2.3707344942493145
"(26, 27, 29)",2.3704411711297055
"(1, 6, 23)",2.369744347962793
"(29, 33, 43)",2.3692790637859287
"(8, 11, 31)",2.369038890798931
"(3, 6, 11)",2.3689141420208557
"(36, 44, 46)",2.368402370873207
"(6, 25, 36)",2.3670742336139448
"(9, 20, 22)",2.365871208454545
"(5, 25, 37)",2.36559124717869
"(13, 30, 44)",2.365420253312446
"(17, 41, 47)",2.365344776710962
"(0, 11, 44)",2.3646797373660613
"(4, 13, 18)",2.3644380095882522
"(22, 47, 48)",2.364407787489529
"(3, 30, 37)",2.3640899270002276
"(5, 18, 39)",2.362934211706185
"(0, 12, 18)",2.3612211367703084
"(6, 8, 21)",2.359875400125575
"(6, 24)",2.3595212894515933
"(0, 2, 22)",2.3586912561672433
"(14, 20, 37)",2.3584248357319852
"(8, 22, 38)",2.358407072601853
"(1, 41, 42)",2.358385323939284
"(5, 6, 25)",2.3576883938868423
"(4, 26, 27)",2.357447115274325
"(8, 26, 27)",2.357447115274325
"(26, 27, 28)",2.357447115274325
"(26, 27, 42)",2.357447115274325
"(26, 27, 45)",2.357447115274325
"(13, 30, 48)",2.357033372315339
"(14, 43, 48)",2.356920210818287
"(0, 9, 39)",2.3564577183580653
"(18, 19, 48)",2.355394141863826
"(4, 11, 35)",2.3550120981875753
"(3, 6, 34)",2.3545532440347197
"(2, 22, 38)",2.3542927675229235
"(14, 15, 46)",2.35419608966864
"(22, 26, 32)",2.3539659877390378
"(12, 42, 43)",2.353931738087094
"(34, 43, 44)",2.353240915980506
"(3, 30, 31)",2.3524449598303305
"(0, 31, 32)",2.3521586471437628
"(14, 29, 41)",2.3516923387783533
"(19, 25, 34)",2.350645856144622
"(12, 30, 34)",2.3501045489963794
"(1, 22, 30)",2.3492216207980463
"(16, 22, 29)",2.348552394637622
"(25, 44, 46)",2.3480694240913693
"(3, 4, 7)",2.347697990308146
"(2, 4, 32)",2.34759904085241
"(2, 32, 34)",2.3475990408524097
"(4, 29, 46)",2.346509060175094
"(5, 6, 39)",2.3458043445107153
"(0, 35, 42)",2.3454350904276082
"(15, 44, 46)",2.3452388754179814
"(3, 18, 48)",2.3449895897770223
"(19, 27, 41)",2.344308146210622
"(9, 35)",2.344228273463826
"(19, 31, 48)",2.3441033321257385
"(0, 33, 34)",2.343765199474572
"(2, 5, 16)",2.3430350834570697
"(17, 27, 29)",2.3416896695866933
"(3, 14, 37)",2.3406283942649386
"(0, 6, 41)",2.3403676187150477
"(4, 39, 46)",2.339666214496243
"(11, 34, 40)",2.339116250602966
"(11, 22, 44)",2.3384901478085434
"(8, 45, 47)",2.338411562043512
"(14, 16, 36)",2.3382621766644274
"(12, 29, 35)",2.337972768772645
"(11, 31, 44)",2.3375347836930485
"(7, 24)",2.337282681881459
"(3, 12, 27)",2.336925632400988
"(18, 38, 44)",2.3366303571870377
"(1, 16, 22)",2.3355583387822416
"(16, 22, 28)",2.3355583387822416
"(16, 22, 32)",2.3355583387822416
"(16, 22, 39)",2.3355583387822416
"(16, 22, 42)",2.3355583387822416
"(12, 18, 22)",2.335031547212791
"(3, 21, 30)",2.3350244228966086
"(18, 23, 44)",2.3349958347848325
"(15, 22, 43)",2.334967412522888
"(17, 27, 42)",2.3333410041224862
"(14, 28, 38)",2.3330812756329826
"(18, 34, 37)",2.332257373970824
"(1, 14, 41)",2.331496672245445
"(9, 44)",2.330678898263368
"(9, 22, 39)",2.3302681288005473
"(4, 12, 35)",2.3302604901404944
"(2, 15, 46)",2.3298447084282463
"(14, 27, 41)",2.329628319688846
"(8, 27, 36)",2.329262885396285
"(22, 29, 38)",2.3290826426641047
"(0, 22, 41)",2.3282664733375245
"(30, 34, 35)",2.328118307403778
"(3, 4, 18)",2.3280552044267946
"(11, 22, 31)",2.325674145663562
"(12, 17, 35)",2.324978712917264
"(12, 32, 35)",2.324978712917264
"(12, 35, 45)",2.324978712917264
"(3, 17, 27)",2.3244747602697573
"(7, 14, 34)",2.324333026360229
"(4, 19, 38)",2.3237471890079653
"(19, 38, 39)",2.3237471890079653
"(19, 38, 45)",2.3237471890079653
"(9, 14, 46)",2.323639512476003
"(5, 37, 45)",2.3220012977685394
"(1, 12, 19)",2.3218411133232952
"(3, 47, 48)",2.321092288664607
"(40, 44, 49)",2.3197097080223026
"(19, 45, 49)",2.319427912808859
"(1, 25, 41)",2.3166574644823945
"(13, 14, 43)",2.3166425507640245
"(41, 47, 48)",2.316413604520045
"(0, 33, 45)",2.3161479785613586
"(0, 1, 14)",2.314528983269194
"(4, 13, 48)",2.3139514322122694
"(9, 45)",2.3132925622623564
"(0, 7, 29)",2.31319432715496
"(24, 33, 44)",2.312482421561771
"(4, 35, 46)",2.311198920690707
"(0, 1, 35)",2.3106224577663683
"(3, 9, 32)",2.310073713807808
"(14, 41, 49)",2.3100349740890325
"(11, 14)",2.308978652242233
"(8, 11, 22)",2.3084046301196093
"(16, 25, 30)",2.3079018849874036
"(22, 25, 43)",2.3072438776365347
"(2, 30, 43)",2.306465337778447
"(30, 34, 46)",2.3058666215345958
"(34, 41, 48)",2.3056440453638376
"(25, 31, 49)",2.305512004006835
"(3, 13, 21)",2.3052461265513924
"(3, 35, 43)",2.305075838127319
"(31, 33, 34)",2.30348165756268
"(30, 32, 47)",2.3033872631349843
"(12, 14, 25)",2.302081000822226
"(16, 29, 41)",2.3005582116681382
"(22, 24, 43)",2.2995523158250104
"(18, 41, 42)",2.2995174815091803
"(3, 37, 43)",2.2994156175470057
"(3, 36, 43)",2.2975073855622985
"(17, 20, 22)",2.2969925454682447
"(6, 17, 41)",2.296949406437554
"(27, 34, 43)",2.2961164227630593
"(22, 25, 44)",2.2950208488458137
"(12, 30, 46)",2.2949984543002317
"(12, 34, 43)",2.2949903209881946
"(0, 3, 30)",2.2945388449355146
"(6, 29, 49)",2.294511042910284
"(11, 20, 42)",2.2940455830156194
"(11, 34, 47)",2.293700934006017
"(3, 19, 40)",2.293567801078978
"(16, 22, 44)",2.2933722065543387
"(22, 31, 44)",2.2919885592746994
"(6, 32, 47)",2.291662611697007
"(9, 14, 41)",2.2916054672283863
"(3, 20, 48)",2.2915211522352426
"(12, 18, 42)",2.2893971485370552
"(2, 16, 38)",2.2892877217323475
"(3, 25, 47)",2.2888228293169366
"(6, 9, 25)",2.2884316020192825
"(1, 14, 22)",2.2883393937116763
"(4, 16, 41)",2.2875641558127575
"(16, 39, 41)",2.2875641558127575
"(7, 22, 29)",2.2870047375974423
"(2, 17, 29)",2.286141357318957
"(0, 6, 30)",2.285661602309968
"(11, 33, 44)",2.285350611370239
"(1, 5, 30)",2.2850888972215504
"(2, 4, 29)",2.284635537533601
"(4, 10, 36)",2.284463157541704
"(10, 11, 29)",2.2843753323042115
"(6, 24, 39)",2.284152916350026
"(27, 33)",2.283802715623855
"(4, 6, 47)",2.2830890191497653
"(5, 6, 49)",2.2829387271888413
"(1, 6, 26)",2.282084519391434
"(6, 41, 42)",2.2817374214419024
"(0, 15, 40)",2.281352247580451
"(5, 28, 43)",2.279562817192763
"(2, 16, 24)",2.278382476646156
"(9, 10)",2.2782964675778494
"(13, 25, 34)",2.277562581893581
"(5, 26, 27)",2.2773756488200716
"(1, 20, 33)",2.2773530889744986
"(4, 20, 33)",2.2773530889744986
"(8, 20, 33)",2.2773530889744986
"(11, 19, 27)",2.2758173311049044
"(6, 31, 43)",2.275462107672479
"(22, 25, 35)",2.2745420174553703
"(10, 14, 18)",2.2744857225371335
"(22, 29, 43)",2.2734793075238247
"(19, 29, 46)",2.272772985852091
"(6, 24, 43)",2.271106182300535
"(25, 30, 35)",2.270979279925441
"(16, 30)",2.2708217167875047
"(6, 24, 27)",2.2706422739382286
"(33, 34, 41)",2.26958142694757
"(15, 46, 48)",2.268659885271349
"(1, 22, 25)",2.268297976967191
"(22, 24, 25)",2.267385656652383
"(8, 22, 25)",2.267045247896772
"(15, 16, 21)",2.2650386261261506
"(3, 4, 6)",2.2645799957781936
"(3, 6, 40)",2.2644690995163064
"(5, 16, 26)",2.2627605113095877
"(18, 19, 40)",2.2624114431289972
"(17, 18, 30)",2.2614171392654048
"(4, 35)",2.2611595093946835
"(0, 28, 44)",2.260712975821943
"(8, 22, 44)",2.2604670854057165
"(8, 11, 41)",2.260410447150125
"(13, 14, 30)",2.26011673897906
"(20, 32, 39)",2.2599656851096315
"(2, 34, 45)",2.2599002209585444
"(6, 16, 40)",2.2595163990436564
"(34, 40, 43)",2.256476878644492
"(6, 31, 45)",2.2564122685905654
"(6, 19, 36)",2.2562855853040773
"(22, 25, 39)",2.2557207990187114
"(13, 25, 33)",2.2555716412256817
"(14, 17, 22)",2.2548807022295434
"(7, 14, 24)",2.2538395057145615
"(0, 24, 44)",2.252113019252299
"(12, 28, 43)",2.2520823838859685
"(28, 45, 47)",2.251958828878261
"(39, 45, 47)",2.251958828878261
"(0, 29, 38)",2.2512749053576395
"(3, 45, 47)",2.2511375378034533
"(14, 29, 33)",2.2505170743935867
"(20, 21, 42)",2.2500056085842743
"(3, 8, 12)",2.2500050515230927
"(18, 37)",2.249704954269785
"(17, 20, 41)",2.2489983624987606
"(33, 43, 45)",2.2483790391584124
"(9, 14, 44)",2.2477513422651545
"(28, 38, 48)",2.2475450712356917
"(6, 41, 45)",2.247255495742437
"(22, 32, 44)",2.2471062002861304
"(6, 36, 39)",2.246868607244903
"(14, 18, 29)",2.2450884991672613
"(9, 22, 43)",2.2450758392288774
"(22, 25, 48)",2.2436214749191246
"(3, 15, 25)",2.2436169149788956
"(6, 18, 48)",2.2427699287715606
"(6, 38, 41)",2.2422304773369777
"(3, 4, 25)",2.2422271214007616
"(3, 17, 25)",2.2422271214007616
"(3, 25, 28)",2.2422271214007616
"(3, 25, 32)",2.2422271214007616
"(3, 25, 42)",2.2422271214007616
"(24, 29, 47)",2.2422231870247677
"(0, 1, 44)",2.242105526326652
"(0, 39, 44)",2.2408092137353663
"(17, 20, 37)",2.2393358158013825
"(7, 29, 41)",2.2390105546279586
"(19, 24, 39)",2.2386369963322963
"(0, 3, 43)",2.238620783012994
"(12, 18, 28)",2.238434277864217
"(24, 25, 37)",2.2382167946242206
"(9, 46, 48)",2.2381033080787116
"(25, 37, 49)",2.2371888213470483
"(4, 26, 49)",2.2364136100440106
"(8, 26, 49)",2.2364136100440106
"(17, 26, 49)",2.2364136100440106
"(26, 34, 49)",2.2364136100440106
"(26, 42, 49)",2.2364136100440106
"(9, 14, 45)",2.23610107182652
"(0, 34, 37)",2.2354114371813467
"(1, 2, 46)",2.2351901228279245
"(2, 17, 46)",2.2351901228279245
"(2, 28, 46)",2.2351901228279245
"(2, 39, 46)",2.2351901228279245
"(3, 25, 46)",2.2349755162718967
"(22, 28, 44)",2.234523386264425
"(11, 27, 41)",2.233035166184618
"(6, 21, 30)",2.232804761891147
"(30, 31, 44)",2.231792790771318
"(6, 11, 34)",2.2317505993287945
"(0, 1, 29)",2.231313051780489
"(0, 28, 29)",2.231313051780489
"(0, 29, 34)",2.231313051780489
"(0, 29, 39)",2.231313051780489
"(0, 29, 42)",2.231313051780489
"(30, 40, 49)",2.229805789704393
"(9, 20, 33)",2.2297592009687373
"(0, 6, 43)",2.229743540387447
"(24, 28, 47)",2.229229131169387
"(24, 42, 47)",2.229229131169387
"(9, 24, 44)",2.22919360121852
"(4, 5, 19)",2.2291824920580785
"(11, 22, 32)",2.2286533334496768
"(0, 44, 45)",2.2279407957140354
"(22, 24, 44)",2.2276028884086885
"(5, 12, 48)",2.2271083256393904
"(17, 30, 38)",2.226747595122828
"(19, 41, 48)",2.226679263317801
"(5, 29, 35)",2.226201850904056
"(13, 30, 33)",2.225650680275545
"(6, 14, 41)",2.2246417332392188
"(12, 14, 44)",2.2238858872168366
"(13, 14, 18)",2.2238817495718832
"(20, 30, 48)",2.222182696540479
"(18, 41, 45)",2.222025667169293
"(3, 6, 45)",2.2213216082515683
"(3, 22, 34)",2.2209927770691498
"(0, 4, 29)",2.219019851343317
"(25, 32, 47)",2.218858924518761
"(17, 22, 36)",2.218705457903395
"(0, 29, 45)",2.2185561743340756
"(0, 1, 4)",2.2183189959251086
"(0, 1, 28)",2.2183189959251086
"(0, 1, 34)",2.2183189959251086
"(0, 1, 39)",2.2183189959251086
"(0, 1, 42)",2.2183189959251086
"(0, 1, 45)",2.2183189959251086
"(0, 4, 28)",2.2183189959251086
"(0, 4, 34)",2.2183189959251086
"(0, 4, 39)",2.2183189959251086
"(0, 4, 42)",2.2183189959251086
"(0, 4, 45)",2.2183189959251086
"(0, 28, 34)",2.2183189959251086
"(0, 28, 39)",2.2183189959251086
"(0, 28, 42)",2.2183189959251086
"(0, 28, 45)",2.2183189959251086
"(0, 34, 39)",2.2183189959251086
"(0, 34, 42)",2.2183189959251086
"(0, 34, 45)",2.2183189959251086
"(0, 39, 42)",2.2183189959251086
"(0, 39, 45)",2.2183189959251086
"(0, 42, 45)",2.2183189959251086
"(16, 17, 22)",2.2182606598364183
"(3, 21, 42)",2.2179797661362537
"(22, 31)",2.21731338628789
"(5, 26, 49)",2.217056496624494
"(1, 22, 44)",2.215915936769134
"(5, 41, 48)",2.215888919138847
"(1, 39, 41)",2.2157839133197283
"(10, 14, 48)",2.2157205927576946
"(22, 39, 44)",2.2146196241778484
"(19, 28, 46)",2.214407807651363
"(6, 30, 41)",2.2142309377535785
"(3, 9, 25)",2.2141300341187002
"(14, 30, 35)",2.2140955767415935
"(8, 22, 31)",2.2138093790701308
"(3, 12, 48)",2.2136899867744746
"(5, 8, 35)",2.213207795048676
"(5, 32, 35)",2.213207795048676
"(6, 28, 49)",2.2117290572337893
"(14, 16, 18)",2.2114129118313404
"(3, 44, 47)",2.2106277157115466
"(1, 25, 46)",2.2101476048993987
"(8, 25, 46)",2.209520770589995
"(18, 32, 41)",2.2089843946328735
"(3, 6, 39)",2.207591018989366
"(10, 30, 36)",2.207544638588866
"(12, 19, 27)",2.2074984668741786
"(0, 31, 44)",2.207212449310468
"(14, 17, 41)",2.2068865192600593
"(9, 41, 48)",2.206069262831095
"(1, 22, 29)",2.205123462222971
"(8, 22, 29)",2.205123462222971
"(22, 28, 29)",2.205123462222971
"(22, 29, 39)",2.205123462222971
"(22, 29, 42)",2.205123462222971
"(31, 33)",2.2044754927209236
"(17, 18, 37)",2.2044248402441284
"(6, 31, 42)",2.2038709117147604
"(25, 39, 46)",2.203854299475468
"(6, 13, 21)",2.2030264655459306
"(6, 35, 43)",2.2028561771218573
"(6, 32, 41)",2.2026605535317665
"(14, 16, 22)",2.2021464521414336
"(8, 16, 22)",2.2010358778399692
"(9, 16, 22)",2.1984217779778232
"(5, 34, 43)",2.1979190089111196
"(7, 30, 37)",2.19687457139225
"(5, 37, 39)",2.1960261702201835
"(17, 22, 29)",2.195839644315804
"(19, 26, 43)",2.1957955812993335
"(6, 36, 43)",2.1952877245568367
"(3, 31, 39)",2.1948142663716625
"(3, 9, 17)",2.19431045747603
"(22, 29, 32)",2.1941417567314163
"(2, 4, 22)",2.1923481276592507
"(21, 43, 48)",2.1923449659625396
"(1, 8, 22)",2.1921294063675907
"(1, 17, 22)",2.1921294063675907
"(1, 22, 28)",2.1921294063675907
"(1, 22, 32)",2.1921294063675907
"(1, 22, 39)",2.1921294063675907
"(1, 22, 42)",2.1921294063675907
"(8, 17, 22)",2.1921294063675907
"(8, 22, 28)",2.1921294063675907
"(8, 22, 32)",2.1921294063675907
"(8, 22, 39)",2.1921294063675907
"(8, 22, 42)",2.1921294063675907
"(17, 22, 28)",2.1921294063675907
"(17, 22, 32)",2.1921294063675907
"(17, 22, 39)",2.1921294063675907
"(17, 22, 42)",2.1921294063675907
"(22, 28, 32)",2.1921294063675907
"(22, 28, 39)",2.1921294063675907
"(22, 28, 42)",2.1921294063675907
"(22, 32, 39)",2.1921294063675907
"(22, 32, 42)",2.1921294063675907
"(22, 39, 42)",2.1921294063675907
"(5, 19, 37)",2.191949599270968
"(12, 18, 39)",2.189252125121486
"(3, 20, 30)",2.18710709306118
"(27, 32, 43)",2.1871038307621715
"(19, 29, 31)",2.186823755734956
"(7, 25, 34)",2.1865118068271476
"(6, 11, 22)",2.1859380345026747
"(5, 17, 37)",2.1852675598350673
"(25, 26, 49)",2.184152544911306
"(0, 6, 11)",2.183970886921888
"(1, 28, 41)",2.183506543882503
"(27, 36, 44)",2.1832504006086415
"(13, 40, 43)",2.1828966114731756
"(1, 14, 18)",2.1828810247571844
"(6, 24, 48)",2.1816830916728644
"(11, 48)",2.1806743456462963
"(24, 37, 44)",2.1792422583534967
"(5, 12, 18)",2.1785264383124523
"(2, 5, 8)",2.1784513100789535
"(3, 22, 41)",2.1784265567424406
"(13, 33, 44)",2.1773765276202917
"(14, 18, 43)",2.1770906094211244
"(1, 7, 16)",2.1768916853056446
"(7, 16, 28)",2.1768916853056446
"(7, 16, 32)",2.1768916853056446
"(7, 16, 39)",2.1768916853056446
"(34, 35, 46)",2.176073125533189
"(1, 13, 43)",2.1758481030409373
"(8, 13, 43)",2.1758481030409373
"(13, 17, 43)",2.1758481030409373
"(13, 28, 43)",2.1758481030409373
"(13, 32, 43)",2.1758481030409373
"(13, 39, 43)",2.1758481030409373
"(13, 42, 43)",2.1758481030409373
"(10, 24, 39)",2.1747170200434267
"(40, 41, 48)",2.174501055972585
"(11, 15, 25)",2.17330207633217
"(5, 40, 44)",2.1726588134389386
"(9, 35, 48)",2.172599255381964
"(3, 19, 20)",2.1725922914073927
"(14, 22, 31)",2.171926705490913
"(17, 36, 41)",2.170711274933911
"(16, 17, 41)",2.170266476866934
"(14, 18, 19)",2.1700454175754262
"(24, 35, 39)",2.1699367946576587
"(11, 33, 34)",2.1690995510416133
"(7, 24, 48)",2.1683033013172706
"(20, 42)",2.168084579392872
"(5, 14, 41)",2.166909375540492
"(26, 39, 49)",2.1656663226908597
"(4, 13, 16)",2.1641971409184126
"(3, 4, 44)",2.164032007795372
"(3, 17, 44)",2.164032007795372
"(3, 34, 44)",2.164032007795372
"(3, 42, 44)",2.164032007795372
"(14, 31, 33)",2.163647016001446
"(34, 35, 38)",2.1629907838790734
"(3, 6, 20)",2.1628557967311464
"(6, 23, 49)",2.1624057962865018
"(16, 36, 44)",2.1623265055396566
"(9, 44, 48)",2.1622151378678636
"(19, 34, 47)",2.162210550922883
"(34, 37, 41)",2.1612276646543447
"(37, 45, 49)",2.160915726021045
"(20, 25, 48)",2.16002716556029
"(6, 9, 29)",2.159274373143871
"(7, 16, 44)",2.159258910644765
"(16, 27, 33)",2.159070906724276
"(11, 25, 49)",2.158901519512427
"(8, 32, 47)",2.157984989116809
"(9, 11, 19)",2.1577721711336024
"(8, 29, 41)",2.157129279253487
"(29, 34, 41)",2.157129279253487
"(29, 39, 41)",2.157129279253487
"(1, 26, 37)",2.1564518843430873
"(20, 25, 42)",2.1559820468693305
"(19, 31, 42)",2.1557636018273936
"(10, 29)",2.1553293065690022
"(14, 16, 41)",2.1541522691719495
"(12, 39, 43)",2.1537917964654687
"(26, 39, 41)",2.1531984149684105
"(8, 16, 41)",2.153041694870485
"(6, 25, 29)",2.15300151625068
"(19, 30, 41)",2.1529950539653178
"(10, 25, 31)",2.1523675627818863
"(15, 19, 25)",2.150912097338347
"(16, 40, 46)",2.150757608544348
"(1, 40, 45)",2.150322581270328
"(8, 40, 45)",2.150322581270328
"(17, 40, 45)",2.150322581270328
"(28, 40, 45)",2.150322581270328
"(32, 40, 45)",2.150322581270328
"(39, 40, 45)",2.150322581270328
"(6, 37, 49)",2.1493317481266763
"(3, 33, 43)",2.148589427413526
"(16, 34, 41)",2.148037844703609
"(17, 29, 41)",2.14784546134632
"(12, 19, 39)",2.1467466046197705
"(11, 14, 48)",2.146568727758617
"(1, 6, 9)",2.1462803172884906
"(6, 8, 9)",2.1462803172884906
"(6, 9, 28)",2.1462803172884906
"(6, 9, 42)",2.1462803172884906
"(3, 10, 30)",2.145880770086448
"(1, 2, 38)",2.1458587893176966
"(2, 4, 38)",2.1458587893176966
"(2, 38, 39)",2.1458587893176966
"(8, 11, 33)",2.1457462082788052
"(6, 29, 31)",2.1454534151787343
"(10, 29, 49)",2.1454038200627616
"(19, 25, 49)",2.144867832253391
"(4, 29, 41)",2.144836078816315
"(4, 8, 41)",2.1441352233981066
"(4, 17, 41)",2.1441352233981066
"(4, 34, 41)",2.1441352233981066
"(4, 39, 41)",2.1441352233981066
"(8, 17, 41)",2.1441352233981066
"(8, 34, 41)",2.1441352233981066
"(8, 39, 41)",2.1441352233981066
"(17, 34, 41)",2.1441352233981066
"(17, 39, 41)",2.1441352233981066
"(34, 39, 41)",2.1441352233981066
"(11, 12, 42)",2.143580255027424
"(22, 35, 46)",2.1430084742454563
"(19, 22, 30)",2.1415577852794487
"(14, 20, 42)",2.1402981428429704
"(6, 25, 28)",2.1400074603953
"(6, 25, 42)",2.1400074603953
"(16, 30, 36)",2.1387975443978444
"(25, 31, 41)",2.1386848553695144
"(3, 7, 42)",2.13798102631402
"(17, 23, 43)",2.137135370136102
"(19, 25, 27)",2.1371114662566812
"(5, 19, 27)",2.136383046095687
"(7, 37, 45)",2.13532189082804
"(1, 2, 24)",2.134953544231505
"(2, 4, 24)",2.134953544231505
"(2, 17, 24)",2.134953544231505
"(2, 24, 28)",2.134953544231505
"(2, 24, 34)",2.134953544231505
"(2, 24, 42)",2.134953544231505
"(15, 21, 29)",2.13460374956688
"(40, 45, 49)",2.1345671132845823
"(11, 12, 34)",2.1341854291682094
"(6, 25, 46)",2.132755855266435
"(29, 36, 46)",2.132108736327697
"(0, 6, 19)",2.1318439858902156
"(14, 27, 43)",2.131428603696353
"(27, 33, 48)",2.1312929751636926
"(8, 30, 31)",2.1312898167301517
"(12, 18, 34)",2.130580801689637
"(0, 11, 31)",2.130098660264464
"(3, 15, 43)",2.128567760607219
"(9, 10, 48)",2.1285515299453963
"(19, 41, 43)",2.1280010928890873
"(31, 39, 49)",2.127106755257954
"(12, 34, 35)",2.1268971920757815
"(3, 5, 23)",2.126185979867712
"(18, 28, 41)",2.1246387014500714
"(29, 41, 49)",2.1243988984637765
"(6, 25, 41)",2.122666533807657
"(39, 43, 49)",2.122361881484502
"(1, 15, 21)",2.1216096937114997
"(15, 17, 21)",2.1216096937114997
"(15, 21, 28)",2.1216096937114997
"(15, 21, 34)",2.1216096937114997
"(3, 4, 43)",2.121356573484276
"(16, 30, 48)",2.121130770788798
"(8, 10)",2.120313814614787
"(5, 24, 39)",2.1203066782378115
"(26, 27, 41)",2.1199218700889197
"(25, 33, 38)",2.1194310565970804
"(1, 36, 46)",2.1191146804723164
"(28, 36, 46)",2.1191146804723164
"(9, 10, 46)",2.118045575958742
"(1, 30, 33)",2.1173790024992205
"(18, 23, 25)",2.1173326690039658
"(3, 38, 43)",2.117220826526324
"(4, 20, 37)",2.1162696774027907
"(11, 45, 49)",2.1161216215948873
"(6, 21, 42)",2.115760105130792
"(4, 35, 48)",2.115728453617635
"(19, 39, 49)",2.115316689638804
"(30, 42, 46)",2.1149920877765913
"(6, 13, 40)",2.11474482642718
"(21, 29, 40)",2.113599834278954
"(6, 15, 39)",2.113013806432268
"(17, 19, 38)",2.1105981740498625
"(12, 21, 42)",2.110321904502584
"(21, 30, 47)",2.1061607140009944
"(5, 18, 43)",2.1051629771601164
"(3, 16, 47)",2.1047689577253075
"(3, 17, 18)",2.1044025975457945
"(1, 34, 43)",2.1039532255796156
"(17, 34, 43)",2.1039532255796156
"(9, 21, 45)",2.1033303556390797
"(7, 30, 45)",2.1031282529303112
"(2, 5, 44)",2.102529981000016
"(1, 21, 40)",2.1006057784235734
"(4, 21, 40)",2.1006057784235734
"(17, 21, 40)",2.1006057784235734
"(21, 28, 40)",2.1006057784235734
"(21, 32, 40)",2.1006057784235734
