Combi,k_eff
"(0, 8, 41)",3.217629981970723
"(0, 12, 41)",3.215786233513302
"(6, 34, 48)",3.2140683842941775
"(18, 37, 38)",3.213919933971069
"(2, 10, 43)",3.213523937862461
"(1, 43, 44)",3.2131774841451524
"(5, 24, 41)",3.2131710755068257
"(10, 13, 41)",3.2131032008591753
"(4, 13, 41)",3.212409618697739
"(12, 26, 37)",3.211422144529372
"(26, 30, 37)",3.211422144529371
"(26, 34, 37)",3.211422144529371
"(12, 19, 48)",3.2110719800413094
"(19, 34, 48)",3.2110719800413094
"(19, 35, 48)",3.2110719800413094
"(22, 34, 41)",3.210562062831121
"(8, 18, 48)",3.2097316236094118
"(0, 1, 43)",3.2097158140713513
"(0, 20, 37)",3.2088462044718433
"(32, 33, 44)",3.2081610936430396
"(15, 33, 45)",3.2057089929705795
"(0, 4, 48)",3.2035000373834563
"(0, 18, 37)",3.202724612541531
"(6, 15, 37)",3.2024516501988995
"(2, 37, 48)",3.2023598118304015
"(8, 35, 47)",3.2018727003192473
"(5, 45, 48)",3.2017510606294826
"(6, 12, 33)",3.2014936352022074
"(0, 1, 22)",3.201279469346481
"(3, 15, 25)",3.200653372626693
"(1, 13, 15)",3.200377404287715
"(6, 21, 40)",3.1999551926277814
"(1, 5, 10)",3.199673340162777
"(0, 1, 3)",3.1989450618106763
"(27, 31, 45)",3.1983896569276036
"(16, 23, 38)",3.1980358039776893
"(20, 40, 47)",3.197597109326588
"(3, 38, 46)",3.196927267777576
"(4, 11, 47)",3.1960138954232216
"(28, 46, 48)",3.1958268912403596
"(11, 16, 33)",3.1958211203757005
"(6, 20, 41)",3.1956731178494278
"(5, 6, 45)",3.1945972545067938
"(8, 16, 24)",3.1939289365408854
"(10, 13, 28)",3.1922561183252256
"(4, 8, 37)",3.192241233504698
"(10, 32, 45)",3.1911660078728232
"(5, 12, 20)",3.1904112231782493
"(1, 40, 48)",3.1899166796145755
"(26, 28, 36)",3.1871674458180728
"(8, 28, 45)",3.1863857425582935
"(1, 3, 15)",3.1844782013064363
"(38, 41, 42)",3.1842289895211686
"(5, 6, 27)",3.1838754646279095
"(18, 30, 47)",3.181961452880837
"(26, 30, 47)",3.181961452880837
"(30, 40, 47)",3.181961452880836
"(6, 23, 41)",3.1777132348208843
"(5, 20, 48)",3.1771084745717744
"(20, 24, 45)",3.175865143545734
"(4, 8, 26)",3.1737396369992847
"(8, 9, 49)",3.1736164512619536
"(8, 35, 43)",3.1733665491967473
"(18, 19, 28)",3.172182194120447
"(4, 35, 41)",3.172149559588561
"(17, 36, 41)",3.1705449038439886
"(4, 10, 30)",3.1703201240353405
"(8, 17, 30)",3.1701908226626254
"(36, 41, 46)",3.1681288246140333
"(12, 33, 48)",3.1663717025692137
"(12, 33, 45)",3.165417333894021
"(4, 23, 45)",3.16531967949006
"(8, 22, 48)",3.164784917680827
"(1, 5, 41)",3.1613984125745995
"(23, 35, 41)",3.1612494409431506
"(4, 17, 39)",3.1608928821319577
"(9, 15, 44)",3.160715391574387
"(6, 17, 39)",3.1605900941056637
"(3, 16, 35)",3.16017814754619
"(3, 26, 35)",3.16017814754619
"(3, 35, 39)",3.1601781475461888
"(3, 35, 40)",3.1601781475461888
"(6, 8, 35)",3.1601413740012467
"(16, 29, 44)",3.1600754834113003
"(2, 5, 8)",3.1596795083955813
"(6, 13, 43)",3.159676698150716
"(6, 18, 33)",3.157836530272552
"(10, 37, 41)",3.157659727350689
"(2, 28)",3.1566451882370505
"(12, 28)",3.1566451882370505
"(18, 28)",3.1566451882370505
"(26, 28)",3.1566451882370505
"(28, 30)",3.1566451882370505
"(28, 34)",3.1566451882370505
"(28, 35)",3.1566451882370505
"(28, 39)",3.1566451882370505
"(28, 40)",3.1566451882370505
"(5, 40, 42)",3.1555803587822693
"(8, 21, 32)",3.1541974575414224
"(0, 9, 16)",3.153970126479548
"(4, 10, 48)",3.1532857832930263
"(35, 39, 47)",3.1528345082671994
"(35, 40, 47)",3.1528345082671994
"(16, 35, 47)",3.152834508267199
"(26, 35, 47)",3.152834508267199
"(0, 17, 45)",3.1526943879692335
"(13, 18, 29)",3.1524788832375097
"(8, 15, 20)",3.1523936794278358
"(4, 34, 37)",3.151488311347681
"(4, 23, 26)",3.1508128172058107
"(0, 23, 45)",3.150209963980254
"(12, 43, 49)",3.1502056412392943
"(27, 30, 41)",3.1494761069312895
"(19, 38, 49)",3.149374632099759
"(4, 10, 37)",3.149361969643402
"(5, 27, 48)",3.148753531994916
"(10, 39, 45)",3.1486479506049627
"(1, 8, 45)",3.1476842634197615
"(43, 45, 49)",3.147451001859419
"(13, 35, 43)",3.1473695206994545
"(13, 40, 41)",3.147266483952294
"(0, 14, 30)",3.146460541498141
"(7, 22, 30)",3.146017683998699
"(8, 34, 41)",3.144102957198886
"(4, 27, 39)",3.1437199829155467
"(15, 16, 47)",3.1429184120998612
"(7, 26, 49)",3.142881054789263
"(4, 31, 45)",3.1401319630420685
"(2, 6, 8)",3.1389180318650234
"(15, 18, 47)",3.1382942190910827
"(6, 7, 16)",3.1376038412142386
"(15, 24, 40)",3.1367856438453643
"(5, 26, 37)",3.1361637398239393
"(21, 35, 45)",3.1357069647355766
"(0, 15, 45)",3.1355527037159683
"(11, 13, 45)",3.1352562792857785
"(26, 27, 41)",3.134868494422985
"(8, 35, 49)",3.1337142538455236
"(3, 4, 45)",3.1319391927713727
"(8, 17, 38)",3.131565599296694
"(10, 12, 45)",3.130569074766526
"(1, 25, 41)",3.1297836905325735
"(13, 41, 42)",3.128334823949149
"(8, 15, 21)",3.127882457370413
"(3, 10, 15)",3.127333528218495
"(20, 27)",3.1270313325477814
"(4, 18, 19)",3.1268931885318008
"(2, 32, 48)",3.126595962317527
"(19, 26, 41)",3.1262913824106313
"(13, 43, 48)",3.124554765517722
"(2, 5, 20)",3.1237010137200416
"(1, 32, 41)",3.1234898269165794
"(25, 41, 44)",3.123348913138672
"(18, 33, 48)",3.1227145976395585
"(17, 28, 33)",3.1227013389002565
"(6, 22, 29)",3.1226114450558713
"(11, 12, 25)",3.1214786241143466
"(11, 25, 26)",3.1214786241143466
"(11, 25, 30)",3.1214786241143466
"(11, 25, 34)",3.1214786241143466
"(0, 34, 42)",3.12137470279092
"(8, 16, 42)",3.121317651941887
"(8, 15, 47)",3.1207012521302078
"(20, 41, 47)",3.1188511551288443
"(22, 30, 37)",3.1184082121825414
"(4, 27, 35)",3.1178318618773195
"(16, 24, 35)",3.116808338366477
"(28, 41, 44)",3.1151949172586733
"(15, 25, 36)",3.1150601031536542
"(7, 9, 34)",3.115000649640141
"(4, 10, 39)",3.1142499932964816
"(4, 8, 30)",3.1131139764294278
"(27, 31, 35)",3.113015868496041
"(30, 38, 41)",3.112189918213077
"(5, 8, 15)",3.111005117326181
"(24, 39, 41)",3.10986861511789
"(0, 22, 37)",3.1093855100572965
"(21, 38, 46)",3.107891797148774
"(7, 11, 44)",3.107562430597187
"(4, 30, 37)",3.1075225724904523
"(3, 9, 28)",3.1072572886760246
"(3, 24, 45)",3.106590082700077
"(5, 31, 43)",3.106132766888974
"(25, 36, 40)",3.105713453270336
"(6, 16, 24)",3.103696902331878
"(10, 30, 45)",3.1034825160249486
"(1, 27, 37)",3.103202667759288
"(0, 1, 24)",3.1031661059252174
"(3, 44)",3.102836031602673
"(12, 28, 31)",3.102539005482824
"(34, 41, 44)",3.101773149553482
"(0, 23, 28)",3.1005969420120127
"(2, 10, 11)",3.0993910006204124
"(34, 38, 41)",3.0993517914790387
"(27, 37, 44)",3.0967678903653866
"(20, 26, 47)",3.0962161626247817
"(2, 14, 46)",3.095493738042858
"(21, 38, 47)",3.095464693999222
"(12, 24, 25)",3.0953198351501743
"(24, 25, 30)",3.0953198351501743
"(24, 25, 34)",3.0953198351501743
"(24, 25, 39)",3.0953198351501743
"(8, 12, 42)",3.094916182508826
"(8, 40, 48)",3.0943738736308206
"(11, 20, 38)",3.0934354325215194
"(2, 13, 32)",3.0932358465120022
"(13, 40, 48)",3.0926731309960878
"(1, 38, 43)",3.0926213242932987
"(0, 7, 45)",3.0922354771607243
"(0, 2, 17)",3.0918772774163576
"(8, 10, 12)",3.0902689992986594
"(2, 22, 31)",3.090076367836286
"(16, 22, 31)",3.090076367836286
"(22, 31, 40)",3.090076367836286
"(4, 24, 25)",3.089857839945768
"(11, 29, 47)",3.089572129609965
"(21, 44)",3.0895305248551317
"(27, 28, 30)",3.089468400119337
"(2, 23, 34)",3.089069184371252
"(18, 23, 34)",3.089069184371252
"(23, 26, 34)",3.089069184371252
"(2, 4)",3.088711679854081
"(4, 12)",3.088711679854081
"(4, 16)",3.088711679854081
"(4, 18)",3.088711679854081
"(4, 40)",3.088711679854081
"(6, 13, 28)",3.0870181406718364
"(21, 28, 35)",3.0860939427673353
"(6, 27, 40)",3.085346936850192
"(5, 17, 30)",3.084360045993516
"(6, 9, 49)",3.083384417052946
"(4, 28, 41)",3.083224556515531
"(8, 20, 30)",3.082706524099597
"(15, 22, 39)",3.0820714066197437
"(7, 17, 38)",3.081488968300409
"(0, 11, 39)",3.0811749069668837
"(1, 7, 19)",3.080812696899055
"(17, 33, 44)",3.0797002607325945
"(2, 13, 43)",3.078788342517613
"(11, 44, 49)",3.078742532379272
"(5, 6, 19)",3.0782216894987373
"(36, 44, 46)",3.0780917038207063
"(35, 47, 48)",3.076518733477246
"(26, 27, 28)",3.0753383277818145
"(6, 22, 48)",3.0745528834718194
"(8, 38, 44)",3.0744883520264343
"(7, 19, 44)",3.074377919505153
"(30, 36, 41)",3.0741526801312142
"(25, 40, 48)",3.073665738832145
"(8, 23, 30)",3.0712094745342204
"(1, 28, 49)",3.0710414603112617
"(5, 26, 36)",3.070127253136402
"(0, 5, 45)",3.0688189086233217
"(6, 20, 34)",3.0676123559381985
"(30, 40, 42)",3.067124194966986
"(39, 40, 42)",3.067124194966986
"(4, 14, 23)",3.0662407826144698
"(1, 23, 48)",3.065586012809728
"(1, 4, 25)",3.0643722330503103
"(22, 34, 37)",3.0638170635516966
"(18, 31, 37)",3.0634149146695737
"(27, 31, 42)",3.0632849959502284
"(2, 22, 36)",3.063009069162086
"(12, 22, 36)",3.063009069162086
"(16, 22, 36)",3.063009069162086
"(22, 36, 40)",3.063009069162086
"(0, 28, 46)",3.062894739234199
"(8, 22, 38)",3.0620373605289455
"(6, 37)",3.0612978033814446
"(6, 28, 49)",3.061147273400462
"(16, 38, 41)",3.0604924464642873
"(2, 19, 24)",3.058980804651033
"(4, 25, 44)",3.0579374556564085
"(10, 38, 41)",3.0577737214914475
"(7, 20, 34)",3.0577209258475455
"(6, 30, 41)",3.0572763826211964
"(3, 25)",3.0566210325529086
"(25, 31, 38)",3.056327363868257
"(20, 30, 38)",3.0560915347135023
"(9, 35, 49)",3.0541277614091373
"(6, 15, 21)",3.0525931690034636
"(4, 43, 49)",3.0525489743025314
"(13, 28, 48)",3.0518962080388428
"(6, 31, 32)",3.051496244643147
"(33, 35, 45)",3.051124384247534
"(4, 8, 14)",3.051081352724692
"(0, 35, 37)",3.0502320448638405
"(3, 7, 28)",3.0487208888891257
"(16, 45, 46)",3.048379123387522
"(9, 48, 49)",3.0482624844199524
"(35, 43, 48)",3.0480125823547466
"(8, 10, 39)",3.0479328070337615
"(0, 38, 43)",3.0470040790338766
"(2, 11, 41)",3.0445303924702234
"(33, 40, 45)",3.0443257445083733
"(6, 17, 38)",3.0413335650876867
"(9, 28, 39)",3.0412318091667814
"(0, 4, 15)",3.0406506761590806
"(30, 40, 44)",3.0403132395187455
"(3, 24, 25)",3.03826187969419
"(8, 44, 48)",3.037449913991115
"(6, 35, 48)",3.0347874071592456
"(1, 3)",3.0344169428632144
"(2, 16, 41)",3.0336672126534987
"(2, 26, 41)",3.0336672126534987
"(2, 30, 41)",3.0336672126534987
"(2, 34, 41)",3.0336672126534987
"(2, 35, 41)",3.0336672126534987
"(2, 40, 41)",3.0336672126534987
"(16, 26, 41)",3.0336672126534987
"(16, 30, 41)",3.0336672126534987
"(16, 34, 41)",3.0336672126534987
"(16, 35, 41)",3.0336672126534987
"(16, 40, 41)",3.0336672126534987
"(26, 30, 41)",3.0336672126534987
"(26, 34, 41)",3.0336672126534987
"(26, 35, 41)",3.0336672126534987
"(26, 40, 41)",3.0336672126534987
"(30, 34, 41)",3.0336672126534987
"(30, 35, 41)",3.0336672126534987
"(30, 40, 41)",3.0336672126534987
"(34, 35, 41)",3.0336672126534987
"(34, 40, 41)",3.0336672126534987
"(35, 40, 41)",3.0336672126534987
"(7, 12, 17)",3.033596973852325
"(23, 28, 40)",3.0333032855649567
"(6, 33, 40)",3.031678638797211
"(6, 16, 42)",3.0310856177328795
"(8, 30, 48)",3.030594805906036
"(6, 15, 47)",3.0304692179212003
"(3, 6, 37)",3.029760070395314
"(2, 16, 23)",3.0278496167981452
"(18, 30, 37)",3.027117878860003
"(18, 34, 37)",3.027117878860003
"(12, 18, 37)",3.0271178788600026
"(28, 48, 49)",3.026025340767468
"(15, 31, 44)",3.0257677953026096
"(6, 18, 41)",3.025578976261749
"(8, 16, 25)",3.024087307108485
"(18, 26, 43)",3.023863385379777
"(18, 30, 43)",3.023863385379777
"(18, 34, 43)",3.023863385379777
"(18, 39, 43)",3.023863385379777
"(30, 36, 44)",3.02282382987777
"(11, 38, 41)",3.021917454411884
"(5, 25, 49)",3.0214688883034633
"(7, 15, 18)",3.0214302505732906
"(13, 20, 44)",3.020824891399224
"(1, 29, 46)",3.020791279793145
"(5, 8, 18)",3.0201105949256477
"(15, 32)",3.018723278069495
"(6, 8, 34)",3.018409524347968
"(22, 25, 36)",3.016740609110032
"(8, 44, 46)",3.016257461268194
"(6, 16, 37)",3.01592187612895
"(0, 5, 27)",3.0158213799887554
"(10, 28, 37)",3.0149436880762535
"(0, 6, 45)",3.0139515482844934
"(28, 32, 35)",3.0133622308707184
"(17, 36, 44)",3.0132351236387156
"(13, 34, 42)",3.0132329108323814
"(4, 5, 6)",3.0127782819953843
"(8, 20, 26)",3.0115134018548884
"(7, 47)",3.0110264692342974
"(4, 10, 13)",3.0105400903745045
"(7, 17, 28)",3.0094843589580966
"(33, 38, 44)",3.009083822536035
"(28, 44, 49)",3.008708862304289
"(35, 48, 49)",3.0083602870035224
"(1, 4, 33)",3.008217520589496
"(5, 22)",3.0077860062541966
"(17, 38, 48)",3.0062116324546926
"(5, 17, 33)",3.0056611462185847
"(1, 14, 17)",3.0052612301959485
"(6, 12, 42)",3.0046841482998183
"(8, 33, 36)",3.0036818726730403
"(2, 45, 47)",3.0036618905379626
"(4, 20, 44)",3.002167496350486
"(1, 17, 45)",3.0021422080407505
"(0, 30, 47)",3.0017968129510786
"(4, 33, 44)",3.0017827431955943
"(6, 11, 18)",3.0015376236650226
"(28, 33, 35)",3.0015113622792926
"(4, 23, 39)",2.9992238879743596
"(1, 15, 32)",2.997571804931745
"(8, 39, 41)",2.9966049600923483
"(3, 8, 31)",2.996290250106779
"(5, 32, 40)",2.9947504032052823
"(8, 30, 44)",2.9943387509912274
"(8, 12, 38)",2.9943315497806773
"(8, 26, 38)",2.9943315497806773
"(8, 35, 38)",2.9943315497806773
"(8, 38, 39)",2.9943315497806773
"(1, 4, 31)",2.9926262839020046
"(0, 17, 39)",2.9925360094665097
"(1, 6, 10)",2.9921913255517856
"(8, 26, 33)",2.991984687564094
"(8, 21, 29)",2.990455592860184
"(5, 10, 15)",2.989723013618984
"(17, 28, 43)",2.9886580746897913
"(18, 31, 43)",2.986964194677871
"(6, 10, 44)",2.985756548157884
"(5, 12, 31)",2.9854988128011533
"(14, 32, 47)",2.985268757154305
"(7, 23)",2.985253989398147
"(6, 32, 41)",2.9851566371473366
"(1, 2, 37)",2.984662773659289
"(8, 25, 35)",2.984517444070883
"(7, 17, 39)",2.984398443288748
"(6, 38, 44)",2.984256317817427
"(0, 5, 23)",2.983556749330342
"(18, 28, 43)",2.982665315684553
"(12, 28, 41)",2.9814401723328405
"(39, 45, 46)",2.9812476693356262
"(2, 5)",2.981084899214544
"(5, 12)",2.981084899214544
"(5, 16)",2.981084899214544
"(5, 18)",2.981084899214544
"(5, 26)",2.981084899214544
"(5, 34)",2.981084899214544
"(5, 35)",2.981084899214544
"(5, 39)",2.981084899214544
"(5, 40)",2.981084899214544
"(5, 43, 49)",2.9807977872095064
"(19, 22, 38)",2.979835816199808
"(7, 22, 44)",2.979374562193845
"(2, 37, 44)",2.978227996265387
"(6, 20, 35)",2.9779046368908584
"(31, 39, 48)",2.977140625401658
"(7, 27, 40)",2.9762457019024877
"(0, 4, 6)",2.9752844738282436
"(6, 13, 32)",2.9749400369140604
"(4, 16, 17)",2.9741368815479
"(25, 28, 40)",2.9736724466664715
"(0, 16, 28)",2.9724652395970255
"(6, 22, 38)",2.971805326319938
"(8, 9, 39)",2.9715803498838516
"(14, 30, 47)",2.971480429907805
"(12, 21, 44)",2.971051411711549
"(0, 3, 4)",2.97040427970628
"(9, 18, 49)",2.969893906425045
"(5, 21, 35)",2.9690537500856635
"(4, 13, 34)",2.968076526559487
"(12, 19, 46)",2.9675469291094885
"(19, 34, 46)",2.9675469291094885
"(19, 35, 46)",2.9675469291094885
"(19, 40, 46)",2.9675469291094885
"(1, 28, 46)",2.9665790222637303
"(8, 22, 30)",2.966564527984187
"(11, 18, 48)",2.966415691032029
"(14, 15, 46)",2.965705624095304
"(8, 15, 41)",2.96462425624496
"(4, 7, 17)",2.9641953533694503
"(0, 24)",2.9633636147511915
"(7, 21, 23)",2.9632036061246034
"(4, 6, 28)",2.963179882251076
"(18, 45, 48)",2.9606786982519235
"(1, 7, 15)",2.9604914862076335
"(39, 40, 44)",2.9599948533650156
"(8, 35, 36)",2.959852177527881
"(4, 24, 44)",2.9594225322113825
"(20, 35, 47)",2.9579476716563384
"(28, 41, 45)",2.957728373249454
"(6, 7, 21)",2.9567650827107697
"(0, 20, 40)",2.955837218702145
"(21, 25)",2.955388944844256
"(2, 28, 47)",2.9540488685697213
"(5, 22, 39)",2.9537273934769717
"(2, 8, 45)",2.952845318774286
"(0, 2, 29)",2.9521088980347554
"(3, 10)",2.9478737644304265
"(8, 21)",2.947686889722739
"(0, 12, 23)",2.9472329473205123
"(6, 44, 48)",2.9472178797821074
"(2, 24, 34)",2.9469794608178117
"(17, 32, 35)",2.946043717582356
"(8, 18, 45)",2.945880608904241
"(17, 28, 44)",2.9445075183809695
"(40, 42, 49)",2.9441579003755596
"(7, 17, 30)",2.944052553672082
"(0, 35, 47)",2.9435865814710858
"(4, 17, 43)",2.943369069101145
"(0, 4, 34)",2.942693436000706
"(1, 15, 38)",2.9424368378659342
"(33, 34, 45)",2.941020341449101
"(20, 37, 45)",2.940606264742834
"(1, 31, 44)",2.9403646735080304
"(13, 32, 48)",2.9398181042810663
"(1, 6, 24)",2.9384858065207466
"(4, 18, 43)",2.9373763100959067
"(6, 37, 39)",2.936808320872097
"(4, 12, 41)",2.936151166744194
"(18, 43, 49)",2.9360488782185694
"(4, 18, 29)",2.9355845378006835
"(0, 4, 37)",2.9339551146565364
"(6, 16, 25)",2.9338552728994776
"(1, 6, 40)",2.932044836124065
"(1, 2, 44)",2.9306524561867953
"(1, 12, 44)",2.9306524561867953
"(1, 16, 44)",2.9306524561867953
"(1, 26, 44)",2.9306524561867953
"(1, 35, 44)",2.9306524561867953
"(25, 36)",2.9289247194329935
"(6, 44, 46)",2.9260254270591863
"(20, 35, 40)",2.9257949131885033
"(15, 16, 20)",2.925607002738026
"(18, 19, 49)",2.9245337473990647
"(2, 14, 45)",2.9241492361156043
"(4, 13, 30)",2.9241107877022583
"(10, 36, 45)",2.923587717997336
"(8, 22, 26)",2.9229452255851998
"(13, 40, 43)",2.922209323206645
"(7, 21, 48)",2.9216431500777755
"(7, 16, 28)",2.921593401885503
"(15, 18, 20)",2.9209828097292476
"(24, 33, 39)",2.9198832255020495
"(19, 30, 48)",2.9190256208578105
"(0, 13, 28)",2.9189640560326824
"(10, 13, 18)",2.918126498916569
"(8, 10, 30)",2.9176640416794735
"(0, 27, 40)",2.917292852211038
"(7, 21, 35)",2.916511581996507
"(5, 23, 40)",2.916263092883286
"(5, 28, 45)",2.9159079900917573
"(0, 4, 26)",2.915453518151123
"(2, 11, 48)",2.915068008797543
"(15, 28, 49)",2.914517961227201
"(4, 14, 40)",2.913741785058445
"(6, 33, 36)",2.913449838464033
"(4, 41, 45)",2.9124393676608076
"(0, 21)",2.912190605627325
"(0, 17, 30)",2.911904703814464
"(10, 12, 13)",2.9118594272708282
"(2, 43, 48)",2.9109530208356658
"(0, 5, 19)",2.9101676048595833
"(10, 24, 40)",2.9100193548832736
"(2, 4, 47)",2.908759862981075
"(9, 18, 44)",2.908341768717979
"(4, 8, 28)",2.9078551259744385
"(6, 39, 41)",2.906372925883341
"(33, 39, 45)",2.905173460613288
"(6, 12, 38)",2.90409951557167
"(6, 26, 38)",2.90409951557167
"(6, 38, 39)",2.90409951557167
"(6, 38, 40)",2.90409951557167
"(1, 24, 48)",2.903363873887753
"(4, 15, 33)",2.9024576915250524
"(5, 16, 17)",2.9023856944548756
"(5, 10, 48)",2.9017880681719364
"(6, 26, 33)",2.9017526533550866
"(1, 31, 40)",2.9011686825095246
"(40, 42, 44)",2.901123279095067
"(1, 4, 46)",2.9010829289382007
"(10, 12, 37)",2.900939024436578
"(33, 34, 44)",2.898863552823874
"(17, 35, 47)",2.8979665385115476
"(31, 37, 40)",2.8971339839561647
"(6, 10, 34)",2.89657693497743
"(13, 38, 42)",2.895525803222927
"(2, 32, 33)",2.8951839633203065
"(40, 45, 48)",2.894897477932961
"(28, 33, 34)",2.8914073194808596
"(8, 31, 35)",2.8909479878211863
"(10, 13, 39)",2.8906754550394895
"(15, 27, 45)",2.888307551825972
"(6, 26, 37)",2.8869832784764218
"(14, 16, 26)",2.8866128015560424
"(15, 16, 27)",2.8862799752487573
"(8, 30, 45)",2.8847791608931654
"(5, 33, 35)",2.8844711695976213
"(8, 17, 44)",2.884038217864437
"(13, 16, 42)",2.8839644471316683
"(5, 8, 14)",2.8835401101241454
"(7, 16, 41)",2.883471842627242
"(0, 31, 32)",2.883442160003993
"(4, 15, 42)",2.883356827324541
"(2, 3, 46)",2.8831649240336774
"(3, 12, 46)",2.8831649240336774
"(3, 18, 46)",2.8831649240336774
"(3, 26, 46)",2.8831649240336774
"(3, 30, 46)",2.8831649240336774
"(3, 34, 46)",2.8831649240336774
"(3, 40, 46)",2.8831649240336774
"(5, 16, 46)",2.88172590873761
"(15, 18, 27)",2.881655782239979
"(6, 9, 39)",2.881348315674844
"(22, 39)",2.88107742805339
"(33, 36, 48)",2.878327905831039
"(4, 32)",2.876447782976741
"(10, 13, 38)",2.875681698127697
"(1, 16, 37)",2.8750013558345024
"(2, 14, 28)",2.874536214147363
"(6, 15, 41)",2.8743922220359526
"(10, 28, 36)",2.8739746960290944
"(0, 17, 38)",2.8732794804485327
"(21, 27, 42)",2.872752452683791
"(15, 16, 46)",2.8726820607994266
"(5, 17, 43)",2.8716178820081204
"(4, 8, 39)",2.8707889919036185
"(12, 13, 42)",2.8707538118473934
"(0, 37, 40)",2.870411986005191
"(14, 44, 45)",2.870025198022494
"(7, 34, 49)",2.869868895526279
"(0, 9, 12)",2.8696866384850392
"(2, 38, 48)",2.868977582938676
"(12, 38, 48)",2.868977582938676
"(35, 38, 48)",2.868977582938676
"(8, 14, 26)",2.868847863459386
"(13, 32, 35)",2.8686288756813494
"(8, 24, 41)",2.8685712359818583
"(16, 37, 44)",2.8685665784406007
"(0, 8, 28)",2.8682574532022564
"(0, 6, 8)",2.867602037704856
"(1, 21, 27)",2.867063678141425
"(1, 18, 20)",2.8663053572346886
"(1, 33, 40)",2.866034515867918
"(5, 18, 43)",2.865625123002882
"(10, 37, 38)",2.8647612952934467
"(5, 12, 41)",2.8643999796511697
