Combi,k_eff
"(10, 33, 44)",3.1060385407625124
"(22, 39, 49)",3.1051191335717525
"(6, 36, 39)",3.1047431373094136
"(20, 21, 45)",3.104676164765035
"(16, 23, 39)",3.103041903049588
"(6, 12, 48)",3.1027676125688846
"(14, 21, 47)",3.102608449812928
"(33, 45, 46)",3.102323561616117
"(7, 24, 46)",3.102141279737964
"(11, 32, 33)",3.0998764383163318
"(8, 15, 46)",3.0982084172071884
"(4, 21, 45)",3.0980891192807753
"(8, 27, 32)",3.0976275706649883
"(1, 10, 18)",3.0967449488957772
"(13, 27, 28)",3.096086336037067
"(12, 34, 47)",3.0958060703871313
"(12, 31, 42)",3.095252888365956
"(2, 27, 31)",3.094798818977522
"(5, 17, 33)",3.0945365419110065
"(10, 23, 41)",3.094412274092324
"(10, 40, 43)",3.0936708664028365
"(6, 10, 16)",3.093202859237596
"(0, 12, 28)",3.092659749172751
"(16, 17, 47)",3.0926513368050905
"(0, 2, 28)",3.092602731138758
"(9, 13, 38)",3.092498840479366
"(5, 6, 10)",3.0924633298718107
"(10, 23, 39)",3.09111243862587
"(2, 6, 38)",3.0908904519464557
"(11, 26, 32)",3.0900207597282234
"(16, 37, 39)",3.0896643297967774
"(0, 25, 28)",3.0889291141878057
"(16, 45, 48)",3.0882235121664507
"(19, 30, 41)",3.0873379281801707
"(8, 30, 41)",3.0872893275975386
"(17, 33, 43)",3.0871168641123528
"(16, 17, 35)",3.0861338345797544
"(34, 36, 43)",3.086109463072337
"(8, 26, 46)",3.0852440845231226
"(12, 33, 45)",3.084355751025683
"(18, 23, 36)",3.083048835533806
"(4, 10, 25)",3.081062588474291
"(10, 21, 27)",3.0783319585414852
"(6, 14, 39)",3.0774876349745752
"(2, 34, 44)",3.0768444933276067
"(10, 45, 48)",3.0762940477427323
"(5, 22, 49)",3.0758948954010026
"(22, 25, 49)",3.0758948954010026
"(24, 47, 49)",3.075726268961004
"(13, 16, 21)",3.0755908165113954
"(11, 26, 40)",3.0752879615440385
"(11, 32, 45)",3.0752820651931367
"(3, 5, 24)",3.0751919917779516
"(31, 47)",3.074796529266329
"(26, 31, 47)",3.073850710468966
"(7, 11, 29)",3.0735283500159882
"(18, 21, 40)",3.0732126815951526
"(2, 6, 39)",3.0721894871193878
"(2, 15, 24)",3.0719271917550675
"(17, 27, 33)",3.071635430532986
"(16, 40, 46)",3.071478077287595
"(6, 21, 31)",3.0702438994053676
"(5, 17, 45)",3.0699421687878115
"(0, 2, 33)",3.069846030297956
"(9, 13, 23)",3.0690108360733372
"(2, 17, 19)",3.0689161077808906
"(17, 22, 46)",3.066465826886021
"(27, 38, 44)",3.0662201233934336
"(5, 26, 46)",3.0658145392905083
"(26,)",3.0648384627379794
"(6, 20, 39)",3.064352582810801
"(3, 40, 43)",3.0635171627588904
"(5, 6, 39)",3.06295355098377
"(9, 32, 39)",3.0625555671511417
"(11, 31, 39)",3.062159417511849
"(25, 37, 38)",3.0617917516304063
"(3, 33, 39)",3.061617976593139
"(2, 7)",3.061135021823217
"(7, 12)",3.061135021823217
"(7, 20)",3.061135021823217
"(7, 36)",3.061135021823217
"(7, 49)",3.061135021823217
"(6, 8, 39)",3.0609379835882824
"(8, 15, 28)",3.060736651827856
"(16, 18, 25)",3.060397785259434
"(6, 29, 39)",3.0599818258679123
"(2, 6, 19)",3.0598282677331006
"(2, 5, 6)",3.0584713229282596
"(2, 6, 8)",3.0584713229282596
"(2, 6, 20)",3.0584713229282596
"(2, 6, 29)",3.0584713229282596
"(2, 6, 36)",3.0584713229282596
"(5, 6, 8)",3.0584713229282596
"(5, 6, 20)",3.0584713229282596
"(5, 6, 29)",3.0584713229282596
"(5, 6, 36)",3.0584713229282596
"(6, 8, 20)",3.0584713229282596
"(6, 8, 29)",3.0584713229282596
"(6, 8, 36)",3.0584713229282596
"(6, 20, 29)",3.0584713229282596
"(6, 20, 36)",3.0584713229282596
"(6, 29, 36)",3.0584713229282596
"(2, 16, 23)",3.056770088668434
"(5, 16, 23)",3.056770088668434
"(12, 16, 23)",3.056770088668434
"(16, 20, 23)",3.056770088668434
"(16, 23, 29)",3.056770088668434
"(23, 38, 44)",3.056491177644999
"(10, 29, 37)",3.0551482689236575
"(16, 26, 33)",3.0551297211969826
"(18, 21, 29)",3.054650692599423
"(11, 18, 22)",3.05281667372181
"(13, 20, 32)",3.052367909666198
"(0, 28, 36)",3.052082530889276
"(4, 20, 46)",3.051317956467455
"(20, 21, 47)",3.051119958331025
"(15, 27, 33)",3.0489128458170747
"(10, 14)",3.0487137796727657
"(10, 18, 25)",3.048468320835716
"(17, 44, 48)",3.0484103064594326
"(10, 16, 28)",3.0461703638992104
"(33, 37, 49)",3.045814355981233
"(4, 9, 41)",3.0450905939177355
"(10, 12, 23)",3.044840624244716
"(10, 20, 23)",3.044840624244716
"(5, 34, 43)",3.044525616833055
"(17, 40, 46)",3.0430106007810314
"(42, 44, 49)",3.042957284998575
"(12, 23, 34)",3.0413900190069736
"(16, 18, 23)",3.039461362285805
"(7, 24, 32)",3.0365680492564007
"(10, 33, 37)",3.0348179773797606
"(12, 22, 26)",3.0347788895449943
"(1, 21, 38)",3.0336231861632834
"(21, 40, 46)",3.033496810526244
"(9, 17, 46)",3.033490041761824
"(31, 38, 45)",3.0330397697036067
"(34, 44)",3.03227197330961
"(10, 11, 33)",3.0306270238971513
"(16, 26, 45)",3.0305353480737875
"(18, 20, 21)",3.0301135603885814
"(13, 23, 28)",3.0299407599768635
"(16, 40, 47)",3.029940493892853
"(7, 13, 21)",3.0298174447682347
"(10, 12, 47)",3.0295526765786
"(21, 38, 41)",3.0292177991656963
"(1, 7, 24)",3.0285598264288
"(10, 18, 23)",3.027531897862087
"(32, 33, 48)",3.026999500749782
"(13, 17, 21)",3.025862140035435
"(17, 23, 41)",3.0228336764651056
"(20, 40, 45)",3.022414123913575
"(8, 20, 45)",3.022414123913573
"(2, 6, 31)",3.021553432408407
"(5, 15, 32)",3.021425683715923
"(15, 20, 32)",3.021425683715923
"(15, 29, 32)",3.021425683715923
"(15, 32, 40)",3.021425683715923
"(15, 32, 49)",3.021425683715923
"(37, 45, 49)",3.021219982858038
"(19, 24, 26)",3.01905141998054
"(12, 22, 48)",3.018887879749591
"(5, 11, 26)",3.018485728867227
"(26, 47, 48)",3.0176212535633917
"(5, 18, 26)",3.0175917231312566
"(18, 23, 48)",3.017405064643597
"(6, 10, 44)",3.0166018959913607
"(8, 11, 31)",3.0158876031306945
"(11, 25, 31)",3.0158876031306945
"(11, 31, 36)",3.0158876031306945
"(25, 33, 42)",3.0140324784972363
"(29, 33, 42)",3.0137368690170256
"(22, 24, 29)",3.0124788382627186
"(0, 1, 39)",3.0112768433105126
"(14, 23, 33)",3.0108517156266554
"(11, 29, 47)",3.01071687370951
"(10, 37, 45)",3.0102236042565655
"(23, 45, 48)",3.0101283920578474
"(7, 44, 49)",3.0096382135993345
"(3, 26, 45)",3.009068962662392
"(3, 12, 17)",3.008966678453589
"(3, 12, 33)",3.0070918951452583
"(3, 8, 17)",3.006588048185472
"(10, 11, 45)",3.0060326507739563
"(23, 31, 33)",3.0055891787027784
"(26, 29, 31)",3.002690985577158
"(17, 31, 48)",3.0023781881226115
"(17, 23, 47)",3.0017109331726495
"(6, 26, 31)",3.001708182536399
"(8, 37, 41)",3.000635493098152
"(12, 37, 41)",3.000635493098152
"(20, 37, 41)",3.000635493098152
"(29, 37, 41)",3.000635493098152
"(36, 37, 41)",3.000635493098152
"(37, 40, 41)",3.000635493098152
"(0, 12, 24)",3.0006001710007064
"(0, 2, 24)",3.0004899455761835
"(7, 8, 45)",2.9998983183938543
"(3, 24, 45)",2.9997065198556694
"(23, 24, 38)",2.999212755239327
"(24, 29, 47)",2.998691408574861
"(42, 44, 45)",2.997119314217525
"(28, 33, 45)",2.9966483206106083
"(5, 33, 34)",2.996541224821655
"(7, 33, 45)",2.996307674258538
"(12, 44, 48)",2.9960932572107843
"(14, 27, 29)",2.995720516427199
"(13, 21, 46)",2.9952348288009616
"(4, 27, 31)",2.9949847909040517
"(6, 38, 40)",2.9942040443081863
"(1, 9, 38)",2.9940794121867276
"(4, 10, 22)",2.9936391383011927
"(19, 24)",2.993350544552304
"(13, 46, 49)",2.992356759284957
"(2, 11, 47)",2.9916463280750545
"(3, 21, 29)",2.9912832582130346
"(28, 36, 46)",2.9901808056436554
"(7, 17, 31)",2.989543943761902
"(8, 27, 33)",2.9894880153771353
"(0, 33, 36)",2.988866364650715
"(47, 48)",2.988768231973258
"(13, 28, 33)",2.9882352988084184
"(38, 39, 43)",2.985800333102182
"(0, 26, 38)",2.9847166052122263
"(11, 27, 38)",2.9846028270736413
"(19, 21, 45)",2.9844227773406375
"(20, 24, 47)",2.9842292717723806
"(3, 6, 21)",2.9833660953295333
"(24, 28, 45)",2.983326738409181
"(11, 31, 41)",2.9831628907688055
"(2, 28, 35)",2.9810281253563438
"(8, 28, 35)",2.9810281253563438
"(12, 28, 35)",2.9810281253563438
"(20, 28, 35)",2.9810281253563438
"(25, 28, 35)",2.9810281253563438
"(28, 29, 35)",2.9810281253563438
"(28, 35, 36)",2.9810281253563438
"(26, 40, 46)",2.9802708547745094
"(8, 12, 47)",2.9782808018550018
"(1, 2, 10)",2.9781573349307418
"(0, 16, 43)",2.9780607655015956
"(6, 19, 23)",2.9769588086550023
"(11, 23, 38)",2.976936572783146
"(17, 18, 25)",2.9768897232084974
"(8, 26, 33)",2.9756638557799264
"(18, 26, 40)",2.9747878019374316
"(7, 20, 31)",2.9746536667302896
"(30, 43, 44)",2.974364549923946
"(2, 17, 23)",2.9732620266174976
"(17, 20, 23)",2.9732620266174976
"(17, 23, 29)",2.9732620266174976
"(10, 29, 45)",2.9724436815241027
"(16, 21, 44)",2.9703718845330322
"(8, 15, 45)",2.9701608058661586
"(29, 31)",2.969756121255469
"(5, 11, 44)",2.969471862249612
"(17, 31, 46)",2.967670038285079
"(7, 9, 27)",2.967295417178847
"(6, 31)",2.9671351927084095
"(7, 14, 42)",2.966845245784138
"(1, 16, 24)",2.966301842980901
"(0, 10, 43)",2.966131301077877
"(38, 39, 45)",2.965304081939678
"(12, 22, 23)",2.965139067017607
"(0, 1, 5)",2.9650050289293586
"(0, 1, 29)",2.9650050289293586
"(0, 1, 40)",2.9650050289293586
"(0, 1, 49)",2.9650050289293586
"(16, 40, 43)",2.9649240317107948
"(18, 24, 26)",2.964798494771861
"(0, 36, 45)",2.96427199152752
"(12, 26, 34)",2.9632974842399293
"(18, 22, 24)",2.9632291871073217
"(11, 31, 47)",2.9630253001068505
"(18, 22, 27)",2.9624404779980873
"(16, 33, 40)",2.9618978485443987
"(6, 10, 40)",2.961115663951671
"(27, 31, 42)",2.960161609825278
"(7, 21, 46)",2.9595894262015854
"(5, 26, 33)",2.956234310547312
"(17, 18, 23)",2.955953300234868
"(16, 23, 42)",2.955514711380817
"(9, 24, 39)",2.955096024223905
"(14, 16, 44)",2.9547445772016605
"(8, 26, 45)",2.9510694826567314
"(3, 22, 39)",2.949772287736861
"(2, 37, 49)",2.949115018936199
"(18, 42)",2.94848958266943
"(17, 24, 38)",2.948156951753156
"(20, 21, 46)",2.9473631684536654
"(7, 23, 31)",2.946530690243091
"(13, 23, 32)",2.9451356195041534
"(7, 24, 30)",2.9443364646794365
"(21, 23, 33)",2.9437964155477703
"(24, 38, 41)",2.9435951758770447
"(4, 20, 33)",2.941737727724259
"(22, 33, 45)",2.9413539221247564
"(3, 25, 26)",2.93891618661944
"(5, 7, 46)",2.938565354426178
"(16, 40, 45)",2.9373034754212037
"(11, 16, 26)",2.937198493575451
"(10, 32, 33)",2.9371790508679467
"(39, 47, 49)",2.9371286597520343
"(0, 23, 38)",2.936019619980687
"(1, 36, 38)",2.9359930837602697
"(7, 27, 48)",2.9350364239681004
"(3, 5, 23)",2.9345259724408
"(10, 36, 48)",2.9345004400354795
"(17, 26, 41)",2.933838139066493
"(25, 32, 46)",2.9336132832806903
"(17, 33, 40)",2.933430372037835
"(17, 22, 45)",2.93229122501963
"(3, 17, 45)",2.932192657323312
"(5, 6, 34)",2.932017756969654
"(5, 26, 45)",2.931639937424117
"(4, 5, 28)",2.9315694272732022
"(4, 28, 40)",2.9315694272732022
"(7, 27, 39)",2.9315239601848613
"(3, 24, 27)",2.9306264056217994
"(16, 24, 45)",2.9302499221980947
"(24, 26, 39)",2.929821043576962
"(7, 8, 11)",2.9285604694794487
"(2, 15, 28)",2.9266835700326057
"(14, 39, 42)",2.9262593418728273
"(21, 42, 44)",2.9256753486686806
"(7, 11, 25)",2.924989718933167
"(27, 28, 35)",2.924699161484801
"(22, 46, 49)",2.9246007229423507
"(7, 21, 44)",2.9245985127898715
"(21, 33, 40)",2.9239165817830477
"(21, 44, 45)",2.923638892294254
"(0, 24, 36)",2.922157601203458
"(4, 10, 18)",2.921882130290247
"(4, 10, 21)",2.921520086776722
"(15, 16, 38)",2.9212475262517876
"(10, 26, 28)",2.9210141720655978
"(10, 18, 21)",2.9207600855042193
"(10, 16, 44)",2.920750367000551
"(17, 21, 44)",2.9206432080570717
"(4, 22, 28)",2.919231614567529
"(11, 24, 38)",2.9188580983898933
"(5, 37, 38)",2.9186326037043795
"(4, 26, 41)",2.9172064613708493
"(9, 12, 38)",2.915609592485395
"(23, 28, 38)",2.9129835952624097
"(10, 32, 45)",2.9125846777447517
"(14, 29, 47)",2.912577294570698
"(17, 40, 45)",2.90883599891464
"(23, 26, 35)",2.908252074226896
"(2, 47, 49)",2.907904421581284
"(25, 47, 49)",2.907904421581284
"(22, 29, 31)",2.9075235665129635
"(6, 27, 46)",2.907207314690328
"(16, 24, 46)",2.903784241113745
"(3, 8, 22)",2.903500473355707
"(3, 22, 36)",2.903500473355707
"(3, 22, 40)",2.903500473355707
"(25, 33, 45)",2.9015311376952972
"(4, 31, 41)",2.900641447754909
"(3, 5, 16)",2.900300588906015
"(2, 7, 13)",2.9000341758122685
"(21, 40, 45)",2.8993222086598527
"(10, 45, 46)",2.8984150222416987
"(24, 32, 34)",2.898315846095553
"(1, 7, 40)",2.8982320167449704
"(5, 34, 44)",2.8978126324611964
"(11, 12, 44)",2.8970301593512033
"(22, 30, 38)",2.8969429823953603
"(2, 22, 48)",2.8956497716131206
"(21, 25, 46)",2.8955507847198407
"(21, 35, 47)",2.8949378057635915
"(9, 13, 39)",2.8945267560242622
"(31, 33, 45)",2.8943201631897213
"(29, 39, 47)",2.893232476407107
"(16, 33, 44)",2.8922976024716283
"(10, 47, 49)",2.8889054016653493
"(8, 42, 44)",2.8862648571478826
"(13, 21, 33)",2.8856546000577654
"(2, 7, 27)",2.8852521458037073
"(7, 12, 27)",2.8852521458037073
"(7, 20, 27)",2.8852521458037073
"(7, 27, 36)",2.8852521458037073
"(7, 27, 49)",2.8852521458037073
"(3, 17, 40)",2.88365074033524
"(2, 24, 26)",2.883549229195808
"(24, 26, 29)",2.883549229195808
"(24, 26, 36)",2.883549229195808
"(24, 26, 49)",2.883549229195808
"(8, 22, 28)",2.882776661179976
"(22, 25, 28)",2.882776661179976
"(22, 28, 36)",2.882776661179976
"(13, 33, 49)",2.882776530541761
"(10, 34, 45)",2.8822390326845273
"(23, 40, 43)",2.881632840958458
"(5, 8, 46)",2.8812035412931682
"(5, 12, 46)",2.8812035412931682
"(5, 20, 46)",2.8812035412931682
"(5, 25, 46)",2.8812035412931682
"(5, 40, 46)",2.8812035412931682
"(5, 46, 49)",2.8812035412931682
"(8, 12, 46)",2.8812035412931682
"(8, 20, 46)",2.8812035412931682
"(8, 25, 46)",2.8812035412931682
"(8, 40, 46)",2.8812035412931682
"(8, 46, 49)",2.8812035412931682
"(12, 20, 46)",2.8812035412931682
"(12, 25, 46)",2.8812035412931682
"(12, 40, 46)",2.8812035412931682
"(12, 46, 49)",2.8812035412931682
"(20, 25, 46)",2.8812035412931682
"(20, 40, 46)",2.8812035412931682
"(20, 46, 49)",2.8812035412931682
"(25, 40, 46)",2.8812035412931682
"(25, 46, 49)",2.8812035412931682
"(40, 46, 49)",2.8812035412931682
"(11, 20, 47)",2.8802231495194563
"(3, 7, 17)",2.8801980347172265
"(3, 26, 27)",2.8800510844409075
"(7, 44, 46)",2.8798513445562106
"(14, 21, 48)",2.8793774014294806
"(12, 18, 38)",2.8788407639289826
"(10, 14, 27)",2.8786970184481167
"(5, 14, 41)",2.87705649726474
"(8, 14, 41)",2.87705649726474
"(12, 14, 41)",2.87705649726474
"(14, 20, 41)",2.87705649726474
"(14, 36, 41)",2.87705649726474
"(14, 40, 41)",2.87705649726474
"(14, 41, 49)",2.87705649726474
"(16, 18, 48)",2.876969178943071
"(2, 24, 31)",2.8769439617233554
"(11, 17, 23)",2.8753897430270805
"(2, 6, 41)",2.874936874390388
"(10, 11, 26)",2.8748071579124153
"(8, 24, 43)",2.8741876391122005
"(12, 18, 26)",2.871380406758719
"(32, 36, 43)",2.8712796909226075
"(14, 17, 44)",2.8712365151507235
"(7, 38, 40)",2.871016378688485
"(26, 33, 40)",2.870690626031313
"(2, 29, 47)",2.8693581032668183
"(11, 24, 40)",2.8690646517472125
"(1, 19, 24)",2.8686137912160037
"(15, 26, 46)",2.86854390170131
"(21, 38, 39)",2.867382442063757
"(0, 21, 35)",2.86684503668103
"(29, 33, 45)",2.8661005342783006
"(1, 7, 29)",2.8651878255572267
"(10, 18, 48)",2.865039714519353
"(1, 7, 17)",2.864462252113013
"(25, 32, 38)",2.8636821730781854
"(20, 33, 38)",2.8635866813863715
"(7, 10, 38)",2.8632808295698973
"(24, 39)",2.862312333996454
"(3, 17, 39)",2.8623089918172213
"(21, 29, 45)",2.8622260528322125
"(13, 21, 45)",2.8610602269345704
"(8, 23, 33)",2.860602311610642
"(0, 9, 14)",2.8601996795456026
"(7, 17, 47)",2.8589777283722264
"(13, 45, 49)",2.858182157418566
"(13, 26, 44)",2.858102547041359
"(17, 31, 33)",2.858089809541883
"(7, 10, 46)",2.857749457985656
"(5, 24, 47)",2.8563426281117925
"(22, 27, 29)",2.8547367817983793
"(25, 32, 43)",2.8538328311346497
"(26, 44, 45)",2.8530610325961128
"(23, 27, 33)",2.852973233808545
"(4, 7, 35)",2.8526691898989602
"(7, 16, 33)",2.8519332267333444
"(16, 27, 43)",2.8503344970926925
"(23, 25, 32)",2.8497307169673776
"(8, 23, 43)",2.8466257789621103
"(26, 40, 45)",2.846096252908118
"(13, 32, 49)",2.846075738793923
"(3, 16, 25)",2.8451300943741407
"(2, 38, 45)",2.843746913917498
"(7, 21, 47)",2.8424430773681815
"(19, 24, 27)",2.8419340636561095
"(6, 23, 49)",2.8411859004012587
"(27, 47, 48)",2.8405038972389614
"(32, 39, 41)",2.8402137249973656
"(7, 10, 34)",2.8399884094337073
"(23, 33, 36)",2.8380179306598756
"(20, 21, 33)",2.8377829397104692
"(16, 22, 29)",2.837587435390782
"(13, 23, 49)",2.8354646436281814
"(2, 19, 23)",2.835104247677839
"(8, 23, 44)",2.8347943862604796
"(16, 27, 33)",2.834790591832697
"(17, 25, 30)",2.8338881565945018
"(3, 10, 25)",2.8332006299504227
"(1, 23, 33)",2.8328852372756432
"(6, 16, 40)",2.8323688292596287
"(24, 44, 49)",2.8308179406670044
"(17, 33, 34)",2.8301713363998546
"(11, 17, 41)",2.8292439862383616
"(7, 40, 47)",2.8286113717705192
"(29, 38, 44)",2.827550163745613
"(23, 35)",2.827165251243442
"(1, 16, 27)",2.8269175572831338
"(20, 22, 24)",2.8260075166150997
"(7, 21, 45)",2.825414824335194
"(2, 11, 44)",2.825233064044358
"(19, 26, 37)",2.8250511187817544
"(3, 16, 45)",2.824815116983732
"(16, 21, 32)",2.824090032201859
"(5, 39, 47)",2.823491682249548
"(17, 26, 37)",2.822712201715035
"(7, 26, 28)",2.8220678917643767
"(7, 9, 23)",2.8211113570494617
"(5, 21, 38)",2.821110627682603
"(12, 21, 38)",2.821110627682603
"(21, 36, 38)",2.821110627682603
"(21, 38, 49)",2.821110627682603
"(12, 21, 48)",2.8209070894560773
"(18, 24, 31)",2.8202506977748727
"(27, 33, 38)",2.8199057623516155
"(9, 12, 32)",2.819302185168929
"(34, 38, 45)",2.817989896526547
"(38, 40, 43)",2.815796939984605
"(7, 27, 30)",2.8156673912162327
"(16, 26, 44)",2.814849933105726
"(26, 37, 46)",2.8138101268187703
"(2, 15, 17)",2.8135277268321937
"(3, 10, 45)",2.8128856525600145
"(16, 23, 45)",2.8121566528583135
"(18, 27, 42)",2.8120690552618095
"(24, 31, 38)",2.8092748721566903
"(17, 33, 44)",2.8087895404206917
"(8, 15, 32)",2.807950978557374
"(10, 16, 33)",2.8063548488593084
"(7, 13, 44)",2.806081622509815
"(5, 10, 33)",2.805615319493523
"(5, 7, 45)",2.8043907525597866
"(2, 33, 38)",2.804042441568168
"(12, 47, 48)",2.801374533492759
"(19, 24, 39)",2.8012900243802883
"(11, 25, 41)",2.800892618752591
"(10, 23, 45)",2.8002271884345955
"(8, 24, 44)",2.7992121431822747
"(26, 27)",2.799162428251334
"(28, 38, 39)",2.796878823309382
"(14, 38, 44)",2.7947054179985407
"(2, 24)",2.7929046124247225
"(5, 24)",2.7929046124247225
"(12, 24)",2.7929046124247225
"(24, 29)",2.7929046124247225
"(24, 36)",2.7929046124247225
"(24, 40)",2.7929046124247225
"(24, 49)",2.7929046124247225
"(0, 14, 38)",2.792467563174146
"(9, 11, 39)",2.79230096809187
"(3, 20, 26)",2.791796335148927
"(27, 38, 45)",2.7905844910558777
"(22, 45, 49)",2.7904261210759596
"(24, 41, 45)",2.789356393350305
"(16, 18, 22)",2.788337784235385
"(7, 36, 46)",2.788049154905174
"(17, 24, 43)",2.786355115995057
"(0, 38)",2.7860896469537093
"(40, 44, 45)",2.7859556809103303
"(16, 21, 38)",2.785435199418731
"(7, 29, 46)",2.78310762813363
"(29, 33, 38)",2.782119602089569
"(10, 16, 45)",2.7817604757361134
"(1, 24, 38)",2.781247823154095
"(3, 6, 29)",2.781151367180962
"(5, 10, 45)",2.781020946370328
"(11, 23, 25)",2.7808503290023157
"(0, 14, 16)",2.7805185054424744
"(7, 23, 24)",2.7775797617379645
"(10, 18, 22)",2.776408319811667
"(7, 10, 11)",2.775331811115831
"(11, 16, 38)",2.773903094278171
"(16, 17, 38)",2.773265548881219
"(23, 37, 39)",2.772344407642789
"(15, 23, 34)",2.772278492028286
"(2, 5, 33)",2.771623312549972
"(2, 8, 33)",2.771623312549972
"(2, 20, 33)",2.771623312549972
"(2, 33, 36)",2.771623312549972
"(2, 33, 40)",2.771623312549972
"(2, 33, 49)",2.771623312549972
"(5, 8, 33)",2.771623312549972
"(5, 20, 33)",2.771623312549972
"(5, 33, 36)",2.771623312549972
"(5, 33, 40)",2.771623312549972
"(5, 33, 49)",2.771623312549972
"(8, 20, 33)",2.771623312549972
"(8, 33, 36)",2.771623312549972
"(8, 33, 40)",2.771623312549972
"(8, 33, 49)",2.771623312549972
"(20, 33, 36)",2.771623312549972
"(20, 33, 40)",2.771623312549972
"(20, 33, 49)",2.771623312549972
"(33, 36, 40)",2.771623312549972
"(33, 36, 49)",2.771623312549972
"(33, 40, 49)",2.771623312549972
"(11, 28, 39)",2.769580724161206
"(6, 31, 41)",2.769544477717538
"(9, 10, 39)",2.76827515692825
"(15, 46)",2.767523573681924
"(7, 24, 43)",2.7669275793178
"(4, 9, 16)",2.7663328311365714
"(20, 39, 47)",2.7649257697251164
"(2, 14, 44)",2.7646537201806476
"(9, 16, 31)",2.763725311716423
"(5, 13, 19)",2.758305466484158
"(8, 13, 19)",2.758305466484158
"(13, 19, 25)",2.758305466484158
"(13, 19, 40)",2.758305466484158
"(6, 24, 49)",2.75645252681278
"(2, 7, 14)",2.7561533233085025
"(23, 28, 35)",2.7553247482264065
