Combi,k_eff
"(12, 21, 22)",2.704589909791597
"(21, 41, 42)",2.7045717125714446
"(6, 40, 49)",2.7043298947259617
"(19, 40, 49)",2.7043298947259617
"(22, 40, 49)",2.7043298947259617
"(40, 42, 49)",2.7043298947259617
"(40, 44, 49)",2.7043298947259617
"(21, 23, 24)",2.703875104376566
"(14, 43)",2.70370892383627
"(29, 36, 46)",2.703018352126748
"(21, 37, 41)",2.702091053218106
"(32, 38, 46)",2.7015077625066577
"(10, 17)",2.701438576843753
"(12, 43, 44)",2.701148853398201
"(21, 40, 48)",2.7002634693525054
"(24, 34, 46)",2.6979963308310198
"(15, 21, 39)",2.6978697230576607
"(10, 34, 48)",2.6966345147865756
"(14, 17, 40)",2.6962753581111523
"(12, 26, 37)",2.696144850829847
"(14, 20, 35)",2.6960646458284616
"(14, 22)",2.6959228201446788
"(15, 16, 40)",2.6957814592376956
"(13, 26, 27)",2.6956058647972005
"(19, 26, 27)",2.6956058647972005
"(22, 26, 27)",2.6956058647972005
"(26, 27, 42)",2.6956058647972005
"(26, 27, 44)",2.6956058647972005
"(7, 12, 22)",2.6948127384449236
"(16, 24, 25)",2.6944600776325354
"(14, 40, 42)",2.693860572778107
"(6, 38, 40)",2.693529227678054
"(12, 15, 20)",2.6933771548636836
"(6, 37, 41)",2.692546002056652
"(17, 20, 48)",2.692314752604512
"(17, 18, 37)",2.6914083350655367
"(9, 36, 40)",2.689631311500455
"(7, 38, 43)",2.6894648446132097
"(12, 38, 44)",2.6880110831972814
"(14, 21, 27)",2.6860856388271293
"(6, 35, 37)",2.6859183999460505
"(14, 42, 45)",2.685718052854719
"(1, 45, 49)",2.6854876535090364
"(0, 22, 40)",2.6851295037491707
"(18, 22, 46)",2.68414235111918
"(18, 42, 46)",2.68414235111918
"(18, 44, 46)",2.68414235111918
"(7, 29, 36)",2.6834883573936317
"(10, 17, 39)",2.6830953592246254
"(3, 17, 45)",2.681548284965031
"(13, 17, 45)",2.681548284965031
"(17, 22, 45)",2.681548284965031
"(11, 16, 44)",2.679731326537612
"(1, 6, 32)",2.6759922502432474
"(29, 40, 49)",2.675806172690896
"(3, 11, 16)",2.675799667013815
"(9, 28, 45)",2.6749257677483533
"(11, 13, 16)",2.674256676177168
"(17, 40, 48)",2.6741558820920512
"(15, 39)",2.674057301843724
"(13, 17, 24)",2.673181580625876
"(4, 10, 17)",2.6719440627301356
"(9, 28, 31)",2.6711721355848472
"(17, 29, 37)",2.6708026637177946
"(1, 7, 12)",2.6705058590358646
"(6, 29, 47)",2.670161665168587
"(19, 29, 47)",2.670161665168587
"(29, 42, 47)",2.670161665168587
"(10, 16, 35)",2.669948978535256
"(17, 28, 44)",2.668277586506912
"(21, 28, 46)",2.667760254238471
"(9, 12, 13)",2.6669342287145414
"(20, 43, 44)",2.6637025579715563
"(6, 29, 46)",2.663536679771438
"(29, 42, 46)",2.663536679771438
"(29, 44, 46)",2.663536679771438
"(36, 43, 48)",2.663249465384906
"(0, 20, 40)",2.662397766438949
"(10, 11, 22)",2.66109208519798
"(1, 10, 18)",2.6594528824167782
"(17, 29, 48)",2.6592417061835705
"(11, 19, 23)",2.6588228480553644
"(1, 41, 43)",2.658571232040198
"(17, 28, 40)",2.6582477107835354
"(6, 41, 42)",2.658035039136414
"(16, 17, 23)",2.6572591977077873
"(17, 20, 28)",2.657182900244689
"(21, 26, 49)",2.6561203437738596
"(10, 25, 40)",2.655751555560474
"(2, 17, 18)",2.6555165429575043
"(12, 33, 43)",2.654668013034547
"(6, 43, 46)",2.653287512970729
"(7, 30, 37)",2.6524428493400802
"(7, 20, 46)",2.6515740860596266
"(11, 29, 31)",2.6514908680484104
"(10, 40, 41)",2.6503068092783253
"(8, 20, 45)",2.6501430119099854
"(1, 16, 34)",2.6495340706814847
"(17, 40, 47)",2.6482725793046065
"(17, 18, 31)",2.6477961495375664
"(27, 32, 47)",2.6473876375536967
"(28, 29, 40)",2.646672154869042
"(17, 18, 45)",2.6461779808567893
"(6, 12, 41)",2.645911750831077
"(10, 27, 28)",2.6458720429875595
"(2, 10, 37)",2.6455289953960546
"(5, 27)",2.6451578746058213
"(9, 10, 17)",2.644395629545514
"(6, 21, 48)",2.6438902292151654
"(17, 21, 27)",2.643862959720587
"(6, 37, 40)",2.6436703451739305
"(37, 40, 44)",2.6436703451739305
"(16, 18, 23)",2.6417356338845632
"(0, 17, 45)",2.6417155939452344
"(24, 30, 46)",2.640899496854896
"(1, 10, 15)",2.64039093481638
"(8, 17, 20)",2.6401945280897006
"(34, 38, 40)",2.639690035871795
"(20, 24, 47)",2.6394572512110406
"(6, 17, 27)",2.6389806801901567
"(11, 37, 42)",2.637328817562616
"(2, 18, 22)",2.6364579064502087
"(22, 38, 40)",2.63632437760459
"(24, 39, 49)",2.634653905306785
"(12, 13, 48)",2.63444163714408
"(24, 29, 43)",2.633914822379609
"(6, 7, 38)",2.633799620151631
"(1, 12, 39)",2.632144826596019
"(20, 46, 48)",2.63171475381246
"(5, 6, 15)",2.6316815788145074
"(29, 41, 44)",2.631610898092892
"(8, 20, 49)",2.6293036798373985
"(10, 23, 39)",2.629013879189551
"(28, 30, 44)",2.627860570836435
"(13, 15, 16)",2.626854894462123
"(10, 30, 32)",2.626570753026903
"(15, 23, 37)",2.626269733851449
"(19, 29, 30)",2.6255542216144985
"(3, 7, 38)",2.6253741240626716
"(6, 35, 47)",2.625240525013914
"(17, 39, 44)",2.624667693123639
"(3, 43, 48)",2.623767793029596
"(19, 43, 48)",2.623767793029596
"(22, 43, 48)",2.623767793029596
"(1, 26, 37)",2.6236431641255873
"(36, 40, 47)",2.622474142597104
"(15, 23, 42)",2.6213031694356825
"(43, 45, 49)",2.620434642597872
"(18, 21, 29)",2.6202561474791963
"(27, 38, 45)",2.6195816676636854
"(16, 20)",2.619548535412617
"(6, 35, 46)",2.6186155396167647
"(5, 9, 18)",2.61842273090827
"(14, 38, 48)",2.616899566052128
"(0, 45)",2.6161322855152096
"(36, 40, 46)",2.6158491571999547
"(17, 23, 31)",2.615055416474676
"(11, 22, 36)",2.6141311636971407
"(22, 24, 27)",2.614129821185306
"(24, 27, 42)",2.614129821185306
"(24, 27, 44)",2.614129821185306
"(8, 12, 19)",2.613802250800064
"(18, 31, 39)",2.613508139060394
"(20, 36, 45)",2.613267148450568
"(18, 28, 33)",2.612233933782368
"(8, 18, 37)",2.611925357355114
"(33, 41, 43)",2.6104435483279174
"(18, 29, 31)",2.6084982471603135
"(11, 24)",2.6079647608998333
"(10, 16, 29)",2.6077583924044845
"(12, 24, 31)",2.6073189257406004
"(11, 40, 42)",2.6072169400984335
"(25, 49)",2.6052466268927237
"(14, 18, 48)",2.6038547259901073
"(1, 6, 15)",2.6030455139642017
"(27, 46)",2.6030200124093583
"(11, 16, 23)",2.6023212797251825
"(19, 28, 37)",2.6022559708366617
"(26, 49)",2.601319021779169
"(2, 26, 36)",2.6003621355416215
"(17, 18, 44)",2.6001874908732887
"(6, 17, 26)",2.599825472588578
"(7, 30, 45)",2.599669969147587
"(29, 41, 43)",2.5995431687712154
"(13, 29, 40)",2.5994516137364725
"(14, 22, 38)",2.5981572675817737
"(13, 38, 43)",2.597843659134138
"(31, 38, 43)",2.597843659134138
"(5, 9, 29)",2.597817059560528
"(1, 6, 30)",2.5977995389906523
"(4, 10, 24)",2.5971952564158904
"(16, 17, 48)",2.5970208504814556
"(27, 33, 46)",2.596983805084806
"(17, 36)",2.5966256455546843
"(7, 36, 40)",2.596319162466838
"(12, 20, 49)",2.5957193143951764
"(7, 18, 46)",2.595582084950414
"(13, 21, 30)",2.5953571143108523
"(12, 17, 18)",2.595182806040776
"(7, 25, 38)",2.594140825942023
"(6, 10, 11)",2.59411930281073
"(8, 13, 28)",2.59307331418003
"(9, 21, 42)",2.593032516026834
"(0, 1, 2)",2.5924490092574777
"(6, 14, 49)",2.59221721816655
"(11, 22, 44)",2.5921122514718284
"(3, 21, 24)",2.591682758217667
"(28, 29, 33)",2.591628262434626
"(0, 2, 30)",2.591274989207127
"(17, 23, 44)",2.5912332338654114
"(21, 32, 45)",2.5903721144218084
"(7, 38, 46)",2.5899099841267423
"(6, 38, 43)",2.589363919171955
"(21, 38, 48)",2.589265149982629
"(1, 2, 11)",2.5889219585223495
"(20, 21, 37)",2.588848459647672
"(33, 38, 45)",2.588676600055428
"(18, 20, 46)",2.58854393028083
"(15, 40, 45)",2.5880583206975585
"(19, 34, 48)",2.5872775549052194
"(7, 25)",2.58718457834869
"(12, 16, 38)",2.586507848229428
"(17, 26, 39)",2.5862275169071096
"(12, 14, 19)",2.585833726722247
"(12, 15, 36)",2.585361567541616
"(24, 36, 40)",2.585087370052027
"(17, 37, 40)",2.5836334687910014
"(6, 40, 47)",2.582992470241794
"(19, 40, 47)",2.582992470241794
"(22, 40, 47)",2.582992470241794
"(40, 42, 47)",2.582992470241794
"(12, 14, 44)",2.5816576381185348
"(29, 31, 35)",2.5809043155544864
"(6, 10, 43)",2.5796349471356317
"(17, 29, 44)",2.5795818195255467
"(1, 20, 40)",2.5782762322302464
"(6, 26, 27)",2.5781009451512906
"(29, 32, 36)",2.5766552998982934
"(6, 40, 46)",2.5763674848446447
"(22, 40, 46)",2.5763674848446447
"(40, 42, 46)",2.5763674848446447
"(40, 44, 46)",2.5763674848446447
"(23, 29, 37)",2.576082497287878
"(10, 20, 39)",2.575332550354852
"(7, 29, 46)",2.574976413602672
"(12, 14, 16)",2.574212741887635
"(24, 37, 39)",2.573994355754754
"(3, 20, 45)",2.5737854760952574
"(20, 22, 45)",2.5737854760952574
"(20, 31, 45)",2.5737854760952574
"(17, 34, 38)",2.573258407532239
"(12, 17, 40)",2.5731634623254074
"(6, 21, 23)",2.5719449403856154
"(24, 25, 36)",2.5714153421908073
"(1, 11, 21)",2.5692727860907043
"(13, 15, 23)",2.5679540794858458
"(20, 29, 46)",2.567938258933088
"(18, 19, 43)",2.5678013010837217
"(18, 22, 43)",2.5678013010837217
"(18, 31, 43)",2.5678013010837217
"(3, 34, 47)",2.566985067903966
"(9, 21, 48)",2.566891683355669
"(20, 34, 44)",2.5668538393618725
"(6, 20, 23)",2.5665949497402343
"(21, 29, 47)",2.5638235188925855
"(20, 40, 48)",2.563072126152727
"(3, 34, 42)",2.5628089929756657
"(16, 30, 32)",2.5617253805353437
"(3, 18, 29)",2.560811944947957
"(18, 29, 49)",2.55902399241303
"(10, 30, 46)",2.5586152803479303
"(4, 16, 25)",2.557270477582131
"(13, 17, 30)",2.556095955686071
"(12, 33, 47)",2.5558488627546807
"(30, 39, 49)",2.555820108156126
"(31, 38, 48)",2.555665523756721
"(16, 28, 40)",2.555589978932844
"(12, 36, 39)",2.5542459518488148
"(18, 28, 31)",2.5540576620380584
"(21, 30, 42)",2.5526175173658183
"(11, 16, 45)",2.5524457236175833
"(4, 6, 24)",2.55222116708997
"(4, 24, 42)",2.55222116708997
"(8, 28, 37)",2.5521313998288946
"(5, 21, 37)",2.551901130540738
"(6, 12, 49)",2.550169312923263
"(12, 19, 49)",2.550169312923263
"(12, 22, 49)",2.550169312923263
"(12, 31, 49)",2.550169312923263
"(12, 44, 49)",2.550169312923263
"(16, 17, 29)",2.549251981841449
"(20, 29, 48)",2.548157950244246
"(2, 18, 20)",2.5477537340877308
"(1, 18, 24)",2.5472685452226584
"(10, 35, 36)",2.546904243093528
"(18, 29, 36)",2.545920568983116
"(6, 24, 40)",2.545605697696717
"(22, 24, 40)",2.545605697696717
"(24, 40, 42)",2.545605697696717
"(24, 40, 44)",2.545605697696717
"(7, 37, 45)",2.545389318141505
"(10, 12, 15)",2.54510539361462
"(14, 35, 44)",2.5444456983068418
"(40, 41, 44)",2.5444417031660986
"(1, 43, 44)",2.5441630534863218
"(3, 29, 40)",2.5439607591592313
"(17, 18, 47)",2.5434172868300813
"(1, 49)",2.543312189837727
"(14, 17, 43)",2.541805775901583
"(20, 22, 23)",2.5406373613526605
"(18, 29, 48)",2.5400854646576203
"(10, 20)",2.539794363539093
"(6, 12, 38)",2.5393686458753555
"(6, 37, 43)",2.539029138742464
"(18, 20, 45)",2.5384151719870163
"(16, 29, 36)",2.5378831048784383
"(3, 17)",2.537403137021719
"(6, 17)",2.537403137021719
"(13, 17)",2.537403137021719
"(17, 19)",2.537403137021719
"(17, 22)",2.537403137021719
"(17, 42)",2.537403137021719
"(3, 6, 11)",2.5370729092110125
"(6, 11, 31)",2.5370729092110116
"(1, 10, 46)",2.537019783726687
"(7, 30, 49)",2.537006431170705
"(1, 2, 49)",2.5363085671081427
"(22, 29, 35)",2.535333219951469
"(24, 30, 39)",2.534364583874831
"(1, 20, 29)",2.5327914313545983
"(8, 12, 28)",2.532156979296204
"(6, 24, 25)",2.5319336698354973
"(22, 24, 25)",2.5319336698354973
"(24, 25, 42)",2.5319336698354973
"(24, 25, 44)",2.5319336698354973
"(14, 27, 49)",2.531665041958796
"(17, 30, 42)",2.530351947696258
"(12, 14, 37)",2.5302889809219877
"(29, 40, 48)",2.529999079731785
"(13, 18, 23)",2.5297949416363674
"(29, 31, 40)",2.529691057534164
"(10, 24, 30)",2.5290828971199266
"(10, 30, 47)",2.5290494980574856
"(7, 43, 44)",2.528599338089797
"(2, 16, 45)",2.5281067684339984
"(21, 29, 46)",2.5274156550229985
"(9, 20, 38)",2.527371708190751
"(14, 18, 37)",2.5271649831490497
"(9, 28)",2.5252931560110885
"(9, 38, 40)",2.524585870326234
"(4, 20, 45)",2.5223816559908365
"(0, 37, 45)",2.5172475070257243
"(9, 18, 20)",2.5171006912834115
"(5, 9, 48)",2.5155055901957284
"(2, 30, 46)",2.510812528073815
"(5, 9, 40)",2.510647864633735
"(25, 29, 47)",2.509306842543394
"(10, 13, 35)",2.5074225707382176
"(1, 12, 27)",2.506925989858831
"(24, 39, 46)",2.5066914954254678
"(14, 29, 37)",2.5065593118013076
"(6, 29, 45)",2.505156364815467
"(8, 37, 40)",2.504150491080579
"(7, 13, 17)",2.5038912110518776
"(21, 25, 38)",2.5035187455576717
"(29, 45, 47)",2.5032971165256437
"(12, 20, 41)",2.503164630907011
"(10, 24)",2.5023081641963345
"(21, 29, 44)",2.5016179035848047
"(26, 29, 45)",2.5010800647834794
"(17, 27, 36)",2.4996567013853586
"(9, 37, 42)",2.4992407986713516
"(6, 14, 16)",2.498839655634432
"(20, 27)",2.49879121168129
"(33, 38, 46)",2.497421770635735
"(34, 37, 38)",2.496998693468696
"(9, 20, 29)",2.4964950199356695
"(16, 30, 37)",2.4957280379319595
"(13, 21, 48)",2.495084021277038
"(17, 19, 38)",2.4944953331239095
"(12, 20, 35)",2.4943262611279504
"(12, 17, 47)",2.494111997501908
"(17, 30, 36)",2.493422608800546
"(17, 19, 33)",2.4926416418235124
"(17, 40, 44)",2.4924126245987535
"(6, 26, 39)",2.492175163729419
"(6, 20, 26)",2.4920626637188046
"(20, 27, 32)",2.490623408654205
"(6, 12, 37)",2.489509763371232
"(12, 13, 37)",2.489509763371232
"(12, 37, 44)",2.489509763371232
"(32, 36, 40)",2.4894861049715002
"(23, 24, 39)",2.4889888811617107
"(23, 37, 40)",2.4889133023610848
"(7, 40, 46)",2.487807218675879
"(12, 18, 20)",2.4874199971710023
"(10, 42, 45)",2.4869760246431216
"(10, 24, 43)",2.486313104726993
"(2, 21, 29)",2.4857468734786483
"(12, 34, 38)",2.4855294540690966
"(10, 29, 36)",2.484713656962756
"(3, 15, 46)",2.4835902761397843
"(10, 18, 46)",2.4835213090519734
"(11, 16, 20)",2.4834118554324354
"(17, 23, 45)",2.482727824976217
"(7, 29, 45)",2.48219134233344
"(12, 22, 38)",2.4821637958018914
"(18, 39, 44)",2.4817152548202444
"(31, 32, 38)",2.481172941031821
"(20, 40, 46)",2.480769064006295
"(6, 43, 49)",2.479999484452044
"(17, 21, 40)",2.479857331892467
"(20, 26, 39)",2.478464708037336
"(6, 43, 47)",2.4783512638103273
"(16, 27, 32)",2.475627404908238
"(17, 36, 38)",2.4753523742041654
"(18, 43, 45)",2.4751611154302617
"(20, 41, 44)",2.4748171853869185
"(34, 38, 48)",2.474709151206561
"(19, 30, 45)",2.4744566219197988
"(16, 30, 47)",2.473237020795404
"(23, 25, 29)",2.4720516337441034
"(4, 13, 24)",2.4716156559920677
"(6, 14, 47)",2.470879793682382
"(7, 30, 31)",2.468929528637364
"(15, 20, 45)",2.4688505643347876
"(16, 29, 47)",2.4684350324488706
"(11, 23, 45)",2.4677175816915895
"(18, 43, 49)",2.4674777626891826
"(6, 32, 45)",2.466912781489895
"(10, 18, 44)",2.465837655955188
"(12, 20, 40)",2.465400653455634
"(0, 17, 22)",2.465000969213784
"(19, 21, 29)",2.4647343663908297
"(18, 19, 37)",2.464585069806443
"(6, 14, 46)",2.464254808285233
"(12, 15, 42)",2.463846254274566
"(23, 36, 38)",2.463695945994163
"(17, 39, 45)",2.4636798784932505
"(27, 32, 46)",2.463658130490148
"(18, 20, 35)",2.463312708347771
"(10, 29, 46)",2.4629156377042314
"(7, 10, 30)",2.4619035573842103
"(2, 35, 49)",2.461883204040646
"(19, 38, 45)",2.461240134084169
"(29, 39, 44)",2.4611095834725023
"(17, 32, 47)",2.4598475150701766
"(18, 37, 42)",2.459510749243607
"(19, 32, 38)",2.4588580978744172
"(30, 37, 42)",2.4588258000103362
"(28, 30, 31)",2.4576681520012644
"(7, 20, 31)",2.4573330677630008
"(11, 17, 22)",2.4571504083734728
"(10, 35, 40)",2.4566756844150515
"(16, 19, 28)",2.455915148069644
"(0, 17, 20)",2.4536576517632627
"(19, 23, 38)",2.453548573550205
"(16, 29, 37)",2.4527964292450335
"(1, 37)",2.4523228655096805
"(18, 31, 48)",2.4521313364203827
"(11, 21, 29)",2.451803740149036
"(16, 30, 46)",2.4515029201986254
"(1, 31, 35)",2.4505962047096883
"(30, 32, 42)",2.4504498761489106
"(34, 38, 47)",2.4492760828411706
"(1, 12, 17)",2.4492329050162276
"(18, 40, 45)",2.449111352206616
"(0, 12, 44)",2.4476675413001647
"(30, 31, 40)",2.4468838152953944
"(10, 11, 42)",2.4468725642630385
"(1, 18, 30)",2.4462565309810755
"(34, 37, 45)",2.4453682229185314
"(10, 29, 44)",2.445231984607446
"(2, 21, 30)",2.444459444742406
"(19, 29, 37)",2.443979398458701
"(29, 36, 37)",2.4438560416548634
"(7, 38, 42)",2.443401667696786
"(30, 36, 37)",2.442795009226674
"(6, 23, 39)",2.4410965432153944
"(6, 18, 29)",2.4397852679346776
"(6, 21, 29)",2.439394322622512
"(18, 31, 46)",2.438954647804136
"(29, 37, 42)",2.438905077895865
"(3, 30, 40)",2.4379881460853934
"(1, 12, 15)",2.4374189019043255
"(3, 24, 49)",2.4372621613493335
"(20, 36)",2.4349814322500243
"(38, 48, 49)",2.4348445531142957
"(9, 29, 47)",2.434828052637091
"(3, 17, 27)",2.4343501139580437
"(12, 39, 42)",2.4327306385817646
"(29, 30, 44)",2.4326937485635836
"(1, 6, 12)",2.4320756159782664
"(16, 29, 46)",2.431614463378433
"(11, 42, 45)",2.4308056341152433
"(7, 20, 37)",2.429712133415915
"(12, 17, 37)",2.429472886988303
"(6, 12, 47)",2.4288318884390954
"(12, 13, 47)",2.4288318884390954
"(12, 19, 47)",2.4288318884390954
"(12, 22, 47)",2.4288318884390954
"(12, 31, 47)",2.4288318884390954
"(17, 26, 36)",2.4281163854673657
"(22, 23, 39)",2.428108014909536
"(18, 31, 37)",2.4280844996583584
"(10, 29, 45)",2.4262146266975435
"(26, 36, 39)",2.425982259678023
"(9, 18, 19)",2.425475780696002
"(19, 29, 45)",2.425124079399745
"(1, 18, 40)",2.4249860353661985
"(8, 13, 17)",2.4232417259869137
"(0, 16, 21)",2.4231625108746666
"(20, 29, 49)",2.422530847765303
"(25, 40, 47)",2.422137647616601
"(23, 24, 46)",2.421492097626915
"(1, 2, 36)",2.4214640431632484
"(18, 44, 48)",2.4208678628193754
"(1, 17, 40)",2.4199241239755844
"(14, 37, 40)",2.4193901168745144
"(6, 40, 45)",2.417987169888674
"(15, 31, 40)",2.4175638201800487
"(11, 22, 45)",2.4174896985538763
"(10, 24, 39)",2.4170627823255537
"(22, 23, 48)",2.4166832757325665
"(14, 21, 43)",2.416515608004364
"(1, 34, 37)",2.4163481561976305
"(20, 38, 44)",2.4161523417939574
"(40, 45, 47)",2.4161279215988505
"(8, 13, 21)",2.4160551208290912
"(27, 28, 45)",2.415085106292393
"(1, 11, 19)",2.4146912160809957
"(26, 40, 45)",2.4139108698566862
"(10, 19, 28)",2.4129515159007813
"(7, 35, 44)",2.4128798111565595
"(9, 48, 49)",2.412471086487335
"(36, 43, 49)",2.412085781508274
"(12, 13, 14)",2.4116863340905965
"(21, 29, 42)",2.411590162789384
"(17, 18, 38)",2.411056040064395
"(10, 17, 21)",2.4110037130241677
"(12, 15, 41)",2.4105806603744
"(14, 27, 47)",2.4103276174746275
"(18, 23, 36)",2.410088770100964
"(9, 20, 40)",2.4093258250088763
"(14, 21, 22)",2.408771481834341
"(9, 19, 29)",2.40487010934826
"(16, 17, 18)",2.4044421374002627
"(6, 18, 43)",2.4040738884711494
"(7, 13, 21)",2.403721767373872
"(17, 45, 48)",2.4019830436124225
"(6, 20, 27)",2.4017020907278157
"(17, 18, 40)",2.401312386235002
"(9, 21, 46)",2.4006887111627733
"(8, 30, 49)",2.3996534820255366
"(16, 34, 45)",2.3995628693335505
"(1, 5, 28)",2.3991407599968175
"(16, 29, 43)",2.399114634675277
"(6, 10, 35)",2.3982953616059155
"(3, 18, 23)",2.3978140118332565
"(10, 36, 40)",2.3975444620359627
"(10, 29, 47)",2.397213333285092
"(7, 16, 30)",2.3970581848926513
"(14, 29, 45)",2.397028164852443
"(16, 28, 46)",2.396232425538157
"(7, 40, 45)",2.395022147406647
"(33, 38)",2.3949605922200834
"(3, 4, 25)",2.3947440697850926
"(4, 6, 25)",2.3947440697850926
"(4, 19, 25)",2.3947440697850926
"(4, 25, 31)",2.3947440697850926
"(4, 25, 42)",2.3947440697850926
"(18, 33, 46)",2.393866012253846
"(3, 15, 16)",2.393125706159057
"(12, 24, 43)",2.3925850456501174
"(13, 48, 49)",2.3925498664296607
"(0, 20, 44)",2.392390916825812
"(1, 16, 45)",2.3923899963794097
"(16, 40, 48)",2.392280896869184
"(9, 13, 21)",2.3911525666200806
"(17, 18, 34)",2.3906225074412952
"(12, 13, 32)",2.390529650082326
"(6, 16, 20)",2.3904331793510285
"(8, 13, 45)",2.388505070267258
"(11, 31, 42)",2.3884410088984738
"(10, 26)",2.387253511669029
"(19, 20, 38)",2.3867325242541364
"(12, 17, 31)",2.3858607014603326
"(16, 17, 40)",2.385354894022692
"(10, 28, 46)",2.3853299652800084
"(3, 29, 46)",2.3852495849190802
"(10, 18, 22)",2.385143924045832
"(23, 25, 40)",2.38488243881731
"(19, 20, 33)",2.384878832953739
"(16, 32, 38)",2.3844784343081975
"(29, 48, 49)",2.3838667347227105
"(16, 19, 29)",2.383606811144296
"(17, 22, 29)",2.3832179717808084
"(20, 30, 46)",2.381585559897853
"(1, 34, 47)",2.3815613915092664
"(1, 12, 40)",2.3801065195938467
"(16, 23, 38)",2.379168909983986
"(21, 23, 42)",2.3788474618267728
"(10, 18, 31)",2.378788119837738
"(16, 29, 44)",2.377201195911041
"(3, 24, 37)",2.3766026117973023
"(27, 48)",2.37619540331368
"(18, 22, 37)",2.3758792167160228
"(3, 20)",2.375758923717059
