Combi,k_eff
"(9, 25, 32)",2.0872839875050895
"(9, 10, 29)",2.0871966121201475
"(16, 31, 39)",2.0866127677153545
"(11, 12, 29)",2.0865151110973663
"(14, 16)",2.0864125907647146
"(8, 15, 29)",2.0855821410740494
"(8, 29, 49)",2.0855821410740494
"(12, 33, 42)",2.084452677349108
"(13, 25, 49)",2.082514225447385
"(9, 11, 36)",2.0822324923629205
"(4, 9, 37)",2.081250959131828
"(13, 29, 45)",2.081245833564438
"(7, 10, 39)",2.080430755437208
"(0, 20, 41)",2.0792774899667585
"(8, 17, 26)",2.0792260222044536
"(1, 9, 38)",2.079004812175459
"(9, 15, 38)",2.079004812175459
"(9, 28, 38)",2.079004812175459
"(10, 18, 32)",2.0786642540840594
"(0, 22, 49)",2.0775352462939867
"(12, 36, 37)",2.0773062325144034
"(2, 33, 42)",2.076777952984235
"(0, 45, 49)",2.0764895440035223
"(4, 16)",2.0763142059459736
"(20, 29, 41)",2.0760983599349943
"(24, 30, 38)",2.0758133989318224
"(0, 2, 45)",2.0749013368757114
"(0, 39, 42)",2.0745175340323234
"(0, 1, 29)",2.0737743219001255
"(29, 45, 49)",2.073310413971758
"(5, 13, 49)",2.0718596705867527
"(2, 29, 45)",2.071722206843947
"(29, 39, 42)",2.071338404000559
"(1, 29, 42)",2.0691667184935882
"(30, 33, 36)",2.0687482072226056
"(0, 9, 12)",2.0680848953028845
"(19, 25, 41)",2.065941719795169
"(0, 45, 47)",2.0655379634549025
"(6, 12, 28)",2.064317549389025
"(1, 10, 43)",2.064217274109588
"(6, 28)",2.064002145581834
"(0, 28, 45)",2.0627733051890074
"(0, 28, 29)",2.0622842545159337
"(0, 4, 27)",2.060936486774948
"(23, 31, 39)",2.060475721577278
"(10, 24, 33)",2.0603590926319932
"(26, 33, 39)",2.059729232917264
"(8, 42, 44)",2.0595337042931985
"(8, 12, 32)",2.0572233065030527
"(12, 33, 35)",2.0559482853555044
"(15, 21, 28)",2.0555294583524493
"(29, 37, 46)",2.0553378764206176
"(1, 29, 46)",2.054783245274833
"(8, 17, 46)",2.0545980886608337
"(9, 30)",2.053906159565837
"(1, 8, 29)",2.050720383075947
"(15, 42, 47)",2.049827285918356
"(0, 15, 39)",2.049429572269172
"(1, 19, 41)",2.0490402241563452
"(0, 15, 28)",2.0487992386549028
"(0, 15, 49)",2.0487992386549028
"(0, 28, 49)",2.0487992386549028
"(12, 18, 20)",2.0487905623540925
"(21, 32, 45)",2.0473701809883544
"(5, 8, 21)",2.046531981723142
"(15, 29, 39)",2.0462504422374077
"(36, 39, 42)",2.045895411942257
"(1, 15, 29)",2.0456201086231385
"(1, 29, 49)",2.0456201086231385
"(15, 29, 49)",2.0456201086231385
"(11, 27, 40)",2.045573634771003
"(10, 41, 48)",2.045267134318584
"(8, 44, 49)",2.0446421442412617
"(20, 40, 49)",2.0442866346747737
"(4, 37, 49)",2.042779768129038
"(10, 12, 19)",2.042452505852742
"(3, 35, 41)",2.0419251231828586
"(5, 18, 21)",2.0418282445268394
"(10, 25, 36)",2.041516074341837
"(33, 45)",2.040512893781755
"(39, 43)",2.0396230223816945
"(1, 17, 26)",2.0392639897535423
"(17, 26, 28)",2.0392639897535423
"(0, 33, 48)",2.03814012507899
"(15, 16, 17)",2.0378348108588114
"(12, 31)",2.037719565549568
"(8, 34, 42)",2.035991391393558
"(25, 36, 42)",2.0357722092026114
"(2, 7, 8)",2.0354927346098717
"(29, 42, 48)",2.0352197806675365
"(4, 29, 37)",2.0349008802446535
"(12, 18, 29)",2.034133588880894
"(4, 28, 42)",2.033037419211185
"(9, 15, 47)",2.0323975917617867
"(12, 29, 46)",2.0310313187421682
"(8, 16, 31)",2.030838608422689
"(11, 39, 44)",2.03049094515739
"(4, 28, 37)",2.0303721145032965
"(8, 9, 41)",2.0298590303722057
"(21, 39, 40)",2.029361617875466
"(8, 38, 46)",2.029198386838728
"(15, 38, 44)",2.0291758584281987
"(5, 21, 28)",2.027685292422998
"(21, 25, 49)",2.0262445284967856
"(0, 21, 28)",2.0254302962883837
"(5, 8, 9)",2.023821783230052
"(4, 10, 33)",2.0233719117112168
"(8, 15, 22)",2.021219757107167
"(8, 22, 28)",2.021219757107167
"(8, 9, 39)",2.020375106150012
"(9, 25, 36)",2.0183425150460423
"(5, 14, 44)",2.017469433679108
"(8, 17, 41)",2.0171413827698492
"(5, 15)",2.0165869939526297
"(4, 9, 28)",2.0156077250546156
"(7, 18, 38)",2.0151315567722103
"(37, 41, 42)",2.0144095982818246
"(13, 21, 33)",2.0142633186035783
"(8, 19, 23)",2.0139489767003633
"(15, 37, 46)",2.013921631143934
"(14, 17, 49)",2.013494161549483
"(12, 18, 32)",2.0092234565661156
"(21, 32, 49)",2.009034022792449
"(11, 31)",2.008168078064362
"(10, 33, 47)",2.007525971638514
"(18, 32, 49)",2.0062831077068526
"(35, 41)",2.00554619464504
"(7, 8, 28)",2.005054236746318
"(8, 23, 31)",2.0047015622846125
"(8, 26, 33)",2.0039550736245983
"(18, 32, 38)",2.003380962552209
"(25, 33)",2.000807111337751
"(28, 29, 48)",1.9995190120495905
"(8, 27, 36)",1.9965333289658964
"(1, 2, 7)",1.9955307021589606
"(2, 7, 49)",1.9955307021589606
"(14, 18, 45)",1.9948763393368925
"(12, 33, 37)",1.9935010930007602
"(6, 7, 38)",1.9933176618241641
"(10, 12, 42)",1.9930301899164196
"(0, 48)",1.992326466643016
"(29, 36, 45)",1.9912350891451966
"(1, 16, 31)",1.9908765759717777
"(15, 16, 31)",1.9908765759717777
"(20, 35, 38)",1.9907906308651988
"(19, 33, 41)",1.990444904568338
"(7, 19, 28)",1.9886620163180608
"(2, 31)",1.9885266874137513
"(4, 16, 33)",1.987778761784973
"(5, 10, 18)",1.9876290028136228
"(5, 12, 45)",1.9873386688007448
"(4, 27, 40)",1.9866459834004555
"(7, 18, 19)",1.9864966587560018
"(17, 41, 48)",1.9863099810773919
"(3, 30, 42)",1.9847837979418346
"(14, 40, 42)",1.9836108591231145
"(15, 21, 49)",1.9829617173966398
"(14, 17, 46)",1.9800270340366657
"(22, 26, 38)",1.9795324653964677
"(12, 27, 43)",1.979394678166391
"(29, 35, 45)",1.9790535535723246
"(26, 42)",1.9788888499227866
"(9, 42, 48)",1.9782997479202666
"(3, 8, 27)",1.9776210631105884
"(10, 30, 36)",1.9773257197899166
"(1, 17, 41)",1.9771793503189383
"(17, 28, 41)",1.9771793503189383
"(26, 34, 45)",1.977072386610565
"(0, 14, 45)",1.9757116882902026
"(5, 47)",1.9754001177976708
"(10, 22, 38)",1.9744294373533886
"(29, 37, 48)",1.9743876793112707
"(19, 23, 49)",1.9739869442494522
"(32, 33, 40)",1.9733935550118291
"(9, 12, 31)",1.9704913830907302
"(13, 18)",1.970449761644012
"(10, 17, 19)",1.9700202330855539
"(12, 40, 45)",1.9696446457308117
"(28, 33, 34)",1.9691549635342542
"(17, 26, 45)",1.967923712294392
"(12, 23, 33)",1.9677131298436357
"(20, 22, 26)",1.96698761534741
"(12, 15, 20)",1.9669364579005486
"(11, 32, 45)",1.9668996381324193
"(1, 7, 28)",1.9650922042954067
"(15, 23, 31)",1.9647395298337016
"(10, 12, 35)",1.9645257979228157
"(15, 26, 33)",1.9639930411736872
"(26, 28, 33)",1.9639930411736872
"(26, 33, 49)",1.9639930411736872
"(10, 24, 42)",1.9631927400600788
"(30, 36, 47)",1.9629362476456298
"(5, 12, 13)",1.9621839284956175
"(12, 39, 45)",1.9601901756412237
"(14, 25, 49)",1.9597121060288825
"(0, 16, 33)",1.9592985275701824
"(31, 32, 38)",1.9592168323619357
"(12, 35, 42)",1.95878193278359
"(37, 41, 48)",1.9580222758387036
"(8, 39, 44)",1.9563325313080537
"(4, 29)",1.9560005565723901
"(8, 19, 34)",1.9557650470751717
"(7, 8, 47)",1.9550218706364828
"(20, 33)",1.9541648419465538
"(5, 12, 33)",1.9540403937073725
"(17, 48)",1.9532792398452017
"(0, 21, 49)",1.9528353423781777
"(9, 22, 38)",1.951255878057594
"(23, 30, 45)",1.9508892320776356
"(9, 10, 40)",1.9503772324479538
"(10, 26, 41)",1.949324393382348
"(0, 1, 14)",1.9482079754456152
"(12, 31, 42)",1.947821653379918
"(29, 45, 48)",1.9475222897910975
"(10, 38, 46)",1.946186025612295
"(3, 28, 38)",1.944955769769161
"(1, 18, 32)",1.9443634422997431
"(5, 9, 33)",1.9439302006469368
"(3, 37)",1.9437982841645263
"(11, 28, 32)",1.9432335444383382
"(4, 10, 12)",1.9428379054039007
"(29, 35, 39)",1.9422611236007332
"(12, 23)",1.9418016885279117
"(8, 24, 39)",1.9400377919795413
"(3, 36, 49)",1.9399650085271638
"(8, 12, 18)",1.9395061339256128
"(5, 9, 30)",1.937113128431243
"(14, 18, 27)",1.9368053694137535
"(14, 16, 28)",1.9362913676935904
"(6, 28, 33)",1.9362554342361802
"(29, 37, 45)",1.9361884684293074
"(18, 27)",1.9360621481319162
"(2, 42, 45)",1.936011909831761
"(37, 41, 49)",1.9354469346547545
"(8, 22, 45)",1.9353758714723053
"(10, 20, 28)",1.9345789889270901
"(17, 46)",1.9342197643797292
"(14, 27, 40)",1.9300152756826936
"(9, 30, 33)",1.9292768712868984
"(3, 10, 41)",1.929076329682974
"(3, 15, 38)",1.9278068156359014
"(8, 36, 41)",1.9277149936158366
"(18, 28, 40)",1.9269673708105939
"(1, 11, 36)",1.9266319230565352
"(26, 38, 42)",1.9260946221032342
"(7, 18, 45)",1.9260349688597034
"(10, 27, 40)",1.9259903743050422
"(18, 29, 42)",1.925009476114655
"(3, 37, 41)",1.9246958103182483
"(8, 9, 15)",1.9246389144064349
"(8, 9, 28)",1.9246389144064349
"(8, 9, 49)",1.9246389144064349
"(12, 28, 37)",1.9225234411107013
"(4, 15, 29)",1.921462330075103
"(5, 14)",1.9206620655428512
"(33, 39, 43)",1.9202497698345597
"(15, 18, 38)",1.9194460621607254
"(12, 31, 33)",1.9185366046130194
"(15, 37, 39)",1.9183533117227969
"(13, 29)",1.9183259146835916
"(18, 20, 28)",1.9181869251922756
"(11, 33, 45)",1.9165737172910953
"(12, 26, 40)",1.9161617640775481
"(11, 16, 45)",1.9158283597155918
"(3, 22, 39)",1.9157774392037021
"(1, 7, 47)",1.9150598381855717
"(22, 38, 39)",1.91486459608388
"(1, 23, 46)",1.914634491975706
"(6, 29, 45)",1.911530477466496
"(0, 16, 42)",1.9104323208273613
"(10, 42, 47)",1.9103596190665995
"(5, 33, 45)",1.9090964576015699
"(12, 14, 25)",1.9086672039952446
"(7, 30, 38)",1.9080733985869778
"(17, 28, 46)",1.9079177694000025
"(14, 25, 47)",1.9060180122236192
"(8, 13, 36)",1.9046574091207322
"(1, 45, 46)",1.9039073082098192
"(3, 12, 35)",1.9013502789717514
"(14, 38, 49)",1.9006797795890267
"(6, 18, 38)",1.9003602307401646
"(24, 28, 39)",1.9000757595286302
"(24, 39, 49)",1.9000757595286302
"(14, 15, 39)",1.8993122201030752
"(29, 36, 39)",1.8990429395340034
"(33, 35, 41)",1.8985774040542958
"(4, 15, 40)",1.8966355674861564
"(15, 36, 38)",1.8952081545198969
"(20, 27, 38)",1.8947656340731696
"(42, 45)",1.8947633649238833
"(5, 28, 38)",1.8944199177851568
"(0, 12, 38)",1.8943953207274666
"(21, 28, 39)",1.8938097842431572
"(19, 41, 42)",1.8932785519964235
"(28, 40, 45)",1.8927365845086677
"(15, 16, 49)",1.8927047557590737
"(10, 29, 46)",1.8926943679549564
"(13, 21, 29)",1.8914917055984968
"(17, 39, 46)",1.890042237944323
"(3, 8, 25)",1.8885562555191724
"(36, 41, 49)",1.8877529611649257
"(4, 34, 38)",1.8874607896917017
"(10, 13, 38)",1.8859250285318312
"(12, 18, 40)",1.8824988242484602
"(18, 19, 49)",1.8819600537836374
"(2, 9, 32)",1.8800968439661563
"(1, 24, 39)",1.879769536898814
"(5, 9, 39)",1.8794774241697667
"(11, 36, 44)",1.8758475578700184
"(7, 31, 32)",1.8756639538116364
"(15, 39, 40)",1.8734291786310016
"(0, 14, 15)",1.871259352673437
"(9, 45)",1.8686188236890295
"(17, 24, 41)",1.867413101894662
"(9, 25, 26)",1.8662350859949068
"(1, 10, 24)",1.8660427773853416
"(21, 32)",1.865151905879808
"(13, 36, 49)",1.8646953766698213
"(1, 12, 45)",1.864453983897647
"(12, 15, 45)",1.864453983897647
"(30, 38, 39)",1.8641332220696856
"(9, 13, 38)",1.8627514692360365
"(16, 17, 38)",1.8625135297861317
"(1, 25, 36)",1.862219898309773
"(25, 28, 36)",1.862219898309773
"(3, 16, 38)",1.860022805254519
"(38, 39, 47)",1.8590725043506384
"(8, 11, 38)",1.857930215982504
"(2, 3, 8)",1.856218452930706
"(2, 3, 31)",1.855570297703866
"(4, 12, 45)",1.8536123586605253
"(3, 27, 43)",1.8519474309316848
"(14, 15, 28)",1.8511646221811344
"(14, 15, 49)",1.8511646221811344
"(22, 23, 38)",1.8499242177258457
"(12, 15, 40)",1.8476089507184879
"(45, 48, 49)",1.8475828768723306
"(6, 7, 28)",1.8460607362774353
"(18, 35, 40)",1.8459215567893317
"(6, 10, 28)",1.8448329468034914
"(10, 16)",1.8446809656187992
"(10, 17, 45)",1.8446137944512706
"(4, 20, 38)",1.8441368994331448
"(3, 8, 43)",1.8429276508674513
"(26, 42, 45)",1.8422095690418656
"(8, 19, 37)",1.8392876242234832
"(6, 28, 42)",1.8390890816642658
"(32, 41, 45)",1.838780592105963
"(7, 26)",1.8387802784508591
"(4, 29, 33)",1.8385901402100249
"(8, 21, 28)",1.8380356249504914
"(3, 39, 43)",1.8376827565309564
"(21, 29, 39)",1.837438760518543
"(9, 14, 16)",1.8368287382044817
"(3, 31, 41)",1.8362105244861948
"(27, 36, 38)",1.8354857829341473
"(2, 28, 42)",1.8354336517903058
"(1, 7, 10)",1.832097182618901
"(7, 10, 15)",1.832097182618901
"(7, 10, 49)",1.832097182618901
"(4, 9, 16)",1.8310271258300206
"(25, 26, 37)",1.8309844600187666
"(12, 47, 49)",1.8300720670198865
"(12, 36, 47)",1.829156509291149
"(12, 20, 41)",1.8282458884466415
"(12, 14, 15)",1.8280476129599266
"(5, 44, 45)",1.8275221462690374
"(18, 20, 39)",1.8274840166014372
"(10, 12, 31)",1.8271141171803307
"(4, 14, 20)",1.8267460208236415
"(28, 34, 49)",1.8261786462543066
"(4, 20, 33)",1.8261220472465074
"(15, 28, 40)",1.82528158070906
"(8, 14, 18)",1.8250496066277786
"(23, 33, 45)",1.824195222450678
"(33, 42, 45)",1.8223445683529929
"(6, 15, 29)",1.819738869115413
"(3, 23, 30)",1.8196868550188743
"(1, 2, 3)",1.816256420479795
"(36, 37, 45)",1.8151981235182881
"(5, 10, 15)",1.8132945731808492
"(8, 18, 38)",1.8130859427635633
"(17, 31)",1.8126314447326013
"(10, 14, 45)",1.8098013449937902
"(3, 41, 45)",1.8085500529899616
"(10, 11, 31)",1.8081861483857913
"(5, 15, 42)",1.8075507080416235
"(1, 30, 36)",1.8072384392148648
"(28, 30, 36)",1.8072384392148648
"(8, 10, 24)",1.807171320982481
"(7, 8, 31)",1.8069945416150894
"(18, 28, 38)",1.8065437795715695
"(8, 38, 40)",1.8063555549891572
"(21, 32, 33)",1.8053662352746593
"(9, 33, 45)",1.8049148741964238
"(3, 12, 23)",1.804790975159925
"(1, 32, 45)",1.8040188692666195
"(8, 38, 47)",1.8032983450579727
"(12, 16, 29)",1.803049515313882
"(10, 38, 39)",1.8028806129692228
"(10, 25, 33)",1.8024381540460725
"(14, 18, 28)",1.8018100412784455
"(35, 41, 42)",1.8014110514823811
"(4, 8, 38)",1.799994586449434
"(27, 48)",1.799071535463179
"(0, 10, 48)",1.7968545116688315
"(25, 33, 42)",1.7966942889068471
"(2, 10, 31)",1.7965143914277477
"(13, 25, 47)",1.7963465382201318
"(9, 18, 42)",1.795833237320734
"(27, 40, 49)",1.7955224960879947
"(12, 27, 39)",1.7939091854095481
"(1, 9, 41)",1.7935886422237208
"(9, 15, 41)",1.7935886422237208
"(9, 28, 41)",1.7935886422237208
"(9, 41, 49)",1.7935886422237208
"(5, 12, 15)",1.7935669702835524
"(16, 23, 30)",1.7929608605881668
"(3, 8, 23)",1.7928920988099453
"(25, 30, 36)",1.7925449962190336
"(15, 20, 28)",1.7921023252934885
"(1, 18, 21)",1.7915926492331797
"(34, 42, 45)",1.7914817075108642
"(6, 12, 39)",1.7910759004521954
"(10, 12, 20)",1.7904409174994211
"(12, 16, 18)",1.788855962612792
"(18, 20, 45)",1.7866824533579773
"(11, 28, 33)",1.785594236214525
"(8, 11, 44)",1.7855371450058404
"(3, 8, 35)",1.7853567119270375
"(9, 11, 31)",1.7850125890899966
"(16, 29, 42)",1.7842403065114087
"(5, 9, 49)",1.7837412324261899
"(29, 36)",1.783597585192451
"(12, 14, 38)",1.7835815919660285
"(5, 9, 15)",1.7834567772231167
"(36, 47, 49)",1.7826863351784163
"(10, 13, 18)",1.7826793650255732
"(10, 24, 39)",1.7826555490750138
"(5, 42, 47)",1.7818577315287532
"(7, 10, 26)",1.7817303153699822
"(8, 21, 29)",1.7816646012258772
"(18, 27, 40)",1.7813931981330027
"(13, 18, 29)",1.780387989157909
"(14, 25, 32)",1.779928892718607
"(9, 25, 33)",1.7792645947502779
"(5, 12)",1.7770552172096137
"(15, 17, 38)",1.7761674346885006
"(25, 32, 47)",1.7753301732246736
"(28, 38, 44)",1.774433430610056
"(21, 28, 29)",1.7733771352871548
"(2, 9, 31)",1.7733408321319528
"(4, 8, 29)",1.773273164333776
"(25, 30, 47)",1.7725595850572553
"(18, 29, 45)",1.7720254798847783
"(1, 15, 24)",1.7716874833778766
"(1, 24, 28)",1.7716874833778766
"(1, 24, 49)",1.7716874833778766
"(25, 36, 41)",1.771337136242753
"(10, 17, 48)",1.770914950519983
"(4, 6, 15)",1.7703046250805017
"(8, 38, 39)",1.7701300913613598
"(29, 45, 46)",1.7689232097460528
"(4, 8, 10)",1.7683535826497891
"(12, 22, 49)",1.7680546820041358
"(4, 29, 42)",1.7678514878964593
"(1, 7, 31)",1.7670325091641785
"(7, 15, 31)",1.7670325091641785
"(20, 33, 42)",1.7669778268467566
"(18, 20, 35)",1.7655379395255675
"(3, 10, 37)",1.764777756099908
"(6, 9, 45)",1.7647739120585628
"(29, 35)",1.7646266770639685
"(3, 16, 33)",1.7634202601358806
"(1, 38, 47)",1.7633363126070618
"(28, 38, 47)",1.7633363126070618
"(7, 8, 19)",1.7602980774562005
"(10, 18, 27)",1.7602555284919728
"(10, 23, 38)",1.759746412939134
"(9, 13, 18)",1.7595058057297785
"(3, 37, 42)",1.7590338909606824
"(12, 30, 43)",1.7569672089245003
"(17, 19, 41)",1.7554294285015426
"(18, 28, 45)",1.7542694108821995
"(8, 10, 47)",1.7541913946290144
"(0, 10, 46)",1.75307940460034
"(17, 42, 46)",1.7528495897480971
"(11, 38, 39)",1.7513393786689293
"(4, 9, 29)",1.75042179373989
"(8, 12, 38)",1.7504042266838133
"(5, 10, 14)",1.7500948454441492
"(2, 3, 37)",1.7498796090854798
"(1, 38, 44)",1.7497243604426693
"(9, 20, 33)",1.7495481326901874
"(8, 24, 41)",1.7495418115507173
"(21, 39, 49)",1.7487286874289694
"(10, 13, 29)",1.747819400418054
"(9, 17, 48)",1.7477413912241881
"(10, 15, 47)",1.747649030359175
"(11, 32)",1.7460171854515278
"(15, 29, 36)",1.7456551198291301
"(1, 3, 35)",1.7453946794761266
"(10, 26, 33)",1.7450017354866998
"(4, 10, 16)",1.7448604424067744
"(5, 14, 42)",1.7443509803049235
"(3, 9, 37)",1.7416041968041132
"(3, 36, 41)",1.7404339052903692
"(14, 28, 44)",1.740000278679063
"(12, 17, 45)",1.7394260156394503
"(12, 39)",1.738525857285687
"(25, 32, 39)",1.738447234240079
"(0, 47)",1.7384222440188588
"(4, 28, 49)",1.7373279242471278
"(9, 18, 27)",1.737081969196178
"(31, 35, 41)",1.736886472889186
"(0, 47, 49)",1.7368632876067158
"(9, 17, 46)",1.7354198955915279
"(13, 25, 36)",1.7351635507292773
"(19, 25, 30)",1.7343224313460643
"(6, 30, 38)",1.733610628055505
"(23, 30, 47)",1.7323764860856867
"(8, 14, 40)",1.7318306135283903
"(1, 25, 35)",1.7318271978021411
"(15, 25, 35)",1.7318271978021411
"(25, 28, 35)",1.7318271978021411
"(19, 23, 30)",1.731462486817943
"(33, 37, 45)",1.731392984004645
"(9, 12, 40)",1.7311213042336149
"(17, 20, 22)",1.7307052104007097
"(1, 38, 39)",1.7301680589104487
"(28, 38, 39)",1.7301680589104487
"(12, 15, 44)",1.7293566525240087
"(26, 38, 45)",1.728777176369736
"(31, 45)",1.7273769633440628
"(3, 10, 39)",1.7267068430658923
"(1, 22, 48)",1.725839514238497
"(15, 22, 48)",1.725839514238497
"(22, 28, 48)",1.725839514238497
"(10, 38, 41)",1.7252738411747872
"(31, 32, 41)",1.7247333179289552
"(9, 13, 29)",1.7246458411222592
"(29, 37, 39)",1.7245320483339177
"(25, 38, 41)",1.7240445550695682
"(27, 40, 45)",1.722099015704909
"(23, 30)",1.72189035239422
"(21, 28, 49)",1.72051959048378
"(8, 29, 46)",1.720499861777074
"(7, 19, 49)",1.7203360450052894
"(0, 33, 47)",1.7200975324371548
"(2, 5, 39)",1.7187840582176213
"(12, 33, 39)",1.7181862299275288
"(29, 48)",1.7181211753189933
"(12, 45, 47)",1.71782660289598
"(10, 19, 38)",1.7166224712378326
"(0, 1, 40)",1.7155689314833382
"(13, 37, 47)",1.7154949531694665
"(6, 10, 23)",1.7145282433695264
"(31, 42, 45)",1.71333386809617
"(3, 28, 45)",1.7129148940902303
"(8, 37, 48)",1.7122999154998955
"(4, 16, 29)",1.7120249900549922
"(31, 33, 45)",1.7116277435358405
"(16, 17, 31)",1.7112300707000412
"(7, 8, 32)",1.7099088420845074
"(14, 46, 49)",1.7099015201441636
"(15, 24, 41)",1.7095797790998062
"(24, 28, 41)",1.7095797790998062
"(24, 41, 49)",1.7095797790998062
"(21, 32, 42)",1.708199882702745
"(12, 25, 41)",1.706084762280977
"(12, 32, 38)",1.7052132927583967
"(15, 20, 45)",1.7048283489044334
"(13, 45, 48)",1.7041116815619435
"(29, 37)",1.7008101629890133
"(34, 45, 49)",1.700701528195012
"(20, 38, 39)",1.7000135180280003
"(7, 17, 45)",1.6998644458348884
"(0, 48, 49)",1.6992912885244746
"(10, 16, 28)",1.6990524736704513
"(15, 36, 49)",1.6967147288757523
"(12, 17, 31)",1.696130866835867
"(1, 6, 12)",1.6953397087086188
"(6, 12, 49)",1.6953397087086188
"(18, 20, 40)",1.6948084815230464
"(5, 14, 15)",1.693625871269923
"(4, 8, 14)",1.6931973262114977
"(8, 21, 49)",1.6929545281363036
"(17, 24, 38)",1.6926061340314293
"(39, 42, 48)",1.6919324549942338
"(9, 21, 32)",1.6907701885461757
"(18, 21, 25)",1.6906107133605852
"(32, 47)",1.6899154549420772
"(0, 33, 38)",1.6893229059304624
"(32, 49)",1.6888521169469521
"(32, 33, 47)",1.6882282408028613
"(22, 31, 49)",1.687262142401835
"(10, 32, 47)",1.6871698986400894
"(32, 33, 49)",1.6857614443199558
"(8, 12, 17)",1.6856894528451691
"(0, 15, 40)",1.6841329057894268
"(0, 6, 15)",1.6832992559799103
"(31, 35, 38)",1.682533437633272
"(15, 22, 23)",1.6800374580641788
"(22, 23, 28)",1.6800374580641788
"(9, 15, 44)",1.6799914395637376
"(17, 20, 39)",1.6799597641611177
"(12, 13, 33)",1.6797931667239292
"(33,)",1.6775069752112124
"(10, 17, 31)",1.677424472327214
"(9, 10, 38)",1.6760083706638809
"(11, 12, 38)",1.6753268696410997
"(7, 9, 26)",1.6748435378349422
