Combi,k_eff
"(3, 4, 16)",1.1079853151147734
"(4, 7, 16)",1.1079853151147734
"(4, 16, 29)",1.1079853151147734
"(4, 16, 46)",1.1079853151147734
"(22, 23, 27)",1.107378116163609
"(16, 38, 43)",1.1071522507873333
"(16, 27, 30)",1.1065203397065546
"(6, 16, 25)",1.105309987590329
"(4, 10, 12)",1.1052288627082445
"(13, 31, 46)",1.105140988413453
"(8, 9, 24)",1.1046149106185656
"(4, 5, 17)",1.1043745881551716
"(4, 12, 46)",1.1035244569812588
"(14, 32, 37)",1.1032503593252554
"(6, 8, 49)",1.1029224644465447
"(26, 27, 28)",1.1025967772526548
"(6, 12, 25)",1.102537388352212
"(21, 22, 27)",1.1017003526764935
"(8, 24, 46)",1.1014070487919594
"(7, 14, 42)",1.1006221582397928
"(2, 26, 48)",1.0981174728242937
"(5, 31, 35)",1.096680448045496
"(43, 46, 49)",1.0947154833840549
"(12, 24, 49)",1.0945316042982287
"(16, 24, 49)",1.0945316042982287
"(17, 24, 49)",1.0945316042982287
"(24, 28, 49)",1.0945316042982287
"(24, 29, 49)",1.0945316042982287
"(10, 27)",1.0940314843032497
"(10, 22, 23)",1.0940052384052115
"(2, 4, 36)",1.0937056459075305
"(4, 10)",1.0923266247398746
"(5, 13, 31)",1.092122481988992
"(3, 43)",1.0902423476291097
"(1, 22, 37)",1.0890319026337896
"(9, 22, 37)",1.0890319026337896
"(12, 22, 37)",1.0890319026337896
"(17, 22, 37)",1.0890319026337896
"(21, 22, 37)",1.0890319026337896
"(22, 29, 37)",1.0890319026337896
"(8, 45, 47)",1.0882080707995478
"(8, 19, 29)",1.0881563993561527
"(34, 36, 49)",1.0869768391092587
"(1, 21, 23)",1.086966284796191
"(1, 23, 46)",1.086966284796191
"(2, 35, 48)",1.0861829535800684
"(6, 25, 33)",1.0860658402814116
"(2, 14, 17)",1.083617572015477
"(30, 35, 45)",1.0834325974305128
"(22, 41, 47)",1.0816306972268337
"(6, 30, 35)",1.0814964593163654
"(1, 36, 49)",1.0814288196483104
"(10, 19, 27)",1.081297074998909
"(8, 16, 27)",1.0811453517086638
"(22, 31, 33)",1.080685552126977
"(5, 16, 23)",1.078705506798569
"(17, 19)",1.0775360555650384
"(5, 13, 34)",1.0774744830909442
"(17, 22, 43)",1.0773517710480494
"(5, 10, 35)",1.0765554820468182
"(25, 30, 35)",1.076183747825876
"(21, 24)",1.0744998976608784
"(3, 5, 13)",1.073689808492926
"(20, 22, 30)",1.072910594523059
"(13, 21, 49)",1.0727265311236869
"(5, 12, 23)",1.0727018346210266
"(20, 28, 30)",1.070212398273157
"(3, 6, 47)",1.0697678364787997
"(16, 37)",1.069763686766564
"(0, 24, 46)",1.0691127817490633
"(8, 12, 24)",1.0690921648981353
"(21, 24, 35)",1.06857230261674
"(6, 30, 45)",1.0684767084676237
"(1, 14, 42)",1.0683410847043981
"(3, 14, 42)",1.0683410847043981
"(9, 14, 42)",1.0683410847043981
"(12, 14, 42)",1.0683410847043981
"(14, 16, 42)",1.0683410847043981
"(14, 17, 42)",1.0683410847043981
"(14, 28, 42)",1.0683410847043981
"(14, 29, 42)",1.0683410847043981
"(14, 35, 42)",1.0683410847043981
"(14, 42, 47)",1.0683410847043981
"(2, 22, 49)",1.0676877761796482
"(26, 41)",1.0672187364468928
"(1, 22, 49)",1.065769722432929
"(12, 22, 49)",1.065769722432929
"(16, 22, 49)",1.065769722432929
"(17, 22, 49)",1.065769722432929
"(21, 22, 49)",1.065769722432929
"(22, 29, 49)",1.065769722432929
"(22, 46, 49)",1.065769722432929
"(1, 24, 35)",1.0648901637609525
"(2, 14, 26)",1.0636453825041357
"(1, 24)",1.0634590015079872
"(4, 6, 17)",1.0632797638419862
"(17, 29, 39)",1.0627458849605156
"(5, 30, 39)",1.0624251260765456
"(5, 8, 21)",1.062271469071157
"(5, 19)",1.0621835451126123
"(35, 38, 45)",1.0621444864081133
"(19, 21, 22)",1.0620671671591462
"(22, 26, 28)",1.061853753856577
"(5, 8, 45)",1.0610691414686237
"(2, 4, 17)",1.059892511497498
"(1, 14, 26)",1.0594778162670433
"(3, 14, 26)",1.0594778162670433
"(12, 14, 26)",1.0594778162670433
"(14, 21, 26)",1.0594778162670433
"(14, 26, 29)",1.0594778162670433
"(14, 26, 35)",1.0594778162670433
"(14, 26, 46)",1.0594778162670433
"(14, 26, 47)",1.0594778162670433
"(5, 10, 13)",1.0594435970365539
"(22, 37, 47)",1.0590098735196865
"(8, 12, 31)",1.0588771261894054
"(2, 8, 49)",1.0582579070813092
"(10, 14, 27)",1.0574955384187328
"(16, 38)",1.056498789813497
"(6, 8, 35)",1.0561214713184746
"(4, 9, 36)",1.0553332137341056
"(5, 8, 39)",1.0551817799656902
"(1, 6, 18)",1.0538506783148034
"(3, 6, 18)",1.0538506783148034
"(6, 7, 18)",1.0538506783148034
"(6, 18, 21)",1.0538506783148034
"(6, 18, 28)",1.0538506783148034
"(6, 18, 29)",1.0538506783148034
"(1, 9, 41)",1.0520516919789793
"(30, 35, 38)",1.0518353399120202
"(5, 6, 46)",1.051386531610642
"(1, 2, 26)",1.0512856102451338
"(2, 3, 26)",1.0512856102451338
"(2, 26, 29)",1.0512856102451338
"(2, 26, 46)",1.0512856102451338
"(2, 26, 47)",1.0512856102451338
"(8, 25, 35)",1.0508087598279852
"(3, 17, 20)",1.050491035367181
"(3, 20, 21)",1.050491035367181
"(15, 29)",1.05024404268568
"(16, 32, 37)",1.050119500585669
"(11, 14, 31)",1.0488095050282078
"(5, 8, 16)",1.0464972240892922
"(30, 32, 37)",1.0461804354400803
"(4, 16, 36)",1.044808187199525
"(0, 5, 24)",1.0439226129594263
"(9, 21, 24)",1.0433647757310551
"(12, 43)",1.0424445955497097
"(30, 41, 49)",1.0420872709932865
"(12, 19, 20)",1.0417008623295791
"(27, 42, 49)",1.0416790880724616
"(2, 12, 22)",1.0409542509108265
"(11, 20, 47)",1.0400111816625557
"(31, 36, 49)",1.0395832414218773
"(5, 17, 23)",1.03909595289848
"(8, 36, 39)",1.0386216044154606
"(1, 9, 24)",1.0382579982023494
"(19, 48)",1.0380710010256657
"(46, 48, 49)",1.0367315401741641
"(11, 14, 17)",1.036720273980607
"(11, 14, 21)",1.036720273980607
"(11, 14, 29)",1.036720273980607
"(11, 14, 46)",1.036720273980607
"(14, 18, 36)",1.0353447934139117
"(10, 30, 35)",1.034865976151359
"(2, 10, 14)",1.034363917856855
"(3, 13, 31)",1.0343075963660615
"(1, 5, 19)",1.0333717638371367
"(11, 47)",1.0330923586553598
"(5, 11, 31)",1.0330438966909163
"(22, 36, 49)",1.0325302629695448
"(4, 5, 39)",1.0322281618826588
"(24, 47, 49)",1.031650770592772
"(9, 30, 36)",1.031482051720762
"(2, 20, 22)",1.0300469688446867
"(8, 31, 35)",1.0296159541521457
"(6, 17, 18)",1.0289447752354537
"(22, 25, 28)",1.0289136133896635
"(22, 25, 37)",1.0287877764854885
"(5, 8, 48)",1.0277110521268442
"(10, 12, 22)",1.0275278359036766
"(8, 20, 49)",1.027272839278809
"(29, 30, 34)",1.0271519439159598
"(3, 31, 47)",1.026906276893613
"(9, 31, 47)",1.026906276893613
"(17, 31, 47)",1.026906276893613
"(3, 23, 31)",1.0268512346537275
"(9, 23, 31)",1.0268512346537275
"(16, 23, 31)",1.0268512346537275
"(17, 23, 31)",1.0268512346537275
"(23, 28, 31)",1.0268512346537275
"(23, 29, 31)",1.0268512346537275
"(23, 31, 46)",1.0268512346537275
"(8, 13, 31)",1.025057988095642
"(19, 33)",1.0247597020449872
"(0, 3, 10)",1.0233665319610137
"(0, 7, 10)",1.0233665319610137
"(0, 9, 10)",1.0233665319610137
"(0, 10, 17)",1.0233665319610137
"(0, 10, 21)",1.0233665319610137
"(0, 10, 28)",1.0233665319610137
"(0, 10, 47)",1.0233665319610137
"(9, 23, 49)",1.0222282157039762
"(20, 29, 35)",1.022143526420942
"(7, 35, 41)",1.0220430951309796
"(35, 41, 46)",1.0220430951309796
"(12, 30, 43)",1.0219345748472592
"(3, 6, 49)",1.021049963165912
"(3, 23, 49)",1.020267463254948
"(21, 24, 46)",1.0198837618748766
"(2, 5, 34)",1.019428314772567
"(10, 23, 27)",1.0186519990062237
"(22, 27, 47)",1.0183084924914287
"(1, 30, 31)",1.0182042553827486
"(5, 8, 36)",1.0181475323205489
"(1, 39, 49)",1.0179879535496374
"(10, 13, 30)",1.0177540911410947
"(1, 24, 46)",1.0176359100200598
"(8, 41, 49)",1.0167122829953956
"(16, 28, 34)",1.0166691996913406
"(20, 22, 35)",1.0157919121990624
"(2, 34, 35)",1.015483668231084
"(13, 33, 35)",1.0154496341528456
"(11, 35)",1.015319115952735
"(5, 8, 43)",1.014667004373071
"(0, 29, 34)",1.014584263575197
"(28, 30, 43)",1.014473368836726
"(23, 24)",1.0144519994639323
"(1, 17, 19)",1.013981732307334
"(5, 8, 30)",1.0129006143925696
"(10, 14, 23)",1.0127357559195371
"(5, 9, 26)",1.0125582079178426
"(20, 28, 35)",1.0116159519812342
"(22, 30, 34)",1.011580457073481
"(6, 16, 21)",1.0111527620411995
"(25, 30, 49)",1.0107162045614975
"(17, 19, 38)",1.0101395617044475
"(1, 41, 49)",1.0098070298851882
"(8, 10, 35)",1.0094909881534682
"(6, 12, 21)",1.0083801628030828
"(3, 21, 31)",1.0072053219927013
"(1, 21, 31)",1.007205321992701
"(9, 21, 31)",1.007205321992701
"(16, 21, 31)",1.007205321992701
"(17, 21, 31)",1.007205321992701
"(3, 8, 13)",1.006625314599576
"(4, 7, 11)",1.005931933530995
"(4, 11, 21)",1.005931933530995
"(4, 11, 29)",1.005931933530995
"(4, 11, 46)",1.005931933530995
"(6, 10, 45)",1.0046784950602852
"(21, 27, 28)",1.0040684128801813
"(12, 20, 40)",1.003878164367865
"(5, 6, 22)",1.0031595767727062
"(6, 7, 49)",1.0030849027502657
"(21, 22, 24)",1.0027665700743795
"(14, 31, 36)",1.0023823324346322
"(5, 22, 28)",1.002346139211166
"(6, 25, 46)",1.0022900431792203
"(0, 24, 30)",1.002233107063967
"(5, 7, 8)",1.0015759436987788
"(4, 12, 16)",1.0011041919898358
"(16, 26, 49)",1.0003765251553345
"(1, 2, 20)",0.99936873065905
"(2, 20, 46)",0.99936873065905
"(1, 22, 24)",0.9990844312043778
"(3, 38, 46)",0.9974340329749672
"(9, 38, 46)",0.9974340329749672
"(28, 38, 46)",0.9974340329749672
"(38, 46, 47)",0.9974340329749672
"(16, 30, 43)",0.996602454978726
"(19, 21, 27)",0.9963213834570737
"(5, 8, 17)",0.9957162835979647
"(14, 36)",0.9945263908073211
"(29, 33, 35)",0.9932317172740591
"(1, 35, 38)",0.992890719753929
"(3, 35, 38)",0.992890719753929
"(9, 35, 38)",0.992890719753929
"(35, 38, 47)",0.992890719753929
"(35, 38, 46)",0.9924642257987075
"(8, 10, 13)",0.9923791031432038
"(23, 27)",0.992023942784283
"(4, 12, 32)",0.990864832804544
"(0, 46)",0.9907630307882488
"(3, 22, 25)",0.9901464201301471
"(6, 17, 25)",0.9882083094040951
"(7, 22, 45)",0.9861704953131484
"(16, 18, 40)",0.9857638116526932
"(1, 26, 40)",0.9857393681341281
"(3, 26, 40)",0.9857393681341281
"(7, 26, 40)",0.9857393681341281
"(12, 26, 40)",0.9857393681341281
"(21, 26, 40)",0.9857393681341281
"(26, 29, 40)",0.9857393681341281
"(26, 35, 40)",0.9857393681341281
"(26, 40, 46)",0.9857393681341281
"(26, 40, 47)",0.9857393681341281
"(8, 25, 49)",0.9853412165636065
"(22, 30, 40)",0.9851485321220894
"(3, 18, 36)",0.9849871789199223
"(7, 18, 36)",0.9849871789199223
"(12, 18, 36)",0.9849871789199223
"(18, 28, 36)",0.9849871789199223
"(18, 29, 36)",0.9849871789199223
"(32, 34, 49)",0.9847550144554076
"(21, 27)",0.9841981591405383
"(13, 35, 46)",0.983432425960099
"(22, 33, 49)",0.9832371143303299
"(3, 26, 44)",0.9829123709190938
"(21, 26, 44)",0.9829123709190938
"(26, 29, 44)",0.9829123709190938
"(26, 44, 46)",0.9829123709190938
"(10, 35, 39)",0.9825230156571189
"(8, 38, 49)",0.9823591709234101
"(19, 21, 49)",0.9823080736231067
"(6, 17, 30)",0.9815546649711074
"(10, 14, 22)",0.9808662193901219
"(1, 10, 36)",0.9805964516002353
"(14, 20, 27)",0.9804579271834133
"(5, 6, 9)",0.9803371229234865
"(12, 19, 27)",0.9791030422620896
"(19, 27, 35)",0.9791030422620896
"(19, 27, 46)",0.9791030422620896
"(5, 19, 21)",0.977842214796087
"(23, 47, 49)",0.9759226643823407
"(7, 16, 37)",0.9737103188056797
"(34, 35, 44)",0.9735891851806056
"(17, 22, 38)",0.9735370749174483
"(10, 23)",0.9729106366582936
"(0, 6, 46)",0.9723284945690265
"(14, 37, 49)",0.9710918371540365
"(9, 26, 30)",0.9708687020223833
"(5, 35, 44)",0.9702349321036653
"(19, 22, 29)",0.970020309402557
"(9, 25, 33)",0.969961023660982
"(16, 25, 33)",0.969961023660982
"(21, 25, 33)",0.969961023660982
"(25, 28, 33)",0.969961023660982
"(25, 33, 46)",0.969961023660982
"(25, 33, 47)",0.969961023660982
"(5, 22, 36)",0.9685314849136322
"(6, 9, 25)",0.9667386952624248
"(3, 25, 29)",0.9666548433320097
"(7, 25, 29)",0.9666548433320097
"(16, 36)",0.9666478903013045
"(11, 21, 35)",0.964725320779594
"(4, 10, 39)",0.9638993549377189
"(5, 26, 28)",0.963785309284337
"(3, 7, 11)",0.9625718504639803
"(3, 11, 46)",0.9625718504639803
"(5, 13, 15)",0.9625484278181314
"(3, 41)",0.9625411628936129
"(27, 28, 47)",0.9623412107873093
"(5, 11, 22)",0.9617022867307828
"(6, 22, 30)",0.9614700708772469
"(22, 28, 30)",0.9606566333157069
"(9, 30, 49)",0.9595492511505477
"(5, 29, 33)",0.9594391959295988
"(16, 40, 49)",0.9570691419978854
"(9, 35, 41)",0.9554745967947162
"(28, 39, 49)",0.9543339600724745
"(7, 12, 44)",0.9540130957702334
"(17, 26, 30)",0.9535772319811161
"(31, 33)",0.9531408205113943
"(41, 47)",0.9529785880514176
"(7, 24, 47)",0.9527187794575851
"(12, 24, 47)",0.9527187794575851
"(16, 24, 47)",0.9527187794575851
"(24, 28, 47)",0.9527187794575851
"(24, 29, 47)",0.9527187794575851
"(1, 18, 25)",0.9525884358972629
"(3, 18, 25)",0.9525884358972629
"(7, 18, 25)",0.9525884358972629
"(9, 18, 25)",0.9525884358972629
"(12, 18, 25)",0.9525884358972629
"(18, 21, 25)",0.9525884358972629
"(18, 25, 28)",0.9525884358972629
"(18, 25, 46)",0.9525884358972629
"(18, 25, 47)",0.9525884358972629
"(30, 31, 46)",0.950618018634865
"(15, 25)",0.9505320923355722
"(16, 18, 30)",0.9491441751967923
"(17, 43)",0.9481303342732162
"(16, 31, 35)",0.9481059894365198
"(28, 31, 35)",0.9481059894365198
"(29, 31, 35)",0.9481059894365198
"(35, 39)",0.947459127727647
"(8, 20, 22)",0.9474454997194962
"(9, 22, 27)",0.9473876224877062
"(21, 31, 49)",0.9467200358559302
"(6, 45, 47)",0.9465183861756568
"(19, 21, 31)",0.9455537030353979
"(30, 38, 49)",0.9455212972240372
"(3, 11, 12)",0.9444685608206181
"(6, 28, 35)",0.9440594592637177
"(6, 29, 35)",0.9440594592637177
"(3, 30, 43)",0.9437462750966292
"(19, 30, 47)",0.9427094456340424
"(5, 8, 34)",0.9407659549161898
"(6, 22, 28)",0.9402211245876091
"(7, 11, 12)",0.9390649744266729
"(11, 12, 17)",0.9390649744266729
"(11, 12, 29)",0.9390649744266729
"(5, 8, 46)",0.9388609206904515
"(6, 9, 30)",0.9386476170280273
"(7, 13, 21)",0.9377142189219739
"(13, 21, 28)",0.9377142189219739
"(13, 21, 29)",0.9377142189219739
"(13, 21, 47)",0.9377142189219739
"(12, 22, 33)",0.9375781666751468
"(24, 37, 47)",0.9367630124982038
"(2, 8, 36)",0.9361257828227219
"(6, 8, 22)",0.936095082879356
"(16, 21, 26)",0.9356543815612464
"(16, 26, 35)",0.9356543815612464
"(12, 16, 34)",0.9355900690657725
"(5, 21, 32)",0.9353960491445859
"(8, 22, 28)",0.9352816453178161
"(2, 39)",0.9343618191959273
"(5, 11, 41)",0.9336479208714528
"(23, 30, 49)",0.9334540234259804
"(4, 9, 17)",0.9334103545001835
"(9, 20, 21)",0.9332266292978492
"(28, 34, 47)",0.9319173838546362
"(1, 49)",0.9318808457661127
"(12, 49)",0.9318808457661127
"(16, 49)",0.9318808457661127
"(17, 49)",0.9318808457661127
"(21, 49)",0.9318808457661127
"(28, 49)",0.9318808457661127
"(29, 49)",0.9318808457661127
"(35, 49)",0.9318808457661127
"(46, 49)",0.9318808457661127
"(32, 34, 44)",0.9314725283789973
"(3, 8, 49)",0.9302556971840362
"(5, 19, 29)",0.9302276931256336
"(6, 37, 46)",0.9293749842582921
"(8, 12, 14)",0.9277032357153896
"(9, 27, 28)",0.926854180414318
"(23, 24, 49)",0.9266844434136623
"(1, 14, 31)",0.9262548500956139
"(3, 14, 31)",0.9262548500956139
"(9, 14, 31)",0.9262548500956139
"(14, 16, 31)",0.9262548500956139
"(14, 17, 31)",0.9262548500956139
"(14, 28, 31)",0.9262548500956139
"(14, 29, 31)",0.9262548500956139
"(14, 31, 46)",0.9262548500956139
"(29, 35, 39)",0.925642776227349
"(3, 5, 22)",0.924869859999595
"(1, 3, 41)",0.9240994127515327
"(8, 16, 18)",0.9237691871989014
"(17, 18, 49)",0.9227741118455426
"(3, 13, 22)",0.9226551912043987
"(26, 28, 30)",0.9220958033888778
"(1, 41, 47)",0.9209102940390517
"(13, 15, 30)",0.9208589219226722
"(11, 22, 30)",0.9200127808353236
"(22, 43, 46)",0.917977411462167
"(7, 14, 37)",0.9174051863468278
"(8, 19, 47)",0.9173344576361515
"(1, 10, 39)",0.9140977991919036
"(7, 22, 23)",0.9137893446993144
"(9, 20, 30)",0.9135512489666365
"(35, 41, 49)",0.9132299347009253
"(7, 37, 47)",0.91270250651743
"(3, 30, 31)",0.9106458241783086
"(16, 37, 46)",0.9103399137619479
"(17, 20, 47)",0.9100440733201299
"(9, 17, 39)",0.9098193472862023
"(12, 17, 39)",0.9098193472862023
"(16, 17, 39)",0.9098193472862023
"(29, 30, 31)",0.9093874514726601
"(5, 8, 23)",0.9090278091588524
"(1, 6, 46)",0.9081328176300913
"(8, 23, 49)",0.9080790354280895
"(16, 30, 38)",0.9079340794006083
"(6, 25, 45)",0.9073089538182023
"(3, 11, 28)",0.9058755065995425
"(0, 5, 34)",0.9049575757048659
"(8, 12, 35)",0.9046901156355619
"(12, 15, 46)",0.904398062604284
"(1, 38, 45)",0.9038698475712843
"(3, 38, 45)",0.9038698475712843
"(21, 38, 45)",0.9038698475712843
"(3, 27, 28)",0.9035376922558016
"(1, 18, 48)",0.9035261411149681
"(3, 18, 48)",0.9035261411149681
"(7, 18, 48)",0.9035261411149681
"(9, 18, 48)",0.9035261411149681
"(12, 18, 48)",0.9035261411149681
"(18, 21, 48)",0.9035261411149681
"(18, 28, 48)",0.9035261411149681
"(18, 29, 48)",0.9035261411149681
"(18, 35, 48)",0.9035261411149681
"(18, 47, 48)",0.9035261411149681
"(1, 4, 12)",0.9032585265864592
"(3, 4, 12)",0.9032585265864592
"(4, 7, 12)",0.9032585265864592
"(4, 12, 29)",0.9032585265864592
"(3, 6, 22)",0.9014539313280929
"(5, 8, 9)",0.9011945497026861
"(7, 32, 37)",0.9010431621498061
"(9, 16, 41)",0.8992011028463166
"(9, 28, 41)",0.8992011028463166
"(9, 29, 41)",0.8992011028463166
"(9, 41, 46)",0.8992011028463166
"(2, 10, 49)",0.8988965523585007
"(0, 16, 36)",0.8984963901611986
"(10, 30, 49)",0.8972248858988798
"(7, 30, 31)",0.8971918598579505
"(2, 12, 46)",0.8968696795989601
"(8, 26, 28)",0.8967208153909869
"(14, 20, 49)",0.8961916094593831
"(5, 22, 35)",0.895638131856746
"(8, 13, 15)",0.8954839339247813
"(7, 19, 22)",0.8944746645466217
"(0, 16, 46)",0.8941991590188655
"(11, 12, 28)",0.8941132534874998
"(3, 6, 17)",0.8940510838549661
"(6, 7, 17)",0.8940510838549661
"(6, 17, 21)",0.8940510838549659
"(5, 10, 46)",0.8932884889327112
"(6, 22, 37)",0.8926770429074504
"(8, 29, 33)",0.8923747020362487
"(11, 30, 41)",0.8919584149759935
"(1, 3, 5)",0.889324391768057
"(1, 5, 9)",0.889324391768057
"(1, 5, 21)",0.889324391768057
"(1, 5, 28)",0.889324391768057
"(1, 5, 29)",0.889324391768057
"(1, 5, 35)",0.889324391768057
"(1, 5, 46)",0.889324391768057
"(1, 5, 47)",0.889324391768057
"(3, 5, 9)",0.889324391768057
"(3, 5, 21)",0.889324391768057
"(3, 5, 28)",0.889324391768057
"(3, 5, 29)",0.889324391768057
"(3, 5, 35)",0.889324391768057
"(3, 5, 46)",0.889324391768057
"(3, 5, 47)",0.889324391768057
"(5, 9, 21)",0.889324391768057
"(5, 9, 28)",0.889324391768057
"(5, 9, 29)",0.889324391768057
"(5, 9, 35)",0.889324391768057
"(5, 9, 46)",0.889324391768057
"(5, 9, 47)",0.889324391768057
"(5, 21, 28)",0.889324391768057
"(5, 21, 29)",0.889324391768057
"(5, 21, 35)",0.889324391768057
"(5, 21, 46)",0.889324391768057
"(5, 21, 47)",0.889324391768057
"(5, 28, 29)",0.889324391768057
"(5, 28, 35)",0.889324391768057
"(5, 28, 46)",0.889324391768057
"(5, 28, 47)",0.889324391768057
"(5, 29, 35)",0.889324391768057
"(5, 29, 46)",0.889324391768057
"(5, 29, 47)",0.889324391768057
"(5, 35, 46)",0.889324391768057
"(5, 35, 47)",0.889324391768057
"(5, 46, 47)",0.889324391768057
"(3, 7, 42)",0.888270304849767
"(7, 12, 42)",0.888270304849767
"(7, 16, 42)",0.888270304849767
"(7, 28, 42)",0.888270304849767
"(7, 35, 42)",0.888270304849767
"(7, 42, 47)",0.888270304849767
"(13, 49)",0.8881182358875149
"(3, 13, 43)",0.8872627236146922
"(19, 29, 49)",0.8871503986588543
"(37, 47)",0.8868317160369169
"(2, 30)",0.8865655117980633
"(38, 46, 49)",0.8861501831107245
"(15, 25, 29)",0.8855995642896449
"(1, 4, 32)",0.885039150216639
"(3, 4, 32)",0.885039150216639
"(4, 32, 35)",0.885039150216639
"(4, 32, 46)",0.885039150216639
"(9, 25, 49)",0.8843106646050989
"(35, 38, 49)",0.8838768227548726
"(16, 18, 43)",0.8838296355993046
"(1, 44, 47)",0.8829677456678994
"(3, 25, 49)",0.8823499121560707
"(10, 36, 46)",0.881572478677462
"(7, 19, 32)",0.8812706166226207
"(16, 27, 49)",0.8801393510113652
"(4, 8, 39)",0.879890619267247
"(6, 37)",0.8792003801660856
"(1, 44, 49)",0.8781897095744586
"(15, 30, 49)",0.878083390063849
"(6, 41, 49)",0.8775864161240132
"(30, 35, 36)",0.8758335419469702
"(10, 12)",0.8738626059817927
"(3, 5, 43)",0.8737135189221106
"(5, 35, 39)",0.8737080492089244
"(7, 8, 49)",0.873507926196063
"(1, 17, 18)",0.8727771397853754
"(9, 17, 18)",0.8727771397853754
"(12, 17, 18)",0.8727771397853754
"(17, 18, 28)",0.8727771397853754
"(17, 18, 29)",0.8727771397853754
"(17, 18, 35)",0.8727771397853754
"(6, 7, 9)",0.8725814697132959
"(6, 9, 21)",0.8725814697132956
"(0, 30, 36)",0.8720787598874933
"(8, 10, 49)",0.871849897900989
"(14, 18, 22)",0.8709351454933181
"(7, 13, 43)",0.8684290599820859
"(9, 13, 43)",0.8684290599820859
"(13, 29, 43)",0.8684290599820859
"(13, 43, 47)",0.8684290599820859
"(4, 28, 39)",0.8683805988174692
"(20, 30, 47)",0.867220884842925
"(7, 9, 45)",0.867217626599281
"(30, 47, 49)",0.8670075548965879
"(11, 35, 41)",0.8665788523152897
"(3, 8, 43)",0.8663298520240188
"(6, 10)",0.8660977848967983
