Combi,k_eff
"(0, 12, 16)",0.4622446262563188
"(0, 16, 21)",0.4622446262563188
"(0, 16, 41)",0.4622446262563188
"(0, 16, 46)",0.4622446262563188
"(12, 24, 32)",0.46174585586719863
"(2, 6, 38)",0.46099001472704526
"(2, 5, 38)",0.46027582353230534
"(2, 10, 38)",0.46027582353230534
"(2, 12, 38)",0.46027582353230534
"(2, 38, 46)",0.46027582353230534
"(2, 38, 48)",0.46027582353230534
"(27, 47)",0.45945383961961933
"(21, 25, 49)",0.4590559808777721
"(7, 18, 32)",0.4568679095313324
"(3, 10, 25)",0.45569244413655885
"(12, 25, 40)",0.4548525247569877
"(25, 40, 46)",0.4548525247569877
"(10, 20, 32)",0.45471921163003326
"(20, 21, 32)",0.45471921163003326
"(20, 32, 48)",0.45471921163003326
"(17, 18, 38)",0.4538579585901389
"(34, 38, 47)",0.453312526291918
"(4, 12, 20)",0.4518515935376628
"(0, 18, 48)",0.4464878986581134
"(17, 20, 26)",0.4461948694830663
"(4, 41, 48)",0.4446877227168392
"(18, 21, 30)",0.44439374373390084
"(18, 21, 26)",0.4410857601468634
"(2, 41)",0.4408573035029098
"(12, 19, 49)",0.44073240614325715
"(19, 46, 49)",0.44073240614325715
"(12, 32)",0.4373417561136839
"(4, 29, 40)",0.43696253912899063
"(5, 32)",0.43687980672974835
"(18, 24, 48)",0.43592938891636934
"(6, 21, 34)",0.43518694137015035
"(6, 34, 41)",0.43518694137015035
"(6, 34, 46)",0.43518694137015035
"(20, 21, 29)",0.43497046781811705
"(4, 23, 39)",0.43460188794269367
"(21, 37, 43)",0.43405568621131413
"(37, 41, 43)",0.43405568621131413
"(37, 43, 48)",0.43405568621131413
"(0, 5, 12)",0.4338312474637231
"(0, 5, 21)",0.4338312474637231
"(0, 5, 41)",0.4338312474637231
"(0, 5, 46)",0.4338312474637231
"(17, 35, 46)",0.4324527433772324
"(2, 6)",0.4316182482690445
"(21, 28, 46)",0.42965690324317674
"(4, 41, 46)",0.42851430742922025
"(18, 32, 41)",0.427533240698967
"(7, 18, 33)",0.4262156463590694
"(18, 23, 45)",0.42542860015074635
"(12, 26)",0.42467615434709777
"(12, 18, 24)",0.42352638645941953
"(10, 18, 20)",0.42207880723314395
"(12, 18, 20)",0.42207880723314395
"(18, 20, 21)",0.42207880723314395
"(18, 20, 41)",0.42207880723314395
"(18, 20, 48)",0.42207880723314395
"(10, 12, 29)",0.4201342877407034
"(10, 29, 46)",0.4201342877407034
"(10, 29, 48)",0.4201342877407034
"(5, 34, 38)",0.41877011772998485
"(21, 34, 38)",0.41877011772998485
"(34, 38, 41)",0.41877011772998485
"(34, 38, 46)",0.41877011772998485
"(5, 9, 18)",0.4168434486877574
"(9, 18)",0.4163251184643638
"(18, 20, 43)",0.41588234476497926
"(2, 19, 20)",0.4145428778507707
"(18, 45, 48)",0.4143573057700858
"(18, 28)",0.41029617534216445
"(4, 12, 39)",0.4099949528578925
"(8, 31)",0.4093124546387268
"(10, 25, 45)",0.40807172037558664
"(17, 26, 35)",0.4076494541060476
"(5, 28, 45)",0.40562116040258644
"(28, 41, 45)",0.40562116040258644
"(3, 5, 14)",0.4042608401813466
"(3, 12, 14)",0.4042608401813466
"(3, 14, 21)",0.4042608401813466
"(3, 14, 41)",0.4042608401813466
"(3, 14, 48)",0.4042608401813466
"(1, 20)",0.40411686416342507
"(27, 41, 48)",0.40164951628591916
"(18, 28, 46)",0.39860385358452916
"(12, 18, 31)",0.3980862312920309
"(18, 21, 31)",0.3980862312920309
"(18, 31, 48)",0.3980862312920309
"(5, 15, 34)",0.39682684217719427
"(15, 21, 34)",0.39682684217719427
"(15, 34, 41)",0.39682684217719427
"(15, 34, 46)",0.39682684217719427
"(20, 34, 45)",0.3960859029256517
"(36, 41, 48)",0.39561033077244845
"(33, 34, 38)",0.3952381708968592
"(10, 12, 34)",0.39473798286443196
"(4, 5, 41)",0.3928807033613375
"(3, 14, 25)",0.3918993068207478
"(12, 18, 32)",0.39087152685635457
"(20, 24, 46)",0.39081807254167117
"(5, 41, 47)",0.3899584830028423
"(41, 46, 47)",0.3899584830028423
"(4, 12, 33)",0.38725170910409057
"(20, 24, 43)",0.38710971377171266
"(0, 5, 48)",0.3859540353448294
"(6, 10, 12)",0.3848068905983564
"(6, 12, 46)",0.3848068905983564
"(6, 12, 48)",0.3848068905983564
"(23, 39, 43)",0.38311659598351216
"(12, 18, 26)",0.38236381087991655
"(20, 41, 44)",0.3819005727598668
"(34, 47)",0.38052998541715644
"(5, 16, 34)",0.38042419636629154
"(16, 21, 34)",0.38042419636629154
"(16, 34, 41)",0.38042419636629154
"(16, 34, 46)",0.38042419636629154
"(27, 41, 47)",0.3789121013838922
"(20, 23, 43)",0.3785025292531359
"(41, 44)",0.3778690832223848
"(11, 22)",0.37742520714249456
"(4, 24, 46)",0.3764121267447717
"(5, 12, 43)",0.37451219610753317
"(12, 43, 48)",0.37451219610753317
"(5, 37)",0.3731936431525143
"(1, 18, 20)",0.369996646420438
"(5, 33, 34)",0.3692467781859816
"(21, 33, 34)",0.3692467781859816
"(33, 34, 46)",0.3692467781859816
"(10, 20, 45)",0.3685961827020786
"(10, 33, 41)",0.36803263133497044
"(12, 33, 41)",0.36803263133497044
"(21, 33, 41)",0.36803263133497044
"(32, 41, 48)",0.36643938257205544
"(5, 11, 29)",0.3640161055544932
"(11, 12, 29)",0.3640161055544932
"(11, 29, 41)",0.3640161055544932
"(11, 29, 48)",0.3640161055544932
"(5, 30)",0.3638544555410778
"(5, 28, 33)",0.3622067716747911
"(10, 28, 33)",0.3622067716747911
"(12, 28, 33)",0.3622067716747911
"(18, 21, 28)",0.36147458027309054
"(7, 10, 32)",0.357856537302448
"(7, 21, 32)",0.357856537302448
"(7, 32, 48)",0.357856537302448
"(1, 22, 48)",0.3571755360077976
"(41, 44, 48)",0.3570468097560672
"(5, 21, 25)",0.3554964205374376
"(38, 47)",0.35539048245193594
"(5, 17, 38)",0.3548465863612545
"(10, 17, 38)",0.3548465863612545
"(12, 17, 38)",0.3548465863612545
"(17, 21, 38)",0.3548465863612545
"(17, 38, 41)",0.3548465863612545
"(17, 38, 46)",0.3548465863612545
"(5, 21, 28)",0.3547226961193668
"(10, 21, 28)",0.3547226961193668
"(21, 28, 48)",0.3547226961193668
"(3, 12, 25)",0.3543814387994063
"(3, 25, 41)",0.3543814387994063
"(3, 25, 48)",0.3543814387994063
"(11, 18, 22)",0.3540796931188709
"(18, 41, 44)",0.3517215924791714
"(4, 20, 39)",0.35040744024412634
"(5, 14, 27)",0.3502014478469558
"(12, 14, 27)",0.3502014478469558
"(14, 21, 27)",0.3502014478469558
"(14, 27, 46)",0.3502014478469558
"(14, 27, 48)",0.3502014478469558
"(3, 12, 37)",0.35014363228342055
"(3, 21, 37)",0.35014363228342055
"(3, 37, 41)",0.35014363228342055
"(3, 37, 48)",0.35014363228342055
"(1, 20, 48)",0.3494576213442163
"(15, 48)",0.3478483781162705
"(0, 10, 48)",0.347476526429229
"(0, 12, 48)",0.347476526429229
"(0, 21, 48)",0.347476526429229
"(0, 46, 48)",0.347476526429229
"(32, 46)",0.3473888805629156
"(17, 20, 35)",0.347111511342559
"(5, 10, 25)",0.3454825569260515
"(10, 21, 30)",0.3453823715050164
"(24, 46, 48)",0.3453397598762266
"(41, 45, 48)",0.3429795272412425
"(20, 21, 49)",0.3422465452142256
"(5, 21, 26)",0.34207438791797895
"(10, 21, 26)",0.34207438791797895
"(21, 26, 48)",0.34207438791797895
"(18, 20, 46)",0.34136122181391637
"(20, 24, 41)",0.33945687218883436
"(12, 13, 20)",0.339436852040771
"(5, 18, 20)",0.3386075640370105
"(4, 6, 12)",0.33571162368889246
"(20, 34, 48)",0.33425753292075955
"(12, 24, 46)",0.3329367574192771
"(15, 18, 48)",0.33121386121121404
"(4, 24)",0.3310462725072845
"(18, 41, 47)",0.3292744952447225
"(26, 39)",0.32767385423443424
"(10, 12, 19)",0.3275172700855711
"(10, 19, 46)",0.3275172700855711
"(10, 19, 48)",0.3275172700855711
"(7, 10, 33)",0.32720427413018494
"(7, 12, 33)",0.32720427413018494
"(7, 21, 33)",0.32720427413018494
"(7, 33, 46)",0.32720427413018494
"(5, 23, 45)",0.32641722792186195
"(12, 34, 48)",0.32370681200566964
"(5, 10, 20)",0.32306743500425955
"(5, 12, 20)",0.32306743500425955
"(5, 20, 21)",0.32306743500425955
"(5, 20, 41)",0.32306743500425955
"(5, 20, 46)",0.32306743500425955
"(5, 20, 48)",0.32306743500425955
"(10, 12, 20)",0.32306743500425955
"(10, 20, 21)",0.32306743500425955
"(10, 20, 41)",0.32306743500425955
"(10, 20, 46)",0.32306743500425955
"(10, 20, 48)",0.32306743500425955
"(12, 20, 21)",0.32306743500425955
"(12, 20, 41)",0.32306743500425955
"(12, 20, 46)",0.32306743500425955
"(12, 20, 48)",0.32306743500425955
"(20, 21, 41)",0.32306743500425955
"(20, 21, 46)",0.32306743500425955
"(20, 21, 48)",0.32306743500425955
"(20, 41, 46)",0.32306743500425955
"(20, 41, 48)",0.32306743500425955
"(20, 46, 48)",0.32306743500425955
"(21, 45)",0.3229399508170779
"(25, 45)",0.32267371340561973
"(24, 41, 48)",0.3196398992129228
"(15, 34, 48)",0.3188473835091748
"(5, 23, 35)",0.3180746495780702
"(10, 23, 35)",0.3180746495780702
"(23, 35, 48)",0.3180746495780702
"(18, 25, 45)",0.3155796321034234
"(5, 45, 48)",0.3153459335412014
"(45, 46, 48)",0.3153459335412014
"(1, 41, 48)",0.3146815718460436
"(18, 21, 45)",0.314540832204729
"(4, 24, 41)",0.31391354224761703
"(12, 19, 47)",0.3136006178531206
"(19, 46, 47)",0.3136006178531206
"(19, 47, 48)",0.3136006178531206
"(12, 21, 26)",0.3123718719713183
"(12, 32, 41)",0.3097493513252309
"(5, 27, 47)",0.30952007988714536
"(12, 27, 47)",0.30952007988714536
"(27, 46, 47)",0.30952007988714536
"(27, 47, 48)",0.30952007988714536
"(5, 32, 41)",0.30915329954785953
"(18, 27, 47)",0.30878845130867066
"(12, 24, 41)",0.3081215710320426
"(18, 31, 41)",0.30740311187607805
"(11, 21, 29)",0.30653190214535186
"(21, 29, 30)",0.3025755274107417
"(18, 32, 40)",0.29969516703826515
"(32, 40)",0.2985895760978844
"(18,)",0.29703411668665325
"(4, 12, 46)",0.29636699864382265
"(2, 5, 41)",0.2952756202957268
"(2, 41, 46)",0.2952756202957268
"(23, 39)",0.2927404891927422
"(18, 20, 44)",0.29210925346450467
"(3, 20)",0.2919868897846434
"(10, 12, 32)",0.29186015462747017
"(12, 32, 48)",0.29186015462747017
"(18, 20, 49)",0.29182342385286125
"(5, 21, 32)",0.2915522653055142
"(5, 32, 48)",0.2915522653055142
"(5, 12, 32)",0.2908086944606627
"(5, 21, 30)",0.29057309891811983
"(2, 6, 10)",0.29052734424825555
"(2, 6, 46)",0.29052734424825555
"(2, 6, 48)",0.29052734424825555
"(1, 22, 45)",0.2900243734743674
"(30, 35)",0.28904448675459643
"(20, 44)",0.2883071412453544
"(20, 49)",0.28667209039199304
"(5, 12, 26)",0.28335243865103216
"(10, 12, 26)",0.28335243865103216
"(12, 26, 48)",0.28335243865103216
"(12, 18, 43)",0.28006469364002984
"(32, 41, 46)",0.27930807564680327
"(13, 18, 36)",0.2790621239394094
"(9, 10, 18)",0.2782040482081913
"(9, 12, 18)",0.2782040482081913
"(9, 18, 41)",0.2782040482081913
"(9, 18, 48)",0.2782040482081913
"(18, 21, 49)",0.27758239501862425
"(4, 33, 41)",0.277323251776846
"(20, 33, 41)",0.2763689232434803
"(8, 31, 46)",0.2748642530622257
"(10, 18, 28)",0.27442028534666385
"(12, 18, 28)",0.27442028534666385
"(18, 28, 41)",0.27442028534666385
"(18, 28, 48)",0.27442028534666385
"(26, 46)",0.27416227077493793
"(3, 20, 46)",0.2735674399539991
"(17, 18, 48)",0.27221120265937987
"(15, 41, 48)",0.2719185500529682
"(10, 18, 31)",0.2715031613454648
"(1, 5, 20)",0.2709852741915536
"(1, 12, 20)",0.2709852741915536
"(1, 20, 21)",0.2709852741915536
"(1, 20, 41)",0.2709852741915536
"(1, 20, 46)",0.2709852741915536
"(6, 38)",0.2687358170995149
"(4, 18, 29)",0.2677335122615595
"(13, 36)",0.265496826818463
"(21, 49)",0.26542629937383333
"(18, 25, 49)",0.2651883817930024
"(21, 45, 48)",0.26476629553294617
"(10, 21, 29)",0.26399925160516724
"(21, 26, 46)",0.2621943083809187
"(12, 32, 46)",0.26096347055960667
"(5, 32, 46)",0.26080941043993816
"(18, 32, 45)",0.2607547168183372
"(4, 12, 41)",0.26018887584023265
"(17, 48)",0.2593977820027741
"(18, 47)",0.2593313175536712
"(3, 10, 20)",0.25838902481598175
"(10, 11, 22)",0.2550683208899865
"(11, 12, 22)",0.2550683208899865
"(11, 22, 41)",0.2550683208899865
"(5, 34, 47)",0.25491000587669055
"(34, 46, 47)",0.25491000587669055
"(18, 36, 48)",0.25455457102351026
"(18, 29, 40)",0.2532199224705871
"(18, 29, 30)",0.2531759679936656
"(5, 41, 44)",0.252710220250287
"(41, 44, 46)",0.252710220250287
"(10, 18, 34)",0.25215734477727625
"(1, 45, 48)",0.2517341897691958
"(4, 29)",0.25129630383633267
"(5, 12, 37)",0.24999742156065427
"(5, 21, 37)",0.24999742156065427
"(5, 37, 41)",0.24999742156065427
"(5, 37, 46)",0.24999742156065427
"(5, 37, 48)",0.24999742156065427
"(18, 26, 42)",0.24742782453558848
"(25, 49)",0.24500580747937373
"(5, 30, 41)",0.24394518959388867
"(20, 33, 48)",0.2436486007755478
"(6, 12, 18)",0.2430517432901766
"(11, 18, 21)",0.24269773482307958
"(4, 6)",0.2421421645484774
"(32, 45)",0.24168274910343868
"(5, 38, 47)",0.2381595453171342
"(10, 38, 47)",0.2381595453171342
"(12, 38, 47)",0.2381595453171342
"(38, 46, 47)",0.2381595453171342
"(38, 47, 48)",0.2381595453171342
"(10, 12, 45)",0.2371190566094626
"(12, 26, 46)",0.2324506987417164
"(5, 15, 48)",0.23220248898232962
"(10, 15, 48)",0.23220248898232962
"(12, 15, 48)",0.23220248898232962
"(15, 21, 48)",0.23220248898232962
"(15, 46, 48)",0.23220248898232962
"(10, 32, 46)",0.23190655186397063
"(32, 46, 48)",0.23190655186397063
"(36, 48)",0.23056236374369174
"(10, 34)",0.22893659282359133
"(18, 25, 38)",0.22838091715371334
"(29, 40)",0.22830825143949635
"(29, 30)",0.228041006686651
"(4, 12, 18)",0.2277955307622877
"(18, 33, 41)",0.22446564995085808
"(18, 24)",0.22391608514052708
"(31, 41, 48)",0.22244638414936657
"(17, 18, 26)",0.22213880670769115
"(4, 5, 24)",0.22180273090642377
"(4, 10, 24)",0.22180273090642377
"(4, 21, 24)",0.22180273090642377
"(5, 26, 39)",0.21983079172060188
"(10, 26, 39)",0.21983079172060188
"(26, 42)",0.21950153926652408
"(33, 34, 48)",0.21926343722382438
"(37, 39)",0.2177663290570143
"(25, 41, 45)",0.21656825987453898
"(25, 45, 46)",0.21656825987453898
"(5, 21, 45)",0.2155294599758446
"(11, 21)",0.21330574773070915
"(1, 18, 48)",0.2131981135300292
"(18, 27)",0.21244385748136874
"(18, 21, 29)",0.2109144050427419
"(17, 41, 48)",0.2082590700750308
"(18, 20, 33)",0.20421327878529316
"(5, 25)",0.2023698241161667
"(10, 32, 40)",0.20068379480938076
"(34, 45, 48)",0.19857718970065974
"(5, 23, 39)",0.1977746612946066
"(10, 23, 39)",0.1977746612946066
"(21, 23, 39)",0.1977746612946066
"(3, 5, 20)",0.1961569773371444
"(3, 12, 20)",0.1961569773371444
"(3, 20, 21)",0.1961569773371444
"(3, 20, 41)",0.1961569773371444
"(3, 20, 48)",0.1961569773371444
"(10, 30, 35)",0.19547676097522104
"(30, 35, 41)",0.19547676097522104
"(5, 20, 44)",0.19309788123562024
"(10, 20, 44)",0.19309788123562024
"(12, 20, 44)",0.19309788123562024
"(20, 21, 44)",0.19309788123562024
"(20, 44, 46)",0.19309788123562024
"(20, 44, 48)",0.19309788123562024
"(5, 20, 49)",0.19281205162397683
"(10, 20, 49)",0.19281205162397683
"(12, 20, 49)",0.19281205162397683
"(20, 46, 49)",0.19281205162397683
"(4, 12)",0.19248326945561647
"(15, 18, 32)",0.1921586155675068
"(25, 38)",0.19143067922123527
"(33, 41)",0.18799943692917614
"(24, 32, 41)",0.18735774947618813
"(17, 26)",0.18381171239535327
"(5, 26, 46)",0.18303491649484563
"(10, 26, 46)",0.18303491649484563
"(26, 41, 46)",0.18303491649484563
"(26, 46, 48)",0.18303491649484563
"(31, 41)",0.18211546157900607
"(6, 10, 38)",0.1810867372041564
"(6, 21, 38)",0.1810867372041564
"(6, 38, 41)",0.1810867372041564
"(6, 38, 46)",0.1810867372041564
"(6, 38, 48)",0.1810867372041564
"(10, 13, 36)",0.18005075171052498
"(13, 21, 36)",0.18005075171052498
"(13, 36, 41)",0.18005075171052498
"(13, 36, 46)",0.18005075171052498
"(10, 45, 48)",0.17970218901925292
"(5, 21, 49)",0.17857102278973985
"(10, 21, 49)",0.17857102278973985
"(1, 18, 45)",0.1783101255285578
"(10, 18, 47)",0.17359610807583106
"(12, 18, 47)",0.17359610807583106
"(18, 47, 48)",0.17359610807583106
"(5, 17, 48)",0.17319983043049547
"(10, 17, 48)",0.17319983043049547
"(12, 17, 48)",0.17319983043049547
"(17, 21, 48)",0.17319983043049547
"(17, 46, 48)",0.17319983043049547
"(18, 34, 45)",0.17202984015027656
"(1, 48)",0.16898138461765544
"(4, 5, 29)",0.1687221400326751
"(4, 29, 48)",0.1687221400326751
"(21, 29)",0.16678758480834613
"(12, 25, 49)",0.166177009564118
"(25, 46, 49)",0.166177009564118
"(24, 32, 46)",0.16472220937093432
"(4, 6, 10)",0.1632913737178931
"(4, 6, 21)",0.1632913737178931
"(4, 6, 48)",0.1632913737178931
"(18, 33, 48)",0.15907404879861675
"(20, 33)",0.1574921993638049
"(10, 36, 48)",0.15554319879462586
"(12, 36, 48)",0.15554319879462586
"(21, 36, 48)",0.15554319879462586
"(36, 46, 48)",0.15554319879462586
"(5, 29, 40)",0.1542085502417027
"(12, 29, 40)",0.1542085502417027
"(29, 40, 46)",0.1542085502417027
"(29, 30, 41)",0.1541645957647812
"(10, 21, 34)",0.15314597254839188
"(10, 34, 46)",0.15314597254839188
"(18, 24, 43)",0.15079398485794632
"(10, 18, 24)",0.14993114655752016
"(18, 21, 24)",0.14993114655752016
"(10, 18)",0.14851705834332662
"(12, 18)",0.14851705834332662
"(18, 21)",0.14851705834332662
"(18, 41)",0.14851705834332662
"(18, 48)",0.14851705834332662
"(5, 26, 42)",0.14841645230670408
"(10, 26, 42)",0.14841645230670408
"(26, 42, 48)",0.14841645230670408
"(18, 27, 41)",0.14790596610449386
"(10, 37, 39)",0.14753549553039738
"(21, 37, 39)",0.14753549553039738
"(37, 39, 46)",0.14753549553039738
"(10, 18, 45)",0.1445401199267035
"(12, 18, 27)",0.14418561207411199
"(18, 21, 27)",0.14418561207411199
"(18, 27, 48)",0.14418561207411199
"(5, 11, 21)",0.14368636259419518
"(10, 11, 21)",0.14368636259419518
"(11, 21, 48)",0.14368636259419518
"(15, 32)",0.13865552101565845
"(18, 43)",0.13759952021146793
"(4, 18, 33)",0.13705505234972098
"(5, 12, 25)",0.13609576015707617
"(5, 25, 41)",0.13609576015707617
"(5, 25, 46)",0.13609576015707617
"(5, 25, 48)",0.13609576015707617
"(14, 18, 25)",0.1355662251944183
"(1, 18, 22)",0.13545925741024878
"(10, 34, 45)",0.13462256905046477
"(2, 19)",0.13315631897203103
"(18, 24, 41)",0.13069077924644254
"(10, 21, 45)",0.12975652099582372
"(12, 25, 38)",0.12936954492482894
"(25, 38, 41)",0.12936954492482894
"(25, 38, 46)",0.12936954492482894
"(25, 38, 48)",0.12936954492482894
"(4, 5, 12)",0.12878415853340328
"(4, 10, 12)",0.12878415853340328
"(4, 12, 48)",0.12878415853340328
"(18, 26, 44)",0.12703829937225739
"(5, 33, 41)",0.12545427772197365
"(33, 41, 46)",0.12545427772197365
"(5, 17, 26)",0.12312743447880675
"(10, 17, 26)",0.12312743447880675
"(17, 26, 41)",0.12312743447880675
"(5, 31, 41)",0.12217672022191346
"(31, 41, 46)",0.12217672022191346
"(18, 24, 46)",0.1169950542365313
"(1, 45)",0.11620130368780973
"(12, 13, 18)",0.11538078926539586
"(1, 5, 48)",0.11418674130114478
"(1, 12, 48)",0.11418674130114478
"(1, 21, 48)",0.11418674130114478
"(1, 46, 48)",0.11418674130114478
"(5, 21, 29)",0.11190303281385748
"(21, 29, 48)",0.11190303281385748
"(18, 34, 48)",0.11020147014538441
"(34, 45)",0.10828028058458103
"(5, 20, 33)",0.10520190655640874
"(10, 20, 33)",0.10520190655640874
"(12, 20, 33)",0.10520190655640874
"(20, 21, 33)",0.10520190655640874
"(20, 33, 46)",0.10520190655640874
"(18, 33, 38)",0.10500579208698438
"(24, 46)",0.1006516300411335
"(13, 27)",0.09927357392919003
"(10, 12, 18)",0.09901137222888441
"(10, 18, 21)",0.09901137222888441
"(10, 18, 41)",0.09901137222888441
"(10, 18, 48)",0.09901137222888441
"(12, 18, 21)",0.09901137222888441
"(12, 18, 41)",0.09901137222888441
"(12, 18, 48)",0.09901137222888441
"(18, 21, 41)",0.09901137222888441
"(18, 21, 48)",0.09901137222888441
"(18, 41, 48)",0.09901137222888441
"(27, 41)",0.0980896450617923
"(24, 43)",0.09346718003085147
"(10, 15, 32)",0.0931472433386224
"(15, 21, 32)",0.0931472433386224
"(18, 21, 43)",0.09281490976071971
"(18, 41, 43)",0.09281490976071971
"(18, 43, 48)",0.09281490976071971
"(33, 41, 48)",0.09236981399953782
"(2, 12, 19)",0.09147544284651121
"(2, 19, 46)",0.09147544284651121
"(2, 19, 48)",0.09147544284651121
"(33, 48)",0.08988752556137145
"(10, 31, 41)",0.0851404651024118
"(34, 41, 48)",0.08406870916576197
"(10, 34, 48)",0.08054928747313034
"(1, 5, 45)",0.07929875329967341
"(1, 41, 45)",0.07929875329967341
"(1, 45, 46)",0.07929875329967341
"(23, 43)",0.07925328691440596
"(10, 31)",0.07446943308952438
"(5, 34, 45)",0.07301846792139216
"(34, 41, 45)",0.07301846792139216
"(34, 45, 46)",0.07301846792139216
"(5, 13, 27)",0.06995659857146944
"(13, 21, 27)",0.06995659857146944
"(13, 27, 46)",0.06995659857146944
"(13, 27, 48)",0.06995659857146944
"(5, 27, 41)",0.06794378091039555
"(27, 41, 46)",0.06794378091039555
"(10, 45)",0.06787516387824899
"(5, 24, 46)",0.06775063753741166
"(10, 24, 46)",0.06775063753741166
"(5, 24, 43)",0.06404227876745315
"(21, 24, 43)",0.06404227876745315
"(5, 33, 48)",0.060062676569732354
"(10, 33, 48)",0.060062676569732354
"(12, 33, 48)",0.060062676569732354
"(21, 33, 48)",0.060062676569732354
"(33, 46, 48)",0.060062676569732354
"(18, 21, 46)",0.05862231037366043
"(5, 10, 18)",0.05724444886179859
"(4, 33)",0.05610953952085267
"(5, 23, 43)",0.055435094248876327
"(21, 23, 43)",0.055435094248876327
