Combi,k_eff
"(9, 17, 20)",1.6374080934706583
"(21, 26, 36)",1.637290621347017
"(2, 28, 34)",1.6365494180092277
"(37, 41, 47)",1.6361451259096347
"(22, 40)",1.6356130019866841
"(9, 28, 33)",1.635337933059745
"(9, 10, 21)",1.6338535327128934
"(10, 16, 21)",1.6338535327128934
"(10, 18, 21)",1.6338535327128934
"(10, 21, 22)",1.6338535327128934
"(10, 21, 32)",1.6338535327128934
"(10, 21, 41)",1.6338535327128934
"(10, 21, 42)",1.6338535327128934
"(10, 21, 46)",1.6338535327128934
"(0, 14, 35)",1.633362064778369
"(5, 26, 47)",1.6328393535531232
"(41, 46, 48)",1.6321294905662795
"(3, 16, 17)",1.6319061917067563
"(0, 30, 40)",1.6287259781244452
"(0, 32, 40)",1.6287259781244452
"(0, 40, 46)",1.6287259781244452
"(2, 16, 39)",1.6284744001649565
"(1, 9, 28)",1.6279863306569113
"(8, 48, 49)",1.6259006385689687
"(23, 31, 36)",1.625193193147175
"(25, 28, 42)",1.6247741870675498
"(4, 11, 16)",1.6244982428852834
"(35, 46, 48)",1.6243417358001195
"(19, 29)",1.6241225438460354
"(36, 42)",1.6236616481810502
"(25, 30, 41)",1.6233927796674084
"(12, 38, 43)",1.6232606116891088
"(15, 19)",1.622073265812555
"(8, 17, 24)",1.6219872659335108
"(5, 21, 49)",1.6210280844688025
"(3, 28, 43)",1.6209258522152505
"(20, 36, 45)",1.6205849030394923
"(2, 3, 28)",1.6200235149350626
"(3, 5, 25)",1.6198321106801798
"(25, 28, 35)",1.61953146397425
"(24, 31, 42)",1.6191217427487246
"(7, 12, 15)",1.619017982972445
"(5, 11, 17)",1.6180245156437376
"(4, 7, 37)",1.6163037103062172
"(34, 36, 43)",1.6154332964887401
"(8, 9, 24)",1.615268569714817
"(8, 18, 24)",1.615268569714817
"(8, 22, 24)",1.615268569714817
"(8, 24, 26)",1.615268569714817
"(8, 24, 30)",1.615268569714817
"(8, 24, 35)",1.615268569714817
"(8, 24, 41)",1.615268569714817
"(8, 24, 46)",1.615268569714817
"(45, 46)",1.6140406422748104
"(35, 41, 47)",1.610653879925474
"(21, 26)",1.610185114162052
"(4, 13, 16)",1.6099265884529923
"(3, 4, 42)",1.6087548152005458
"(31, 36, 42)",1.6080119836909719
"(4, 20, 30)",1.6073633888308683
"(2, 25, 37)",1.6059694503867195
"(3, 4, 19)",1.6058000107285912
"(3, 21, 44)",1.605504729753645
"(9, 35, 36)",1.605433125438188
"(9, 16, 37)",1.605231530298847
"(9, 22, 37)",1.605231530298847
"(9, 37, 42)",1.605231530298847
"(9, 37, 46)",1.605231530298847
"(6, 42, 43)",1.6044936751910466
"(5, 15, 34)",1.604225389505685
"(5, 7, 36)",1.6040559175891926
"(4, 41, 44)",1.603660250898575
"(8, 9, 17)",1.6034689923707361
"(2, 4, 37)",1.6021032400203277
"(11, 26, 31)",1.6018655736793226
"(3, 16, 30)",1.6013858253661937
"(3, 30, 41)",1.6013858253661934
"(3, 30, 42)",1.6013858253661934
"(5, 39)",1.5994253564546985
"(25, 45)",1.597941028263278
"(21, 30, 39)",1.5967741256416832
"(1, 6, 17)",1.596606820833209
"(4, 9, 44)",1.5949730134587605
"(17, 30, 47)",1.5949201395635348
"(17, 32, 47)",1.5949201395635348
"(5, 7, 9)",1.5947791926265504
"(3, 4, 35)",1.592751709143363
"(6, 26)",1.5920224827613747
"(3, 21, 35)",1.5916660023564055
"(28, 34, 42)",1.590947830497321
"(22, 34, 38)",1.5905335862599668
"(21, 28, 30)",1.5890669286018857
"(15, 36, 43)",1.5882541369351657
"(32, 35, 36)",1.5879655486958408
"(4, 16, 49)",1.5873714023798557
"(18, 28)",1.5865403066642303
"(26, 28)",1.5865403066642303
"(3, 34, 46)",1.585898599378523
"(9, 11, 37)",1.5858205488251214
"(8, 33)",1.5852860835347522
"(30, 36)",1.5846885420974892
"(5, 38, 44)",1.5840873325879263
"(22, 44, 49)",1.583742086257921
"(10, 38, 47)",1.5818002814798864
"(25, 38)",1.5817689711057803
"(14, 16, 36)",1.5795981447170095
"(14, 36, 41)",1.5795981447170095
"(14, 36, 46)",1.5795981447170095
"(4, 16, 40)",1.5794884363496418
"(4, 18, 40)",1.5794884363496418
"(4, 26, 40)",1.5794884363496418
"(4, 30, 40)",1.5794884363496418
"(4, 32, 40)",1.5794884363496418
"(4, 40, 46)",1.5794884363496418
"(30, 44, 49)",1.5792464708263547
"(15, 32, 36)",1.575939715894887
"(9, 10, 47)",1.5754847766346263
"(10, 32, 47)",1.5754847766346263
"(10, 42, 47)",1.5754847766346263
"(9, 27, 38)",1.5753906911109532
"(16, 39, 47)",1.5751851087032587
"(1, 3, 4)",1.57497103310263
"(5, 8, 48)",1.5746082435877065
"(3, 5, 16)",1.572779088260374
"(3, 5, 38)",1.5725103017544009
"(0, 9, 24)",1.5720254735217019
"(0, 24, 30)",1.5720254735217019
"(0, 24, 32)",1.5720254735217019
"(0, 24, 41)",1.5720254735217019
"(0, 24, 46)",1.5720254735217019
"(3, 4, 37)",1.5718803335918516
"(7, 9, 16)",1.571562665780533
"(7, 9, 18)",1.571562665780533
"(7, 9, 22)",1.571562665780533
"(7, 9, 42)",1.5715626657805324
"(2, 16, 24)",1.5715304434861557
"(1, 12, 15)",1.5706764061741496
"(2, 16)",1.5705980519645395
"(6, 28, 43)",1.57048507291762
"(42, 44, 49)",1.5697288798381575
"(22, 32, 47)",1.5683828521179572
"(0, 5, 18)",1.5666026210743986
"(3, 37, 46)",1.5664691245394886
"(24, 42)",1.565785987186416
"(9, 16, 25)",1.5644856843011585
"(16, 22, 25)",1.5644856843011585
"(16, 25, 30)",1.5644856843011585
"(16, 25, 46)",1.5644856843011585
"(8, 24, 27)",1.5638320563426666
"(18, 31, 36)",1.5625015147958636
"(15, 18, 20)",1.5594773891355287
"(5, 30, 38)",1.5590397427702047
"(16, 38, 49)",1.557793334747588
"(20, 41)",1.554995494315599
"(19, 25)",1.5542961209923454
"(8, 25, 37)",1.5522267576509878
"(16, 17, 39)",1.5501603628747918
"(6, 17, 47)",1.5488330074310483
"(32, 49)",1.5478764241107765
"(18, 29)",1.5477959085407542
"(28, 31, 46)",1.547227123414233
"(3, 8, 11)",1.5461511964784502
"(3, 22, 34)",1.5458897861578165
"(3, 5, 42)",1.5448745686663095
"(2, 16, 25)",1.544530139702386
"(3, 18, 34)",1.5439934230997203
"(9, 14, 36)",1.5426049098423484
"(4, 18, 37)",1.542603604044135
"(13, 43)",1.5416625540479856
"(5, 34, 38)",1.5397210363924803
"(3, 4, 34)",1.5393834976976974
"(4, 12, 46)",1.5386796287739521
"(26, 29, 46)",1.536666251223234
"(0, 4, 7)",1.5361676533005313
"(28, 29, 46)",1.535501530184739
"(19, 26, 29)",1.535374161439098
"(4, 14, 42)",1.5353576291561222
"(18, 24, 40)",1.5352815713369907
"(24, 26, 40)",1.5352815713369907
"(24, 30, 40)",1.5352815713369907
"(24, 32, 40)",1.5352815713369907
"(24, 40, 46)",1.5352815713369907
"(0, 16)",1.535185040481223
"(11, 30, 37)",1.532654222327331
"(11, 32, 37)",1.532654222327331
"(11, 35, 37)",1.532654222327331
"(11, 37, 46)",1.532654222327331
"(25, 34, 38)",1.531081759372884
"(8, 17, 37)",1.5302217583159976
"(1, 4, 24)",1.5299720393906164
"(5, 9)",1.5291551387273912
"(5, 18)",1.5291551387273912
"(5, 26)",1.5291551387273912
"(5, 30)",1.5291551387273912
"(5, 35)",1.5291551387273912
"(5, 41)",1.5291551387273912
"(9, 24, 31)",1.5276661298330712
"(22, 24, 31)",1.5276661298330712
"(24, 30, 31)",1.5276661298330712
"(24, 31, 32)",1.5276661298330712
"(24, 31, 35)",1.5276661298330712
"(24, 31, 41)",1.5276661298330712
"(19, 25, 29)",1.5275391733252555
"(18, 28, 29)",1.5266369381637201
"(3, 22, 37)",1.526460311318782
"(12, 40)",1.5261125417186427
"(12, 36, 43)",1.5255369621920558
"(5, 41, 47)",1.525133690737939
"(3, 14, 35)",1.5234427897571965
"(5, 25, 46)",1.5231654032521689
"(15, 19, 43)",1.5219788589700476
"(35, 46, 47)",1.5213597261752592
"(1, 5, 15)",1.5213175398134557
"(9, 31, 47)",1.520796696817212
"(30, 31, 47)",1.520796696817212
"(31, 32, 47)",1.520796696817212
"(2, 46)",1.5187471481979722
"(0, 16, 38)",1.5178236824671898
"(9, 23, 41)",1.5162510424530045
"(18, 23, 41)",1.5162510424530045
"(22, 23, 41)",1.5162510424530045
"(23, 35, 41)",1.5162510424530045
"(23, 41, 42)",1.5162510424530045
"(23, 41, 46)",1.5162510424530045
"(12, 15, 36)",1.5151695080328507
"(4, 30, 36)",1.5137325238742858
"(4, 25, 32)",1.513624389085756
"(2, 25, 34)",1.5133322091753347
"(9, 13, 29)",1.5116270334098774
"(13, 29, 30)",1.5116270334098774
"(13, 29, 41)",1.5116270334098774
"(13, 29, 42)",1.5116270334098774
"(9, 12, 25)",1.5115415304056699
"(12, 22, 25)",1.5115415304056699
"(12, 25, 26)",1.5115415304056699
"(12, 25, 30)",1.5115415304056699
"(12, 25, 35)",1.5115415304056699
"(5, 27, 28)",1.5098261770165216
"(6, 26, 28)",1.5075108491419558
"(9, 11)",1.5059962790613968
"(38, 43)",1.5047894779501234
"(9, 12, 28)",1.5018454747980807
"(12, 22, 28)",1.5018454747980807
"(12, 28, 32)",1.5018454747980807
"(5, 48, 49)",1.5017499795977356
"(9, 43, 47)",1.5004623522188842
"(30, 43, 47)",1.5004623522188842
"(2, 24, 27)",1.4994902107577945
"(22, 26, 47)",1.4981889982132224
"(18, 25, 38)",1.4978779438231176
"(9, 15, 21)",1.4967418088175664
"(15, 16, 21)",1.4967418088175664
"(15, 21, 41)",1.4967418088175664
"(1, 12, 16)",1.4961621190224221
"(1, 12, 18)",1.4961621190224221
"(1, 12, 22)",1.4961621190224221
"(1, 12, 26)",1.4961621190224221
"(1, 12, 30)",1.4961621190224221
"(1, 12, 41)",1.4961621190224221
"(4, 14, 36)",1.4949923787436914
"(18, 37, 42)",1.4941546745991814
"(5, 20, 30)",1.4920980841989757
"(14, 25)",1.4918650781203604
"(28, 44, 45)",1.4914152194381296
"(3, 4, 44)",1.4909154556324422
"(22, 25, 34)",1.4906450374512796
"(25, 26, 34)",1.4906450374512796
"(25, 34, 46)",1.4906450374512796
"(5, 9, 20)",1.48947358724492
"(5, 20, 26)",1.48947358724492
"(5, 20, 35)",1.48947358724492
"(3, 5, 37)",1.4880607216180404
"(7, 16, 31)",1.4877042858382132
"(7, 22, 31)",1.4877042858382132
"(7, 30, 31)",1.4877042858382132
"(7, 31, 32)",1.4877042858382132
"(7, 31, 35)",1.4877042858382132
"(0, 14, 22)",1.4854816955755923
"(3, 28, 42)",1.4850235935788225
"(3, 28, 41)",1.4832908254091521
"(15, 18, 36)",1.4832489431319882
"(5, 37, 46)",1.4821707986720936
"(4, 5, 38)",1.4812683315986537
"(7, 15, 36)",1.4809124388387982
"(4, 46, 49)",1.480636898165479
"(28, 46, 47)",1.4782597948670104
"(9, 36, 37)",1.4774626991084314
"(3, 9, 36)",1.4763758783955327
"(5, 15, 18)",1.4761735946955743
"(3, 28, 35)",1.4745460055964703
"(1, 3, 24)",1.4734183929537419
"(13, 28, 45)",1.4722624890108045
"(7, 31, 46)",1.4694777078850503
"(25, 26, 32)",1.469139146765261
"(25, 32, 46)",1.4691391467652606
"(14, 30, 36)",1.46818786505114
"(2, 9, 25)",1.4676659081726018
"(2, 22, 25)",1.4676659081726018
"(2, 25, 26)",1.4676659081726018
"(2, 25, 35)",1.4676659081726018
"(2, 25, 42)",1.4676659081726018
"(1, 3, 5)",1.4675953264201715
"(8, 32)",1.4673557736429355
"(12, 15, 28)",1.4671605511749455
"(3, 42, 49)",1.4668710674608514
"(16, 31, 36)",1.4659295048400731
"(22, 31, 36)",1.4659295048400731
"(31, 36, 41)",1.4659295048400731
"(7, 30, 41)",1.4654500389549932
"(7, 32, 41)",1.4654500389549932
"(3, 4, 9)",1.464555403879928
"(5, 28, 36)",1.4639248861383347
"(5, 32, 37)",1.4617515761594457
"(4, 14, 41)",1.4602536258081984
"(8, 28, 37)",1.4600663069179256
"(35, 36, 43)",1.459276032367297
"(3, 4, 41)",1.4586593802708552
"(22, 30, 34)",1.457944311787439
"(30, 34, 41)",1.4579443117874387
"(30, 34, 46)",1.4579443117874387
"(16, 30, 34)",1.4579443117874384
"(4, 11, 26)",1.4571334789659443
"(18, 35, 36)",1.454801751403647
"(16, 23, 32)",1.4542808236236762
"(4, 32, 36)",1.4534381011920308
"(0, 26, 49)",1.4490964343528125
"(23, 32)",1.4476776257186388
"(16, 17, 34)",1.447040790571929
"(6, 16, 45)",1.447016658894504
"(6, 18, 45)",1.447016658894504
"(6, 30, 45)",1.447016658894504
"(6, 41, 45)",1.447016658894504
"(5, 22, 38)",1.4461474204663813
"(4, 11, 22)",1.4458985570210388
"(22, 28, 40)",1.4453082555501429
"(19, 44)",1.4450648393653758
"(5, 25, 42)",1.4447294934044628
"(14, 47)",1.4445877887350072
"(4, 17, 24)",1.442799861293326
"(35, 40)",1.4411455237347834
"(3, 16, 28)",1.439100362196192
"(19, 28, 29)",1.4390495321480117
"(3, 14)",1.438958645471544
"(9, 14, 16)",1.4323166742232694
"(9, 14, 18)",1.4323166742232694
"(9, 14, 42)",1.4323166742232694
"(9, 14, 46)",1.4323166742232694
"(3, 5, 34)",1.432007791015239
"(3, 32, 45)",1.4319749416353356
"(9, 26, 47)",1.431791144018347
"(26, 30, 47)",1.431791144018347
"(26, 42, 47)",1.431791144018347
"(28, 45, 46)",1.4309955596003852
"(9, 36)",1.430989305884273
"(2, 3, 5)",1.429740842926194
"(0, 5, 7)",1.4287919466180727
"(16, 23, 26)",1.4262132163132355
"(7, 12, 16)",1.4245837905630432
"(7, 12, 18)",1.4245837905630432
"(7, 12, 22)",1.4245837905630432
"(7, 12, 26)",1.4245837905630432
"(7, 12, 30)",1.4245837905630432
"(7, 12, 32)",1.4245837905630432
"(7, 12, 35)",1.4245837905630432
"(18, 20)",1.4243623896105968
"(23, 32, 36)",1.4231340821504772
"(0, 26, 46)",1.422433950065998
"(23, 36)",1.422051276608762
"(5, 28, 39)",1.4215247961912882
"(3, 44, 49)",1.4195979952373283
"(0, 14, 44)",1.4188675023522554
"(3, 5, 46)",1.418453719647713
"(5, 16, 37)",1.4176976128339254
"(18, 24, 45)",1.4171520129083965
"(24, 26, 45)",1.4171520129083965
"(24, 30, 45)",1.4171520129083965
"(24, 35, 45)",1.4171520129083965
"(24, 41, 45)",1.4171520129083965
"(22, 38, 47)",1.4167452846935922
"(4, 5, 46)",1.4158665563078443
"(7, 16, 46)",1.4147171362337714
"(7, 22, 46)",1.4147171362337714
"(7, 30, 46)",1.4147171362337714
"(7, 32, 46)",1.4147171362337714
"(9, 40)",1.4146526459821347
"(5, 14)",1.4144521045984446
"(20, 49)",1.4144120869899046
"(9, 11, 40)",1.4144090811781869
"(4, 15, 36)",1.4143718350164511
"(8, 28, 33)",1.4129427140479311
"(3, 16, 26)",1.4125747319991873
"(3, 16, 32)",1.4125747319991873
"(3, 16, 35)",1.4125747319991873
"(3, 16, 41)",1.4125747319991873
"(3, 16, 42)",1.4125747319991873
"(3, 26, 32)",1.4125747319991873
"(3, 26, 35)",1.4125747319991873
"(3, 26, 41)",1.4125747319991873
"(3, 26, 42)",1.4125747319991873
"(3, 32, 35)",1.4125747319991873
"(3, 32, 41)",1.4125747319991873
"(3, 32, 42)",1.4125747319991873
"(3, 35, 41)",1.4125747319991873
"(3, 35, 42)",1.4125747319991873
"(3, 41, 42)",1.4125747319991873
"(5, 28, 38)",1.4102355045349024
"(25, 29)",1.4083959566619089
"(16, 34, 36)",1.4071973224032648
"(22, 34, 36)",1.4071973224032648
"(34, 36, 41)",1.4071973224032648
"(34, 36, 46)",1.4071973224032648
"(1, 35)",1.405555883804998
"(32, 36)",1.4038956706344425
"(6, 17, 37)",1.4037640143219454
"(5, 37, 42)",1.4037348888243875
"(5, 34, 35)",1.4033420736546605
"(40, 42)",1.4029341689326742
"(16, 24, 35)",1.402769402953705
"(5, 22, 25)",1.4014024025150573
"(4, 30, 34)",1.3989104901976204
"(2, 4, 20)",1.3973023396402076
"(6, 11)",1.395834411320765
"(1, 3, 35)",1.3957529355973703
"(0, 28)",1.3956150225990045
"(9, 32, 39)",1.3955072122390326
"(18, 32, 39)",1.3955072122390326
"(22, 32, 39)",1.3955072122390326
"(32, 39, 42)",1.3955072122390326
"(0, 22)",1.3896152529473826
"(3, 13, 27)",1.3890817250173906
"(4, 7, 46)",1.3886989325872356
"(22, 41, 47)",1.3885839112303802
"(2, 5, 39)",1.3881239912009533
"(20, 48, 49)",1.3867595194518214
"(28, 32, 49)",1.3867561530929717
"(20, 44, 49)",1.385294327511512
"(4, 18, 36)",1.384554375376467
"(0, 36)",1.3840678268373157
"(8, 11, 37)",1.3829478662038204
"(5, 7, 41)",1.3827129888966585
"(4, 6, 17)",1.3826163554604687
"(5, 16, 24)",1.3824457866426383
"(11, 17, 37)",1.3822628145286409
"(3, 5, 9)",1.3820482167017765
"(16, 48, 49)",1.381914270089523
"(30, 32, 39)",1.3804953765545884
"(13, 14)",1.3793153366824809
"(4, 18, 47)",1.3781398220925398
"(18, 34, 42)",1.3778137533343398
"(22, 34, 42)",1.3778137533343398
"(4, 5, 32)",1.3750587172135158
"(5, 9, 28)",1.3734672384675923
"(9, 30, 39)",1.370749038622709
"(18, 30, 39)",1.370749038622709
"(26, 30, 39)",1.370749038622709
"(25, 37, 41)",1.369269894160014
"(14, 32, 36)",1.3691111652908667
"(9, 16, 34)",1.3664150828354524
"(9, 18, 34)",1.3664150828354524
"(9, 22, 34)",1.3664150828354524
"(9, 34, 46)",1.3664150828354524
"(16, 36, 37)",1.3662622723413709
"(22, 36, 37)",1.3662622723413709
"(36, 37, 46)",1.3662622723413709
"(30, 34, 36)",1.3662418926881679
"(6, 28)",1.3635692160681225
"(23, 26)",1.3635168842269514
"(4, 13, 14)",1.3633275163317693
"(12, 42, 43)",1.3630160628093915
"(5, 14, 47)",1.3627873956470276
"(6, 42)",1.3627756183901931
"(14, 22, 47)",1.3616774390419375
"(2, 9, 31)",1.361659141522955
"(2, 22, 31)",1.361659141522955
"(2, 31, 32)",1.361659141522955
"(2, 31, 35)",1.361659141522955
"(2, 31, 41)",1.361659141522955
"(5, 9, 24)",1.3616097178474669
"(5, 18, 24)",1.3616097178474669
"(5, 24, 26)",1.3616097178474669
"(5, 24, 30)",1.3616097178474669
"(5, 24, 35)",1.3616097178474669
"(5, 24, 41)",1.3616097178474669
"(3, 9, 38)",1.3613049739603038
"(5, 22, 37)",1.360407797934982
"(9, 20, 48)",1.360205620697139
"(20, 22, 48)",1.360205620697139
"(20, 26, 48)",1.360205620697139
"(20, 35, 48)",1.360205620697139
"(4, 35, 40)",1.359040056458963
"(7, 39)",1.358965406315415
"(9, 11, 28)",1.3586759415557217
"(5, 26, 36)",1.3575901793782839
"(4, 40, 42)",1.3543058991378811
"(32, 36, 45)",1.3542206038640314
"(5, 32, 39)",1.3539155532635203
"(3, 28, 38)",1.3535729362337319
"(1, 12, 46)",1.3500881048941475
"(5, 11, 26)",1.3497577722834857
"(3, 5, 13)",1.3495202941534226
"(17, 20, 22)",1.3469409621174606
"(17, 20, 26)",1.3469409621174606
"(17, 20, 32)",1.3469409621174606
"(17, 20, 35)",1.3469409621174606
"(17, 20, 46)",1.3469409621174606
"(4, 16, 17)",1.3461439255416217
"(18, 28, 31)",1.3455419847169376
"(2, 21, 28)",1.344573410088457
"(22, 46, 47)",1.3443504376687168
"(9, 18, 25)",1.343137067580076
"(18, 25, 42)",1.3431370675800756
"(4, 22, 49)",1.3418391711635955
"(4, 38, 49)",1.338860199058754
"(4, 30, 49)",1.3373435557320292
"(4, 5, 25)",1.3340698445150452
"(8, 28, 32)",1.3329505507340231
"(7, 35, 36)",1.331367489073087
"(13, 20, 45)",1.331214377330808
"(34, 38, 43)",1.3253903287945432
"(11, 40)",1.3251093333668087
"(17, 18, 27)",1.3246295243477997
"(17, 22, 27)",1.3246295243477997
"(17, 27, 30)",1.3246295243477997
"(17, 27, 32)",1.3246295243477997
"(17, 27, 35)",1.3246295243477997
"(17, 27, 41)",1.3246295243477997
"(8, 17, 18)",1.3210986851225428
"(8, 17, 22)",1.3210986851225428
"(8, 17, 26)",1.3210986851225428
"(8, 17, 30)",1.3210986851225428
"(8, 17, 35)",1.3210986851225428
"(8, 17, 41)",1.3210986851225428
"(8, 17, 46)",1.3210986851225428
"(26, 41, 47)",1.3202368352036027
"(24, 27)",1.319431883284765
"(19, 28, 44)",1.3193327731295854
"(14, 28, 47)",1.3190654567802254
"(5, 14, 35)",1.3187991565996469
"(2, 11, 37)",1.3173900995230294
"(18, 31, 47)",1.315054393691893
"(0, 9, 26)",1.3143801897875307
"(0, 26, 30)",1.3143801897875307
"(0, 26, 41)",1.3143801897875307
"(0, 26, 42)",1.3143801897875307
"(18, 20, 49)",1.3141791939771406
"(3, 14, 28)",1.3140269109042502
"(1, 15, 21)",1.3127176607353939
"(3, 37, 41)",1.3126289848670674
"(12, 15, 42)",1.310205911630955
"(12, 25, 38)",1.30925687815937
"(10, 21, 44)",1.3076267903930225
"(14, 16, 30)",1.3066130276683692
"(14, 30, 41)",1.306613027668369
"(14, 30, 42)",1.306613027668369
"(14, 30, 46)",1.306613027668369
"(32, 35, 39)",1.305936725479248
"(5, 15, 28)",1.3053421462467925
"(1, 3, 32)",1.3041784542169559
"(18, 26, 29)",1.302226754663243
"(15, 22)",1.301254072276865
"(6, 40, 42)",1.2999429368018682
"(2, 37, 39)",1.2994723527528547
"(34, 36, 42)",1.2991340306205057
"(9, 28, 40)",1.298038150739524
"(5, 14, 28)",1.2975950873480173
"(3, 14, 32)",1.2973077301159859
"(5, 7, 19)",1.296604575493049
"(25, 26, 29)",1.2964345297447144
"(18, 31)",1.2962085301404656
"(3, 13, 16)",1.2944896775691586
"(30, 35, 39)",1.293548354340313
"(14, 25, 45)",1.2926924269667683
"(5, 30, 34)",1.2915347835151618
"(26, 28, 49)",1.290807036619524
"(41, 43)",1.290722488733114
"(21, 29)",1.290119967692145
"(30, 37, 47)",1.289747269715754
"(32, 37, 47)",1.289747269715754
"(37, 42, 47)",1.289747269715754
"(4, 5, 15)",1.2893745982386589
"(18, 36, 37)",1.2885372374123043
"(4, 5, 16)",1.2870168220952394
"(0, 26, 36)",1.2858113136534997
"(6, 11, 40)",1.284569512704116
"(13, 16)",1.282882348088726
"(5, 40, 41)",1.282641254066689
"(9, 26, 33)",1.2813074537437468
"(9, 30, 33)",1.2813074537437468
"(9, 32, 33)",1.2813074537437468
"(9, 33, 35)",1.2813074537437468
"(9, 33, 41)",1.2813074537437468
"(13, 14, 45)",1.2797893114110468
"(20, 26, 45)",1.2790685349773638
"(20, 35, 45)",1.2790685349773638
"(20, 42, 45)",1.2790685349773638
"(0, 18, 38)",1.2790501300852513
"(2, 24)",1.2779924227880755
"(13, 14, 28)",1.2756303910232432
"(5, 6, 17)",1.2752406487780101
"(2, 18, 27)",1.2750149328460132
"(2, 22, 27)",1.2750149328460132
"(2, 27, 32)",1.2750149328460132
"(2, 27, 35)",1.2750149328460132
"(2, 27, 41)",1.2750149328460132
"(2, 27, 42)",1.2750149328460132
"(22, 25, 37)",1.2746446724711988
"(25, 26, 37)",1.2746446724711988
"(25, 30, 37)",1.2746446724711988
"(25, 35, 37)",1.2746446724711988
"(25, 37, 42)",1.2746446724711988
"(25, 37, 46)",1.2746446724711988
"(4, 9, 40)",1.2744527154499306
"(26, 46, 47)",1.274046247887872
"(1, 9, 26)",1.273955851340913
"(1, 9, 30)",1.273955851340913
"(1, 9, 41)",1.273955851340913
"(16, 19, 35)",1.2733050056292419
"(22, 24, 36)",1.2721330491126384
"(24, 36, 41)",1.2721330491126384
