Combi,k_eff
"(15, 31, 32)",1.7106514450435573
"(10, 30, 39)",1.7098590276520564
"(9, 20, 29)",1.7094658554055226
"(3, 13, 45)",1.708611570235715
"(15, 30, 36)",1.7082090791676832
"(9, 26, 30)",1.7070331166530268
"(29, 43, 47)",1.7059960527206064
"(21, 24, 46)",1.7059722592908566
"(19, 27, 28)",1.7057246591072484
"(8, 26, 29)",1.705709715595384
"(9, 28, 30)",1.7040912842620648
"(9, 29, 30)",1.70399144099436
"(3, 6, 19)",1.7035368592736089
"(0, 21, 30)",1.7032253781077011
"(30, 34, 38)",1.7029425195115961
"(9, 17, 30)",1.7027291060832583
"(31, 35, 41)",1.7015358374185507
"(9, 20, 34)",1.7014833831094942
"(0, 9, 21)",1.7014007250303438
"(6, 14, 26)",1.7013744614059654
"(3, 9)",1.7010334070187447
"(5, 9)",1.7010334070187447
"(9, 12)",1.7010334070187447
"(9, 21)",1.7010334070187447
"(9, 43)",1.7010334070187447
"(15, 22, 30)",1.6999882961657886
"(9, 43, 46)",1.6991977048784528
"(23, 29, 42)",1.6991573610934878
"(8, 9, 21)",1.699006232705198
"(36, 40, 47)",1.697193810515316
"(5, 30, 42)",1.6960461983437805
"(30, 33, 38)",1.6939026484213868
"(29, 43, 48)",1.6920926510800374
"(3, 19, 46)",1.691891832339707
"(30, 31, 37)",1.6915225702569097
"(40, 48)",1.6912567951570423
"(5, 17, 42)",1.6912230430861783
"(27, 31, 42)",1.6904872623149085
"(0, 19, 35)",1.6901907433065715
"(8, 31, 32)",1.6896534608149518
"(0, 3, 18)",1.689582197503158
"(5, 11, 16)",1.6895629630532847
"(3, 4, 49)",1.6894545779536227
"(4, 21, 49)",1.6894545779536227
"(4, 26, 49)",1.6894545779536227
"(4, 33, 49)",1.6894545779536227
"(4, 43, 49)",1.6894545779536227
"(23, 30, 38)",1.688143265506171
"(4, 12, 35)",1.6870124294912254
"(20, 38)",1.6868665868432529
"(8, 27, 49)",1.6867572261452777
"(2, 24)",1.6854091016660815
"(6, 27, 42)",1.6840723181662454
"(10, 19, 39)",1.6837236047972375
"(3, 39, 47)",1.6830652947864202
"(33, 38, 46)",1.6823031482846584
"(17, 33, 48)",1.6819661289059227
"(39, 40, 43)",1.681196070935958
"(3, 38, 41)",1.6805998118536158
"(0, 3, 35)",1.6801144138596997
"(33, 46, 47)",1.679792361562537
"(31, 38, 43)",1.6779576462423313
"(3, 17, 31)",1.677422703839296
"(10, 30, 34)",1.6774144954488537
"(3, 11, 47)",1.6768652400553439
"(24, 26, 46)",1.6760935487669426
"(1, 29, 38)",1.6756055357633177
"(12, 23, 35)",1.674724666114646
"(21, 45)",1.674500872294912
"(10, 31, 40)",1.673600675312675
"(13, 16, 32)",1.6718412264236453
"(3, 10, 22)",1.6713627190577185
"(20, 26, 48)",1.6709641287795711
"(6, 7, 12)",1.6703234585029434
"(26, 30, 46)",1.6694951345567157
"(5, 7, 10)",1.6694138985017377
"(30, 34, 40)",1.6693923825412758
"(12, 29, 41)",1.6693402561267794
"(10, 35)",1.6693359445160834
"(17, 22, 43)",1.6688376814658075
"(3, 22, 32)",1.6688086580666421
"(8, 22, 26)",1.667959859017131
"(3, 15, 28)",1.666869684821584
"(12, 15, 28)",1.666869684821584
"(15, 26, 28)",1.666869684821584
"(15, 28, 33)",1.666869684821584
"(15, 28, 43)",1.666869684821584
"(10, 27, 30)",1.6663014530123268
"(23, 25, 31)",1.6659714801898098
"(8, 12, 22)",1.6655400523214046
"(0, 3, 16)",1.6654510059451926
"(10, 22, 35)",1.6648837061739092
"(2, 3, 30)",1.6644258172672401
"(13, 30, 32)",1.6640846456542069
"(9, 13, 47)",1.663951465204248
"(0, 30, 35)",1.663540535519911
"(12, 23, 29)",1.6631518848151483
"(7, 29, 40)",1.6605504251472802
"(8, 14, 26)",1.6600989114909583
"(1, 5, 14)",1.6595321553059004
"(1, 12, 14)",1.6595321553059004
"(1, 14, 21)",1.6595321553059004
"(1, 14, 33)",1.6595321553059004
"(13, 32, 38)",1.6591675960820118
"(5, 19, 31)",1.6588230408914353
"(19, 31, 33)",1.6588230408914353
"(10, 45)",1.655750129316902
"(24, 36)",1.6555965711666567
"(31, 37, 38)",1.6551517945929737
"(23, 30, 43)",1.6549792219155086
"(2, 32, 43)",1.6525349533607647
"(7, 11, 41)",1.652492843511026
"(17, 22)",1.6510325035868918
"(3, 25, 32)",1.6502384735731594
"(21, 28, 40)",1.6501871966718753
"(10, 27, 47)",1.649896786144384
"(5, 19, 45)",1.6498201982292022
"(12, 19, 45)",1.6498201982292022
"(9, 40, 48)",1.649418450796266
"(3, 9, 38)",1.6488861188155548
"(5, 9, 38)",1.6488861188155548
"(9, 12, 38)",1.6488861188155548
"(9, 21, 38)",1.6488861188155548
"(8, 22, 30)",1.6485061829119165
"(2, 43, 48)",1.6482482994067522
"(25, 27, 38)",1.648138448182949
"(0, 29, 43)",1.6476386369459506
"(24, 30, 44)",1.647127088232036
"(9, 21, 22)",1.6469450420859466
"(10, 33, 35)",1.6464186273703851
"(22, 29, 43)",1.6448391706882264
"(7, 22, 27)",1.6447605687207938
"(7, 10, 19)",1.643413745297131
"(22, 40, 45)",1.6430794712439822
"(11, 40, 41)",1.6429684870662447
"(21, 31, 46)",1.641572051014928
"(22, 35, 41)",1.6415329872033526
"(7, 12, 29)",1.6410375224099565
"(9, 27, 29)",1.6404650163837313
"(2, 24, 38)",1.640343258340061
"(9, 13, 43)",1.6391090400631612
"(18, 38)",1.6387710755078784
"(2, 29, 43)",1.6365934771922572
"(15, 29, 32)",1.635914968725587
"(10, 40, 49)",1.6353070789132955
"(3, 19, 45)",1.6346586950697564
"(5, 10, 30)",1.6343969727615133
"(18, 22, 41)",1.6335729140115578
"(3, 9, 47)",1.633204242940499
"(9, 21, 48)",1.6315240722665116
"(15, 19, 24)",1.631212137420465
"(17, 21, 30)",1.6305668961156554
"(23, 35, 43)",1.6292005078061302
"(5, 16, 30)",1.6285356780797846
"(8, 11, 26)",1.6264007551643176
"(15, 29, 36)",1.625401660626516
"(1, 15, 27)",1.6252385825432878
"(8, 18, 30)",1.624746136311504
"(9, 26, 29)",1.6242256981118597
"(6, 19, 26)",1.6236409374452008
"(21, 46, 47)",1.6227822165711625
"(21, 41)",1.6225491385433017
"(10, 45, 48)",1.6222778913575127
"(5, 38, 42)",1.6221108764062537
"(7, 26, 29)",1.621217842756153
"(24, 27, 46)",1.620413027570137
"(9, 17, 29)",1.619921687542091
"(6, 19, 29)",1.619025626679028
"(7, 37)",1.618198716633166
"(10, 22, 43)",1.6181730805273749
"(15, 27)",1.6176629042344528
"(29, 42, 46)",1.6173843189218018
"(15, 22, 29)",1.6171808776246215
"(21, 30, 40)",1.616485263513912
"(12, 29, 31)",1.6164702133497988
"(22, 32, 43)",1.6156190195362987
"(22, 26, 37)",1.6154515793205158
"(2, 11, 22)",1.6153968755756898
"(0, 8, 22)",1.615304419088578
"(28, 33, 46)",1.6145812717495196
"(3, 24, 36)",1.614385052570463
"(1, 11, 19)",1.613902732386266
"(20, 34, 46)",1.6133023766797248
"(9, 13, 38)",1.6126549811108093
"(8, 9, 35)",1.6118935089595436
"(10, 17)",1.610805524430792
"(11, 29, 31)",1.6099450706110252
"(38, 49)",1.609456400130284
"(1, 15, 22)",1.6084269743115849
"(13, 26, 40)",1.6080801161313223
"(13, 33, 40)",1.6080801161313223
"(19, 35, 40)",1.6079008342206293
"(0, 19, 22)",1.6077263096853769
"(30, 36, 40)",1.607311271346236
"(23, 29, 38)",1.6053358469650039
"(12, 29, 39)",1.6027240445089599
"(12, 27, 48)",1.6026065857532439
"(5, 10, 36)",1.6022167414012527
"(5, 8, 14)",1.600577680664906
"(8, 12, 14)",1.600577680664906
"(8, 14, 43)",1.600577680664906
"(4, 8, 15)",1.599714191414896
"(11, 29, 45)",1.598901126004349
"(9, 11, 28)",1.5982119857975718
"(5, 9, 46)",1.597788287532328
"(7, 29, 31)",1.5976170122042586
"(21, 38, 41)",1.597325576887722
"(17, 19, 38)",1.5968275716935065
"(5, 34)",1.596803882690342
"(11, 13, 45)",1.5960322360827943
"(16, 34)",1.5956245811345582
"(3, 23, 32)",1.595487096426704
"(21, 23, 32)",1.595487096426704
"(23, 32, 33)",1.595487096426704
"(10, 35, 40)",1.5949771364383476
"(8, 31, 37)",1.5943137804129635
"(15, 27, 38)",1.5940026770956566
"(24, 27, 49)",1.5935644455469777
"(26, 46, 47)",1.5929035060472476
"(10, 33, 38)",1.5915216766184657
"(6, 31, 40)",1.5913086739785947
"(9, 15, 28)",1.5910096978634665
"(2, 19, 35)",1.5908618825442977
"(2, 3, 6)",1.5908336153950822
"(9, 43, 45)",1.5887746250994126
"(21, 30, 31)",1.5884952824243477
"(9, 19, 35)",1.5872683850916147
"(4, 15, 19)",1.5869168538605503
"(10, 40, 45)",1.5868115259700724
"(26, 29, 46)",1.5866877160155486
"(9, 36, 47)",1.5855175940597204
"(21, 26, 30)",1.5846941565520052
"(21, 30, 33)",1.5846941565520052
"(21, 30, 43)",1.5846941565520052
"(26, 30, 33)",1.5846941565520052
"(26, 30, 43)",1.5846941565520052
"(30, 33, 43)",1.5846941565520052
"(29, 39, 45)",1.5831942914098056
"(5, 18, 40)",1.5826988315121981
"(18, 33, 40)",1.5826988315121981
"(18, 40, 43)",1.5826988315121981
"(19, 27, 46)",1.5821189121788874
"(16, 34, 38)",1.5814355333278436
"(13, 29, 32)",1.5812772271130398
"(5, 34, 38)",1.5801421128496878
"(9, 17, 48)",1.5800977357949932
"(5, 25, 42)",1.5795721384608585
"(7, 12, 22)",1.5792776216090971
"(11, 26, 29)",1.5790439335934836
"(19, 39, 47)",1.5778979302054748
"(2, 31, 32)",1.5754271132672426
"(12, 23, 28)",1.5750380178007397
"(20, 26, 36)",1.5748194355938627
"(19, 20, 34)",1.5732721768160276
"(3, 20, 40)",1.5732106897538085
"(5, 20, 40)",1.5732106897538085
"(20, 33, 40)",1.5732106897538085
"(20, 40, 43)",1.5732106897538085
"(3, 8, 9)",1.5727808465992903
"(3, 4, 25)",1.572705531662547
"(23, 29, 43)",1.5721718033743415
"(0, 31, 46)",1.5719367253675882
"(9, 18, 25)",1.5719145154578842
"(18, 27, 38)",1.5714961039677842
"(35, 41)",1.570912110144289
"(18, 27, 40)",1.5708850876122478
"(8, 19, 21)",1.5707950264117314
"(21, 40, 46)",1.56979279210865
"(9, 11, 29)",1.5672239077273433
"(12, 29, 40)",1.5667623955230232
"(8, 22, 29)",1.5656987643707494
"(24, 29, 44)",1.5643196696908688
"(7, 12, 48)",1.563074777624072
"(12, 35, 41)",1.5617785794428483
"(33, 43, 48)",1.561714107242581
"(6, 19, 30)",1.5614044693012321
"(4, 19, 42)",1.5610967716699462
"(11, 19, 45)",1.5609374065730461
"(5, 28, 47)",1.5562500130983368
"(30, 37)",1.5555507019894401
"(38, 40, 49)",1.5555352151161623
"(12, 39, 47)",1.5553828847749993
"(11, 30, 35)",1.555127747455242
"(3, 10, 47)",1.5546610631319449
"(5, 13, 32)",1.5543715079272737
"(3, 9, 42)",1.5539864495310258
"(9, 12, 42)",1.5539864495310258
"(9, 21, 42)",1.5539864495310258
"(9, 42, 43)",1.5539864495310258
"(8, 32)",1.553531412566347
"(10, 36, 40)",1.5534703386315145
"(3, 9, 48)",1.552181297073108
"(11, 26, 32)",1.5521415722552585
"(21, 30, 42)",1.55199106700469
"(30, 33, 42)",1.55199106700469
"(30, 42, 43)",1.55199106700469
"(8, 32, 38)",1.5515053324456047
"(0, 19, 21)",1.5511719385314606
"(0, 19, 46)",1.5510798887395825
"(29, 38, 48)",1.5502040217328734
"(1, 5, 43)",1.5501271370275191
"(1, 21, 43)",1.5501271370275191
"(1, 26, 43)",1.5501271370275191
"(1, 33, 43)",1.5501271370275191
"(5, 7, 9)",1.549979309680332
"(11, 27, 29)",1.5487866989300318
"(16, 34, 40)",1.5478853963575228
"(5, 34, 40)",1.5465919758793674
"(5, 25, 31)",1.546287498974988
"(3, 5, 16)",1.544892025663334
"(38,)",1.5445915424091758
"(8, 18, 29)",1.541938717770337
"(7, 10, 22)",1.5417408121253797
"(5, 18, 27)",1.5409811965195965
"(12, 18, 27)",1.5409811965195965
"(18, 21, 27)",1.5409811965195965
"(18, 27, 33)",1.5409811965195965
"(18, 27, 43)",1.5409811965195965
"(5, 9, 48)",1.5401947508364016
"(38, 43)",1.5397946677001746
"(5, 38, 49)",1.539625160953721
"(7, 30, 40)",1.5383851901923835
"(0, 5, 19)",1.5378232905545828
"(0, 12, 19)",1.5378232905545828
"(0, 19, 33)",1.5378232905545828
"(13, 38, 40)",1.5367207610961682
"(13, 19, 47)",1.5357402589107814
"(8, 31, 41)",1.5342918043836367
"(0, 19, 26)",1.533784592376128
"(10, 22, 45)",1.5336075510266107
"(11, 18, 40)",1.5334177709185837
"(11, 29, 43)",1.5323135624212247
"(8, 42)",1.5306198733034524
"(11, 43, 47)",1.5303715455271798
"(23, 28, 43)",1.5295138594922242
"(5, 9, 22)",1.529307231614469
"(3, 14, 26)",1.5291084192400999
"(5, 14, 26)",1.5291084192400999
"(12, 14, 26)",1.5291084192400999
"(14, 26, 33)",1.5291084192400999
"(14, 26, 43)",1.5291084192400999
"(10, 12, 39)",1.5289453911165845
"(9, 12, 30)",1.528028869391095
"(26, 28, 46)",1.5276924162342305
"(5, 8, 22)",1.5247777998739278
"(29, 36, 40)",1.524503852805069
"(27, 29, 40)",1.5232441241282202
"(8, 27, 35)",1.5212348842778811
"(5, 19, 38)",1.5206749125220882
"(12, 19, 38)",1.5206749125220882
"(19, 21, 38)",1.5206749125220882
"(9, 34, 46)",1.519934780276695
"(30, 37, 40)",1.5198243049172422
"(20, 36, 47)",1.5196377935405758
"(2, 9, 18)",1.519434732591509
"(20, 31, 48)",1.5189860453749007
"(10, 33, 47)",1.5188466313761593
"(4, 11, 12)",1.5183323372919455
"(8, 32, 40)",1.5179551954752841
"(23, 25)",1.5173815281088239
"(19, 28, 45)",1.5134918613895045
"(10, 21, 34)",1.5119700363302133
"(25, 26, 31)",1.5115537048293068
"(19, 38, 48)",1.5107015098608205
"(11, 26, 46)",1.510580214398056
"(9, 17, 42)",1.5099091596817218
"(24, 45, 48)",1.5096498149509543
"(19, 23, 35)",1.508717993985078
"(5, 19)",1.5087165975785446
"(12, 19)",1.5087165975785446
"(19, 21)",1.5087165975785446
"(19, 33)",1.5087165975785446
"(9, 28, 33)",1.5072808367314534
"(38, 40, 43)",1.5062593809026636
"(11, 40, 48)",1.5056511356361981
"(8, 40, 42)",1.5039063222648443
"(2, 3, 48)",1.5035599838813654
"(19, 22, 31)",1.503235152291493
"(11, 20, 38)",1.502878650611619
"(4, 5, 9)",1.502770422466909
"(2, 11, 24)",1.5026471641520398
"(9, 29, 33)",1.5024554991233252
"(12, 17, 39)",1.502452216738863
"(8, 21, 48)",1.502375898900178
"(5, 12, 29)",1.501886738010838
"(5, 26, 29)",1.501886738010838
"(5, 27, 29)",1.501886738010838
"(5, 29, 43)",1.501886738010838
"(12, 26, 29)",1.501886738010838
"(12, 27, 29)",1.501886738010838
"(12, 29, 43)",1.501886738010838
"(26, 27, 29)",1.501886738010838
"(26, 29, 43)",1.501886738010838
"(27, 29, 43)",1.501886738010838
"(37, 38)",1.5013818928340994
"(26, 32, 35)",1.5003323428880408
"(9, 19, 28)",1.499447179219103
"(1, 19, 43)",1.499193174228189
"(7, 26, 30)",1.4990526078012558
"(9, 27, 30)",1.4989464223658915
"(4, 29, 37)",1.4989306246826197
"(4, 15, 28)",1.4977306691241412
"(23, 38, 49)",1.4970642776648653
"(3, 5, 49)",1.496968938360669
"(5, 12, 49)",1.496968938360669
"(5, 21, 49)",1.496968938360669
"(5, 26, 49)",1.496968938360669
"(5, 43, 49)",1.496968938360669
"(17, 40, 48)",1.4962839637477066
"(19, 22, 49)",1.495397957084206
"(9, 19, 40)",1.495325990792053
"(2, 22, 32)",1.4949941784843754
"(38, 40)",1.4942663369536948
"(13, 38, 45)",1.4936109835895937
"(3, 6, 9)",1.492987998833946
"(0, 12, 16)",1.4922996588934387
"(0, 16, 33)",1.4922996588934387
"(0, 30, 43)",1.4922539905081644
"(0, 2, 43)",1.4908602788056897
"(0, 5, 26)",1.490389765210219
"(0, 12, 26)",1.490389765210219
"(0, 26, 27)",1.490389765210219
"(0, 26, 33)",1.490389765210219
"(12, 30, 35)",1.4899172574506576
"(22, 31, 32)",1.4894919008515397
"(10, 17, 22)",1.4894264728865119
"(27, 32, 40)",1.4883797195855626
"(0, 22, 31)",1.4870141983051874
"(4, 26, 31)",1.4863039986761677
"(4, 27, 31)",1.4863039986761677
"(4, 31, 33)",1.4863039986761677
"(4, 31, 43)",1.4863039986761677
"(24, 36, 43)",1.485783259813794
"(5, 19, 23)",1.48575885292095
"(25, 38, 40)",1.4853667966313022
"(24, 31, 48)",1.4853085546398543
"(13, 19, 38)",1.4844437748173427
"(37, 38, 40)",1.483453529253306
"(11, 24, 36)",1.4830522267401356
"(13, 21, 38)",1.482327019715701
"(5, 6, 14)",1.479916866297554
"(6, 12, 14)",1.479916866297554
"(6, 14, 21)",1.479916866297554
"(6, 14, 33)",1.479916866297554
"(6, 14, 43)",1.479916866297554
"(22, 31, 41)",1.4797740138503026
"(1, 3, 22)",1.4771816896923713
"(9, 10, 31)",1.4768899076712967
"(12, 29, 48)",1.4765427231985726
"(8, 21, 35)",1.476304962010819
"(8, 15, 32)",1.4762937446756834
"(2, 19, 30)",1.475527816456145
"(3, 21, 47)",1.4743512656243825
"(3, 33, 47)",1.4743512656243825
"(4, 11, 31)",1.4735156560164009
"(17, 31, 39)",1.4715035445315405
"(7, 29, 48)",1.471419702816657
"(22, 32, 35)",1.4708491336578093
"(7, 40, 48)",1.4704183369672563
"(9, 32, 34)",1.4703772483489446
"(9, 19, 39)",1.4703577954110227
"(9, 24, 46)",1.4693302489098927
"(3, 18, 40)",1.4679959834341672
"(7, 40, 41)",1.4677442025050311
"(1, 8, 15)",1.4659158545325952
"(9, 11, 30)",1.4646680068685958
"(1, 23, 43)",1.4638783186844333
"(1, 19, 38)",1.4616344773580114
"(18, 26, 41)",1.461585694930635
"(0, 19, 30)",1.4601667865727137
"(11, 21, 41)",1.459629482699701
"(7, 29, 38)",1.4594688838349117
"(7, 11, 37)",1.4580180168655765
"(4, 29)",1.4579607839563697
"(5, 6, 7)",1.4575132286384402
"(10, 12, 16)",1.4572462141762592
"(10, 16, 26)",1.4572462141762592
"(10, 16, 43)",1.4572462141762592
"(9, 10, 36)",1.4569471096166386
"(9, 10, 47)",1.4568562546078538
"(15, 22, 49)",1.4567613218818636
"(17, 38, 42)",1.455469555919777
"(26, 31, 42)",1.4552305229899645
"(38, 42)",1.4550458649806666
"(7, 26, 31)",1.4546608452335494
"(4, 29, 40)",1.4546464928925498
"(3, 40, 41)",1.4540566371105301
"(19, 23, 38)",1.4536487775561548
"(40, 43, 48)",1.4534798680920127
"(4, 12, 31)",1.4534685479258709
"(38, 40, 42)",1.453016173071568
"(11, 38, 49)",1.451389257898462
"(19, 21, 48)",1.450063424238139
"(26, 39, 48)",1.4498847359765255
"(10, 21, 49)",1.4496897028238154
"(11, 27, 32)",1.4491266616591925
"(3, 30, 35)",1.4486032321006503
"(6, 9, 22)",1.4469075558230726
"(9, 27, 28)",1.4464175670931587
"(3, 9, 30)",1.445462743390077
"(21, 37, 45)",1.4442438905740507
"(40,)",1.4439411314982138
"(9, 22, 49)",1.4437708242807057
"(11, 16, 34)",1.4437394391398226
"(5, 11, 34)",1.442446018661667
"(11, 17, 26)",1.4421801786791923
"(17, 25, 31)",1.4409743676951874
"(8, 27, 37)",1.4385888673335803
"(9, 26, 28)",1.4382918182025946
"(2, 32, 38)",1.4372789848978957
"(3, 6, 31)",1.4371946058730192
"(9, 41, 46)",1.436457053802254
"(5, 13, 31)",1.436301715069416
"(28, 29, 31)",1.4348487476483824
"(0, 38, 46)",1.4337885969982413
"(4, 17, 19)",1.4337530808073105
"(10, 13, 16)",1.4333400888885424
"(5, 13, 40)",1.4319246729414308
"(26, 28, 45)",1.4314218395807035
"(23, 24, 31)",1.4312972481451958
"(19, 33, 45)",1.4305309443466996
"(10, 11, 13)",1.4285519821054886
"(4, 25, 32)",1.4285137912831174
"(5, 7, 29)",1.4282272925454533
"(29, 35, 38)",1.4265976325223666
"(5, 24, 31)",1.425782430428205
"(11, 35, 41)",1.4256916148611825
"(9, 23, 31)",1.4241976133028817
"(1, 40, 43)",1.4233995675982607
"(8, 37, 40)",1.422615515073296
"(5, 7, 19)",1.4217681033868654
"(10, 27, 36)",1.4215945235130703
"(26, 38, 45)",1.4215843286212868
"(12, 25, 32)",1.4203755145899073
"(21, 25, 32)",1.4203755145899073
"(25, 32, 33)",1.4203755145899073
"(25, 32, 43)",1.4203755145899073
"(17, 43, 45)",1.420049828829778
"(11, 17, 43)",1.4187974691743024
"(4, 5, 29)",1.4182415073520285
"(0, 3, 8)",1.4172472941897098
"(10, 30, 38)",1.41626835764582
"(10, 16, 39)",1.4161636219073017
"(7, 29)",1.415227355010816
"(13, 32, 43)",1.4151656963807786
"(8, 11, 32)",1.4138092382575838
"(22, 26, 35)",1.4133860667513494
"(22, 27, 35)",1.4133860667513494
"(3, 8, 35)",1.4131449343582003
"(27, 32, 35)",1.4124573961058453
"(38, 43, 48)",1.4109067009637117
"(8, 37)",1.4093217788994006
"(33, 40, 48)",1.4090753977332375
"(9, 44, 49)",1.4082047676594098
"(10, 43, 47)",1.4070140822564408
"(4, 5, 32)",1.4050783342458015
"(2, 8, 18)",1.4044707690301734
"(2, 32, 40)",1.4037288479275751
"(7, 9, 21)",1.4036020659470982
"(28, 29, 37)",1.4023587582819699
"(3, 9, 15)",1.4002862847297108
"(5, 9, 15)",1.4002862847297108
"(9, 12, 15)",1.4002862847297108
"(9, 15, 21)",1.4002862847297108
"(9, 15, 43)",1.4002862847297108
"(0, 40, 46)",1.4002384600279205
"(1, 27, 43)",1.4000352364472208
"(12, 25, 49)",1.3999600808768204
"(21, 25, 49)",1.3999600808768204
"(25, 33, 49)",1.3999600808768204
"(25, 43, 49)",1.3999600808768204
"(10, 11, 19)",1.3998810055468276
"(8, 11, 42)",1.3997603650471442
"(5, 8, 33)",1.39956987872964
"(17, 21, 31)",1.39946433301059
"(9, 36, 44)",1.3987357039368076
"(8, 22, 43)",1.3985169112207794
"(17, 33, 38)",1.3983366000797854
"(27, 37, 38)",1.3981375133794307
"(19, 28, 31)",1.3975902909712565
"(8, 38, 41)",1.3961436760142898
"(0, 5, 35)",1.3949770150195602
"(0, 12, 35)",1.3949770150195602
"(0, 27, 35)",1.3949770150195602
"(0, 33, 35)",1.3949770150195602
"(4, 5, 38)",1.3946128118814312
"(3, 21, 28)",1.393803359202004
"(21, 26, 28)",1.3938033592020036
"(9, 39, 43)",1.3935199496508255
"(21, 22, 45)",1.393374361399414
"(9, 20, 30)",1.3904809412076315
"(15, 19, 31)",1.3902942455032101
"(3, 22, 45)",1.388984444290915
"(6, 12, 22)",1.388698329396496
"(7, 26, 41)",1.3874988300782762
"(14, 31, 39)",1.3870144633535229
"(6, 30, 40)",1.3854531744417153
"(3, 9, 19)",1.3848340075941783
"(13, 43, 45)",1.3844262364281341
"(6, 7, 21)",1.3842697152127956
"(9, 19, 29)",1.3835230415549484
"(3, 9, 22)",1.3832742562851756
"(5, 11, 19)",1.3829788183340672
"(11, 12, 19)",1.3829788183340672
"(11, 19, 21)",1.3829788183340672
"(11, 19, 33)",1.3829788183340672
"(10, 30, 40)",1.3827182206754993
"(2, 32)",1.3809915720994583
"(10, 11, 26)",1.380690472841547
"(11, 37, 38)",1.3793075720356058
"(1, 15)",1.378885325098484
"(5, 13, 21)",1.3775309315609636
"(2, 19, 22)",1.3772961483078923
"(2, 3, 38)",1.3771638155929513
"(1, 27, 44)",1.3765672781374199
