Combi,k_eff
"(13, 14, 39)",1.365570409172014
"(14, 17, 36)",1.365049080983737
"(12, 42, 47)",1.3620449656395186
"(3, 39, 40)",1.3611665166367242
"(13, 16)",1.3603312519349329
"(0, 10, 41)",1.3584157554453977
"(6, 30, 40)",1.3581053953499445
"(6, 40, 47)",1.3581053953499445
"(14, 15, 40)",1.3559581613045073
"(21, 38, 40)",1.3547376717579191
"(0, 38, 49)",1.3542897889788434
"(14, 29, 47)",1.353974874845147
"(18, 44, 46)",1.3533906174230093
"(4, 33)",1.3529826916700132
"(1, 14, 41)",1.3526928630746797
"(6, 13, 48)",1.3510077985857862
"(14, 38, 42)",1.3507737591842148
"(4, 30, 35)",1.3491411480041846
"(4, 35, 41)",1.3491411480041846
"(26, 31, 38)",1.3474002698532304
"(12, 23, 26)",1.34571774302069
"(20, 36, 41)",1.3456797760859498
"(7, 36, 42)",1.3451278579980688
"(18, 21, 25)",1.3415776756189488
"(18, 25, 30)",1.3415776756189488
"(18, 25, 47)",1.3415776756189488
"(0, 4, 25)",1.3401836080413438
"(8, 26, 35)",1.3396435409698948
"(22, 39, 42)",1.3387726884077669
"(3, 36, 40)",1.338735148179297
"(3, 18, 25)",1.3383928567796324
"(4, 14, 29)",1.3382761727260741
"(7, 21, 38)",1.3366582854327733
"(6, 26, 41)",1.3359666007004636
"(13, 21)",1.3356152558869587
"(7, 8, 26)",1.3332057402601556
"(14, 25, 48)",1.3324170785987026
"(26, 35)",1.3319984767221207
"(4, 38, 43)",1.331189822015134
"(19, 21, 30)",1.3308030402766315
"(19, 30, 41)",1.3308030402766315
"(19, 30, 47)",1.3308030402766315
"(1, 38)",1.3296558938092493
"(14, 34, 44)",1.3287977825274504
"(24, 26, 38)",1.3283195225044417
"(1, 21, 42)",1.3274589632682328
"(13, 21, 34)",1.3267646219386764
"(30, 47, 49)",1.3256804329402452
"(3, 24, 29)",1.325213437668439
"(24, 29, 30)",1.325213437668439
"(24, 29, 41)",1.325213437668439
"(24, 29, 47)",1.325213437668439
"(9, 37, 47)",1.3246054659818098
"(2, 45)",1.3244353552680155
"(12, 16, 33)",1.32328391356556
"(14, 36, 38)",1.32156586000327
"(26, 40, 42)",1.320509164793571
"(28, 30, 43)",1.3204213846496689
"(28, 41, 43)",1.3204213846496689
"(11, 26, 29)",1.319801714227647
"(14, 38, 41)",1.3187906162721714
"(1, 42)",1.318247468742272
"(3, 6, 30)",1.3180187273461097
"(3, 6, 47)",1.3180187273461097
"(3, 21, 29)",1.315933437880467
"(21, 29, 30)",1.315933437880467
"(21, 29, 47)",1.315933437880467
"(4, 19, 42)",1.3144682752582186
"(28, 44, 47)",1.3144558835890114
"(36, 38, 42)",1.3143340645409227
"(20, 24, 33)",1.3113874427009284
"(23, 30, 42)",1.310488447063405
"(30, 33, 43)",1.3093555130402246
"(0, 26, 32)",1.3088765602286898
"(5, 30, 46)",1.3085691563187285
"(5, 41, 46)",1.3085691563187285
"(5, 46, 47)",1.3085691563187285
"(21, 28, 44)",1.3064251396758908
"(26, 37, 38)",1.3054906508763102
"(3, 31, 46)",1.3041140832483045
"(21, 31, 46)",1.3041140832483045
"(30, 31, 46)",1.3041140832483045
"(31, 41, 46)",1.3041140832483045
"(31, 46, 47)",1.3041140832483045
"(34, 42, 44)",1.302486380578316
"(15, 26, 30)",1.2995616080986092
"(15, 26, 41)",1.2995616080986092
"(9, 14, 47)",1.298682611995311
"(20, 26, 29)",1.2975238303963161
"(17, 24, 26)",1.297299919176225
"(30, 42, 43)",1.2943292811527043
"(8, 26, 37)",1.293980517049749
"(12, 36, 42)",1.2919033243322955
"(1, 41, 42)",1.2912075692119511
"(0, 18, 36)",1.2904158941630275
"(20, 33, 36)",1.2895564000462545
"(2, 3, 21)",1.289059365793431
"(2, 21, 47)",1.289059365793431
"(6, 8, 36)",1.2848631126350742
"(4, 14, 25)",1.2842131274358748
"(0, 10, 18)",1.2839237114203992
"(9, 11, 34)",1.2824750716488693
"(3, 38, 39)",1.2806124487739092
"(6, 26, 43)",1.2794412778769848
"(17, 32, 41)",1.2783017047074383
"(41, 42, 43)",1.2776146325711173
"(6, 24, 30)",1.2769069734273653
"(6, 24, 47)",1.2769069734273653
"(26, 43, 47)",1.2756545211486896
"(1, 21, 41)",1.275009111888554
"(3, 35, 38)",1.2728835138096888
"(5, 26, 36)",1.2713164089957956
"(16, 31, 38)",1.27093174634393
"(8, 33, 36)",1.2702684274972396
"(9, 47, 49)",1.270248404650466
"(0, 13)",1.2701425403256736
"(3, 38, 43)",1.269595424995113
"(37, 38, 48)",1.2684412498847577
"(14, 22, 47)",1.267761453496063
"(3, 10, 24)",1.2664967962786196
"(10, 21, 24)",1.2664967962786196
"(10, 24, 30)",1.2664967962786196
"(10, 24, 41)",1.2664967962786196
"(10, 24, 47)",1.2664967962786196
"(12, 41, 42)",1.2652494691731158
"(14, 20, 47)",1.2650977579618234
"(33, 41, 47)",1.263651146260592
"(23, 30, 36)",1.263171575676195
"(12, 30, 36)",1.2608072429637556
"(7, 14, 47)",1.2595793196318885
"(3, 17, 24)",1.257875374023748
"(17, 21, 24)",1.257875374023748
"(17, 24, 30)",1.257875374023748
"(17, 24, 47)",1.257875374023748
"(1, 3, 24)",1.2539203255750422
"(1, 24, 30)",1.2539203255750422
"(22, 30, 47)",1.253698241471748
"(8, 10, 21)",1.2525986034355738
"(8, 10, 30)",1.2525986034355738
"(8, 10, 47)",1.2525986034355738
"(7, 14, 21)",1.251754776461883
"(15, 34, 36)",1.251220804522815
"(6, 8, 10)",1.2507895180679975
"(28, 35, 44)",1.2506140905691
"(3, 4, 19)",1.2493923952939792
"(3, 36)",1.2487051430763145
"(21, 36)",1.2487051430763145
"(30, 36)",1.2487051430763145
"(36, 41)",1.2487051430763145
"(19, 36, 43)",1.2479672008301885
"(3, 20, 24)",1.2477032988469723
"(20, 24, 30)",1.2477032988469723
"(1, 44)",1.2470412650526446
"(0, 14, 18)",1.2462571060305088
"(15, 21, 40)",1.2447424200772976
"(2, 20, 30)",1.2442558349084716
"(2, 17, 30)",1.243386633630045
"(19, 26, 38)",1.2414792164530337
"(6, 8, 14)",1.2407043245025555
"(21, 26, 38)",1.2376655447779978
"(10, 21, 35)",1.2375850244194095
"(10, 30, 35)",1.2375850244194095
"(10, 35, 41)",1.2375850244194095
"(10, 35, 47)",1.2375850244194095
"(1, 28)",1.2373275253320504
"(20, 42, 47)",1.2370279058374543
"(3, 24, 48)",1.233810555123015
"(21, 24, 48)",1.233810555123015
"(24, 41, 48)",1.233810555123015
"(9, 37)",1.2331921562975166
"(12, 33, 47)",1.2324095577134535
"(9, 26)",1.232045918116119
"(3, 9, 34)",1.2319739034123955
"(9, 21, 34)",1.2319739034123955
"(9, 34, 41)",1.2319739034123955
"(5, 21, 42)",1.2314608679027084
"(14, 22, 43)",1.2304345837243211
"(14, 25)",1.2292501162171576
"(7, 30, 39)",1.2273551316744196
"(7, 39, 41)",1.2273551316744196
"(7, 39, 47)",1.2273551316744196
"(4, 10, 36)",1.2272646008550487
"(13, 34, 36)",1.2269148683056075
"(2, 17, 42)",1.2268971587022586
"(8, 14, 33)",1.2261096393647208
"(18, 20, 38)",1.225584932453116
"(14, 43)",1.2255219280653338
"(9, 36, 49)",1.2238390583106127
"(26, 36, 38)",1.222439208222852
"(4, 14, 21)",1.2206988490380861
"(0, 18, 42)",1.2199457040813741
"(2, 17, 20)",1.219458716403225
"(30, 33, 38)",1.2185794606112834
"(13, 36, 41)",1.2178731292829559
"(7, 21, 36)",1.2167839125636024
"(0, 3, 30)",1.216736860311738
"(42, 46)",1.2145275522834384
"(6, 8, 42)",1.2143929225534211
"(8, 36, 41)",1.2140245145200346
"(6, 8, 44)",1.212829003921809
"(19, 26, 36)",1.2107892973824457
"(38, 40, 41)",1.2096013400904524
"(15, 26, 40)",1.209110265810069
"(6, 10, 40)",1.2083139916429713
"(8, 38, 45)",1.2078170500343943
"(12, 21, 34)",1.2075860976435162
"(14, 15, 34)",1.2070620163902963
"(14, 26, 38)",1.2070030790063764
"(6, 44)",1.2052840657731967
"(6, 10)",1.2031529892934676
"(17, 26, 30)",1.2030691076383637
"(17, 26, 47)",1.2030691076383637
"(20, 26, 41)",1.202394336173013
"(7, 20, 21)",1.2015143532043506
"(7, 33, 42)",1.2014983048093417
"(26, 31, 40)",1.201386526868959
"(18, 25, 46)",1.2009294150109175
"(33, 36, 43)",1.2000746158387796
"(10, 48)",1.2000267057764225
"(8, 33, 42)",1.1997982374155864
"(5, 15)",1.198632158540434
"(3, 26, 38)",1.1985957134529668
"(5, 14, 40)",1.19807964184413
"(35, 36, 43)",1.1965012043385355
"(24, 32)",1.1960408033376115
"(19, 26, 30)",1.1959338115799427
"(2, 20, 26)",1.1949660626244452
"(21, 30, 49)",1.1945564875186547
"(30, 41, 49)",1.1945564875186547
"(26, 38, 42)",1.1923313657857921
"(29, 41, 45)",1.1915446926869366
"(0, 18, 41)",1.1911831365370198
"(3, 21, 38)",1.1897195937240803
"(3, 30, 38)",1.1897195937240803
"(3, 38, 41)",1.1897195937240803
"(21, 30, 38)",1.1897195937240803
"(21, 38, 41)",1.1897195937240803
"(30, 38, 41)",1.1897195937240803
"(0, 7, 10)",1.1870873878804724
"(6, 8, 24)",1.185962726424164
"(12, 30, 44)",1.184763491540314
"(9, 18, 21)",1.1835103151921085
"(2, 6, 14)",1.1828438260114755
"(13, 14, 34)",1.1827560801730888
"(14, 47)",1.1824669608775364
"(3, 35, 36)",1.1802820069138091
"(36, 46, 49)",1.1799465630702617
"(26, 35, 42)",1.179480254151009
"(20, 33, 43)",1.1768156459738333
"(1, 28, 44)",1.1757751725558343
"(3, 8, 36)",1.174458706751738
"(3, 5, 6)",1.1740871698357025
"(8, 21, 44)",1.173980360036871
"(8, 30, 44)",1.173980360036871
"(8, 44, 47)",1.173980360036871
"(26, 33, 37)",1.1723673616098065
"(4, 21, 26)",1.1690733199206016
"(24, 26, 42)",1.1673429113292149
"(8, 36, 49)",1.1654293490428043
"(30, 40, 45)",1.1651361852882176
"(40, 45, 47)",1.1651361852882176
"(4, 21, 30)",1.163837510851602
"(19, 25, 46)",1.1637334523317007
"(3, 6, 36)",1.1634463468220821
"(30, 48)",1.1626305610800105
"(12, 30, 41)",1.1613116899646634
"(26, 28, 36)",1.1606538978670127
"(10, 26, 40)",1.1587644932925483
"(4, 10, 42)",1.1567944107733954
"(3, 30, 43)",1.1567769063160496
"(2, 6, 42)",1.1565324240623411
"(13, 34, 42)",1.1564446782239544
"(31, 44, 48)",1.1556406171950127
"(28, 41, 45)",1.1542045128480098
"(14, 17, 26)",1.154201652674713
"(9, 42, 49)",1.1533688682289593
"(20, 21, 36)",1.151968130912699
"(4, 25, 46)",1.149145083083375
"(12, 26, 42)",1.1486178844193586
"(1, 9, 14)",1.1473513391571089
"(0, 18, 26)",1.1471304542500906
"(22, 38)",1.14582440503243
"(3, 11, 28)",1.1455683506508378
"(11, 28, 30)",1.1455683506508378
"(11, 30, 40)",1.1453771151549272
"(21, 43, 46)",1.1437665726869946
"(30, 43, 46)",1.1437665726869946
"(41, 43, 46)",1.1437665726869946
"(1, 14, 21)",1.143662257109174
"(21, 42)",1.1429998579538347
"(42, 47)",1.1429998579538347
"(7, 8, 33)",1.1411300382474825
"(11, 14, 36)",1.1408891338898492
"(19, 26, 42)",1.1403191073007923
"(30, 37, 47)",1.1394625315207751
"(34, 36, 40)",1.1375536789320426
"(2, 3, 36)",1.1371054297011693
"(2, 36, 41)",1.1371054297011693
"(22, 47)",1.136344457844516
"(3, 31, 44)",1.1340494091147437
"(21, 31, 44)",1.1340494091147437
"(30, 31, 44)",1.1340494091147437
"(31, 41, 44)",1.1340494091147437
"(31, 44, 47)",1.1340494091147437
"(0, 30, 36)",1.1334021083048333
"(1, 38, 42)",1.1331833230192219
"(7, 14, 26)",1.1307676751802886
"(35, 39)",1.1301948519389904
"(1, 36, 47)",1.1299659517209937
"(4, 26, 30)",1.1291490837976423
"(4, 26, 41)",1.1291490837976423
"(5, 21, 28)",1.1278277969204085
"(4, 26, 33)",1.1274154263566971
"(30, 33, 41)",1.1222232241808614
"(0, 25, 26)",1.1217610697479008
"(9, 30, 47)",1.1202069852759968
"(23, 26, 30)",1.1198861357632581
"(20, 21, 29)",1.119020134123665
"(6, 12, 44)",1.1180123831700568
"(14, 17, 43)",1.1178212247895667
"(12, 26, 30)",1.1175218030508187
"(4, 42, 47)",1.1166262027376195
"(11, 36, 42)",1.1145777319407149
"(0, 18, 25)",1.111661659628315
"(11, 14, 34)",1.111206388255141
"(10, 24, 32)",1.1093572369260707
"(17, 42, 44)",1.1064723327048513
"(3, 8, 35)",1.1061844671938281
"(4, 29, 36)",1.1042626507695883
"(25, 46, 48)",1.1042184473855876
"(14, 22, 41)",1.1032543909063068
"(8, 26, 36)",1.100657568768144
"(4, 14, 26)",1.1000337253453782
"(14, 33, 47)",1.099815035044962
"(3, 25)",1.0996521863671866
"(9, 26, 47)",1.0987122867632357
"(16, 34)",1.097341406654527
"(4, 14, 47)",1.0970863164619309
"(3, 6, 40)",1.0959875055214607
"(8, 42, 49)",1.094959158961151
"(14, 43, 47)",1.0947279367991725
"(10, 36, 40)",1.0939867945760642
"(14, 34, 40)",1.093394890799524
"(14, 17, 47)",1.0922036975698681
"(3, 34, 40)",1.0913946136630506
"(26, 28, 42)",1.0901837077853596
"(11, 21, 41)",1.089307707375551
"(8, 26, 31)",1.0883565146985736
"(21, 37, 47)",1.0870674771264242
"(13, 31, 48)",1.0867653128670214
"(14, 30, 48)",1.086562853775239
"(21, 24, 26)",1.0859050672621837
"(11, 34, 42)",1.0848949863060064
"(3, 22, 41)",1.0844974192100842
"(9, 26, 28)",1.0843131433788618
"(2, 6, 26)",1.0837171742310574
"(4, 26, 47)",1.0836300773840968
"(13, 26, 34)",1.0836294283926706
"(3, 4, 10)",1.0827933914024603
"(8, 29, 45)",1.0826740028660846
"(10, 18, 21)",1.080757869772412
"(10, 18, 30)",1.080757869772412
"(10, 18, 47)",1.080757869772412
"(2, 6, 30)",1.080137859472834
"(13, 26, 41)",1.074587689370019
"(16, 21, 33)",1.074278040130563
"(33, 42, 47)",1.0735036330958274
"(13, 34, 41)",1.0733998351851297
"(1, 14, 42)",1.0727200773917354
"(6, 10, 21)",1.0727096328277843
"(20, 43, 47)",1.072222997356409
"(0, 13, 30)",1.07194477573378
"(32, 34, 42)",1.0719392755612311
"(26, 30, 48)",1.0696977407920363
"(3, 13, 48)",1.0694845559165527
"(14, 17, 41)",1.0684054981969406
"(34, 40, 42)",1.0670834888503893
"(3, 24, 26)",1.066355500388198
"(3, 7, 20)",1.0653896720340053
"(7, 20, 30)",1.0653896720340053
"(3, 7, 10)",1.062965198161802
"(7, 10, 30)",1.062965198161802
"(7, 10, 41)",1.062965198161802
"(7, 10, 47)",1.062965198161802
"(26, 33, 36)",1.0620440179591581
"(14, 21, 36)",1.0557884679645706
"(14, 36, 42)",1.0549223298074202
"(3, 44, 46)",1.0545968997137756
"(21, 44, 46)",1.0545968997137756
"(30, 44, 46)",1.0545968997137756
"(41, 44, 46)",1.0545968997137756
"(44, 46, 47)",1.0545968997137756
"(4, 23, 41)",1.0541675890484852
"(2, 20, 21)",1.0537061922724553
"(5, 21, 36)",1.0504566644776285
"(42, 43, 46)",1.0500055366514114
"(10, 14, 40)",1.0498280064435455
"(3, 13, 28)",1.0497587774583386
"(13, 21, 28)",1.0478431332728493
"(28, 44)",1.0473795034916284
"(22, 30, 42)",1.0472171759065396
"(11, 26, 41)",1.046786448043314
"(3, 13, 44)",1.0462777840319626
"(13, 44, 47)",1.0462777840319626
"(14, 26, 37)",1.0452375320053795
"(3, 21, 37)",1.0446951507613613
"(21, 30, 37)",1.0446951507613613
"(3, 24, 49)",1.0443559350331881
"(21, 24, 49)",1.0443559350331881
"(24, 41, 49)",1.0443559350331881
"(0, 7, 42)",1.0430541991064683
"(4, 25)",1.0426823033579347
"(1, 14, 47)",1.0421942846856345
"(11, 26, 36)",1.0417624821094311
"(14, 30, 36)",1.0409379599081237
"(28, 43, 47)",1.0400648138575281
"(30, 36, 42)",1.0392241686521304
"(9, 47)",1.0385458573285486
"(0, 3, 10)",1.0370123141236574
"(0, 10, 21)",1.0370123141236574
"(0, 10, 47)",1.0370123141236574
"(28, 35, 36)",1.0368163786152624
"(26, 46, 49)",1.0366611231573248
"(5, 21)",1.036153424901928
"(4, 29, 42)",1.033792460687935
"(26, 30)",1.0337769832069093
"(26, 41)",1.0337769832069093
"(26, 47)",1.0337769832069093
"(18, 41, 44)",1.0320347010990947
"(18, 21, 23)",1.0316880425836705
"(18, 23, 47)",1.0316880425836705
"(11, 42, 49)",1.0307310523455162
"(8, 26, 42)",1.0301873786864908
"(7, 21, 26)",1.0281338537748916
"(11, 34, 41)",1.027019376423988
"(4, 19, 26)",1.026722326146605
"(3, 12, 42)",1.0261682753659884
"(3, 9, 28)",1.0257228317125722
"(9, 28, 41)",1.0257228317125722
"(12, 36, 44)",1.0245414593085123
"(24, 26, 48)",1.0238415731012238
"(10, 40, 42)",1.0235166044944108
"(3, 7, 21)",1.0231353375792074
"(7, 21, 30)",1.0231353375792074
"(7, 21, 47)",1.0231353375792074
"(29, 45)",1.0228231468618187
"(3, 14, 36)",1.0225466269263837
"(14, 19, 38)",1.0222005414942013
"(21, 45, 46)",1.0214612810690227
"(30, 45, 46)",1.0214612810690227
"(45, 46, 47)",1.0214612810690227
"(1, 3, 21)",1.0206785505484355
"(1, 21, 30)",1.0206785505484355
"(26, 48)",1.0174097423392543
"(3, 9, 11)",1.0159392457571512
"(9, 11, 21)",1.0159392457571512
"(5, 42, 47)",1.014233420927168
"(13, 16, 34)",1.0137763265322755
"(21, 35, 38)",1.0136513744958573
"(30, 35, 38)",1.0136513744958573
"(35, 38, 41)",1.0136513744958573
"(11, 26, 34)",1.012079736474723
"(18, 21, 46)",1.0113423870821856
"(18, 30, 46)",1.0113423870821856
"(18, 46, 47)",1.0113423870821856
"(6, 40, 41)",1.0106667278423074
"(31, 36, 48)",1.0099767641362718
"(8, 24, 49)",1.0087104755132477
"(3, 44, 48)",1.0077954731194407
"(21, 44, 48)",1.0077954731194407
"(41, 44, 48)",1.0077954731194407
"(36, 41, 42)",1.005819924714185
"(4, 14, 43)",1.0057207835408737
"(14, 47, 48)",1.0035079157770912
"(3, 21, 33)",1.0018340059481312
"(8, 24, 33)",1.001765231170217
"(1, 21, 28)",1.0012740962451667
"(13, 30, 47)",0.9998003983306398
"(26, 32, 34)",0.9991240257299476
"(21, 36, 40)",0.9974881734180485
"(0, 36, 49)",0.9970402906389728
"(1, 4, 47)",0.9960407652734087
"(22, 43, 47)",0.9956361744754145
"(21, 28, 36)",0.9945142809123111
"(14, 28, 35)",0.9926575904827437
"(26, 33, 42)",0.9915738278775049
"(3, 11, 47)",0.9912878347017693
"(26, 31, 36)",0.9901507715133595
"(0, 26, 30)",0.9901166683918964
"(6, 21, 44)",0.9880446483275429
"(7, 26, 30)",0.9878031966500467
"(7, 26, 41)",0.9878031966500467
"(7, 26, 47)",0.9878031966500467
"(13, 34, 44)",0.987451612675153
"(1, 9, 28)",0.9867209932451072
"(25, 48)",0.9853637141425897
"(4, 11, 42)",0.983486330912568
"(36, 42, 43)",0.9816325739636604
"(12, 14, 44)",0.9803826711759935
"(12, 23)",0.9801780667394192
"(9, 14, 26)",0.979380465219097
"(24, 26, 35)",0.9773526733268274
"(3, 4, 29)",0.9755193285617777
"(7, 20, 33)",0.9754903138847925
"(22, 43)",0.974631379727047
"(4, 36, 43)",0.9739403236752635
"(12, 33)",0.972438183993031
"(24, 26, 36)",0.9710700241645711
"(8, 24)",0.9698445610410623
"(6, 41)",0.9695508174306848
"(22, 36, 42)",0.9682079320797375
"(18, 44)",0.9678032393528578
"(12, 34, 44)",0.9668624360903723
"(26, 37, 47)",0.9665909662526522
"(14, 28, 47)",0.966404943497684
"(12, 30, 47)",0.965771061700461
"(14, 36, 41)",0.9615411179323007
"(3, 8, 45)",0.9606016021741905
"(11, 26, 49)",0.9579158025142326
"(3, 12, 30)",0.9578125000978504
"(13, 16, 31)",0.9573907181877375
"(19, 36, 45)",0.9562433438176206
"(39, 42)",0.9541835516016521
"(11, 14, 47)",0.9500202743432006
"(30, 38, 42)",0.9490587553994193
"(22, 45)",0.9479239136381341
"(6, 13, 44)",0.947418567091184
"(1, 42, 47)",0.9453742248500046
"(9, 28, 47)",0.9449040809177041
"(11, 47, 49)",0.9443575552038552
"(11, 29)",0.9437060483444605
"(9, 27, 36)",0.9432189599753631
"(14, 26, 48)",0.9423496104776452
"(13, 21, 30)",0.9417871041894941
"(28, 35, 43)",0.9405493427099203
"(28, 42, 47)",0.9400935415485495
"(31, 42, 48)",0.9395065740546186
"(3, 36, 42)",0.9386054085363087
"(3, 13, 31)",0.9380379761524937
"(13, 31, 47)",0.9380379761524937
"(3, 18, 41)",0.9369289933222458
"(28, 45)",0.9366539486263903
"(12, 16, 21)",0.9358687577579247
"(14, 32, 47)",0.9344655195675735
"(9, 11, 47)",0.9331125074244603
"(38, 41, 42)",0.9323441068178316
"(21, 24, 35)",0.9312765913257705
"(24, 30, 35)",0.9312765913257705
"(24, 35, 41)",0.9312765913257705
"(24, 35, 47)",0.9312765913257705
"(11, 34, 47)",0.9289995037502063
"(21, 24, 33)",0.9273461180524569
"(21, 40, 42)",0.9270179833363954
"(0, 42, 49)",0.9265701005573196
"(10, 32, 42)",0.9254661876744744
"(0, 32)",0.9252406544466303
"(21, 28, 42)",0.924044090830658
"(4, 35, 43)",0.9238719245067457
"(28, 38, 47)",0.9237586354705507
"(11, 42, 47)",0.9237088723940661
"(3, 36, 39)",0.9233629504340386
"(21, 34, 40)",0.9206431584509502
"(26, 31, 42)",0.9196805814317063
"(3, 17, 41)",0.9192370585237918
"(17, 30, 41)",0.9192370585237918
"(17, 41, 47)",0.9192370585237918
"(22, 41, 47)",0.9171415767615962
"(16, 31, 36)",0.9136822480040594
"(3, 36, 43)",0.9123459266552424
"(14, 19, 45)",0.9120845556851018
"(14, 38, 47)",0.9119115942942151
"(3, 18)",0.9101678346688619
"(3, 13, 16)",0.9100989751251767
"(13, 16, 47)",0.9100989751251767
"(20, 29)",0.9094514455260533
"(0, 10, 32)",0.904257434920058
"(3, 38, 42)",0.8987116432427936
"(16, 31, 48)",0.8963416784508056
"(26, 30, 42)",0.8959387287391936
"(3, 13, 21)",0.8917528444071233
"(13, 21, 47)",0.8917528444071233
"(1, 41, 47)",0.8911776718852331
"(26, 30, 35)",0.8888727356034716
"(26, 35, 41)",0.8888727356034716
"(26, 35, 47)",0.8888727356034716
"(1, 3, 38)",0.8879951352838458
"(1, 30, 38)",0.8879951352838458
"(3, 8, 33)",0.8867703770459786
"(19, 42, 45)",0.8857731537359673
"(2, 45, 47)",0.8857173363983121
"(17, 36, 41)",0.8846408624748198
"(11, 34, 40)",0.8845784393739428
"(5, 15, 40)",0.8845212660182886
"(6, 43)",0.8839038287099539
"(6, 13, 36)",0.8837242950592765
"(3, 5, 36)",0.8817123936595546
"(21, 26, 36)",0.8804160464381271
"(43, 47)",0.8790867971557211
"(9, 26, 37)",0.876903706257587
"(11, 14, 38)",0.8732090660830933
"(7, 36)",0.8731627134427344
"(9, 27, 42)",0.8727487698937099
"(5, 36)",0.8717199616611186
"(3, 14, 25)",0.8705984784958569
"(5, 26, 32)",0.8700304819094695
"(14, 16, 31)",0.8695234598715407
"(18, 20, 36)",0.8683354341132457
"(26, 41, 42)",0.8625344848012481
"(13, 39)",0.8617368884941502
"(30, 33, 36)",0.8613299622714128
"(35, 36, 42)",0.8573210637484858
"(32, 34, 41)",0.855594562106708
