Combi,k_eff
"(11, 26, 35)",1.8752929068309347
"(13, 35, 39)",1.8749442786756219
"(13, 35, 43)",1.87486137114461
"(3, 30, 39)",1.8741662199945537
"(0, 23, 43)",1.87413758315407
"(7, 28, 31)",1.8739842200005337
"(14, 28, 31)",1.8739842200005337
"(24, 29, 35)",1.8737601983237155
"(11, 22, 37)",1.8734193520964006
"(17, 39)",1.8717922751538218
"(4, 13, 30)",1.8711638592286526
"(22, 28)",1.870842611082236
"(29, 35, 44)",1.8703415644120902
"(38, 40)",1.870236466936744
"(16, 24, 29)",1.8693580899889632
"(26, 31, 43)",1.8684197699451535
"(1, 6, 48)",1.8671292849237635
"(35, 43, 48)",1.8669449056267
"(21, 34, 45)",1.865806887109426
"(11, 22, 39)",1.8656284931787535
"(3, 31, 35)",1.8649422205218626
"(4, 13, 23)",1.8648700390354778
"(6,)",1.8640352301857188
"(6, 13, 48)",1.8626076190205432
"(14, 23, 48)",1.8622678323804682
"(9, 11, 29)",1.8610032692903493
"(3, 11, 31)",1.8609754080475096
"(7, 40)",1.8592103576167196
"(13, 39, 48)",1.8568969267089512
"(32, 44, 49)",1.8557768362843514
"(12, 13, 32)",1.855714871621878
"(19, 23, 48)",1.8548399323194014
"(2, 21, 35)",1.8543738160758756
"(36, 39, 43)",1.8533914619226488
"(13, 20, 46)",1.8532838318688367
"(6, 7, 27)",1.8524931985711077
"(6, 14, 27)",1.8524931985711077
"(6, 27, 34)",1.8524931985711077
"(9, 22, 29)",1.852274733927279
"(7, 13, 35)",1.851149230834595
"(6, 22, 25)",1.850512017131999
"(2, 11, 34)",1.8489954536398892
"(2, 44, 47)",1.8482199722018247
"(26, 38, 48)",1.848009229107435
"(13, 21, 31)",1.8478484912996933
"(4, 15, 38)",1.8466894165439807
"(23, 39, 48)",1.8452825155962465
"(18, 30, 44)",1.8440984564091225
"(23, 31, 48)",1.8435725479724387
"(23, 31, 38)",1.8428859693969737
"(22, 41, 42)",1.8422541859952533
"(10, 11, 43)",1.8418823333982348
"(13, 17, 38)",1.8416378211882654
"(28, 43, 48)",1.8397654431798163
"(14, 38, 40)",1.8382981027323124
"(13, 24, 33)",1.8366671208657521
"(24, 27, 48)",1.8353200713905649
"(3, 24, 48)",1.8353200713905644
"(14, 24, 48)",1.8353200713905644
"(4, 24, 48)",1.835320071390564
"(3, 19, 29)",1.8353074195834254
"(20, 22, 23)",1.8345552035945452
"(30, 34, 35)",1.833650397480116
"(4, 29)",1.832923473527668
"(14, 21, 29)",1.8321469271651538
"(21, 27, 29)",1.8321469271651538
"(21, 29, 34)",1.8321469271651538
"(21, 29, 43)",1.8321469271651538
"(0, 2, 48)",1.8319729865933865
"(22, 35, 48)",1.8313662267186062
"(2, 11, 14)",1.8308195342330467
"(5, 34, 35)",1.830419432805431
"(6, 15, 41)",1.8286974170396855
"(23, 26, 33)",1.828010653269735
"(10, 19, 48)",1.8277280032450363
"(7, 11, 20)",1.8273092451341983
"(11, 14, 48)",1.8267986778149063
"(11, 40, 49)",1.8266069967919072
"(16, 23, 27)",1.8247049174848415
"(4, 23, 38)",1.8239661343447238
"(14, 26, 49)",1.8217041679828456
"(26, 34, 49)",1.8217041679828456
"(10, 13, 27)",1.8215255162206336
"(4, 10, 35)",1.8209273676193674
"(0, 39, 43)",1.8208565431405161
"(3, 4, 13)",1.819469281423831
"(3, 7, 13)",1.819469281423831
"(3, 13, 14)",1.819469281423831
"(3, 13, 24)",1.819469281423831
"(3, 13, 27)",1.819469281423831
"(3, 13, 34)",1.819469281423831
"(4, 7, 13)",1.819469281423831
"(4, 13, 14)",1.819469281423831
"(4, 13, 24)",1.819469281423831
"(4, 13, 27)",1.819469281423831
"(4, 13, 34)",1.819469281423831
"(7, 13, 14)",1.819469281423831
"(7, 13, 24)",1.819469281423831
"(7, 13, 27)",1.819469281423831
"(7, 13, 34)",1.819469281423831
"(13, 14, 24)",1.819469281423831
"(13, 14, 27)",1.819469281423831
"(13, 14, 34)",1.819469281423831
"(13, 24, 27)",1.819469281423831
"(13, 24, 34)",1.819469281423831
"(13, 27, 34)",1.819469281423831
"(13, 27, 47)",1.8188776270823768
"(1, 7, 27)",1.8187728483348233
"(1, 14, 27)",1.8187728483348233
"(1, 27, 34)",1.8187728483348233
"(20, 22, 43)",1.8186951035881964
"(28, 31, 34)",1.8179947712817737
"(20, 30, 35)",1.81629469126346
"(22, 44, 47)",1.816169928366575
"(24, 36, 48)",1.8157659585227215
"(11, 13, 44)",1.8150845712613093
"(3, 35, 44)",1.8136405532361652
"(4, 35, 44)",1.8136405532361652
"(14, 35, 44)",1.8136405532361652
"(24, 35, 44)",1.8136405532361652
"(27, 35, 44)",1.8136405532361652
"(22, 40, 44)",1.8132469700493639
"(4, 6, 15)",1.81257663929755
"(19, 31, 43)",1.8116701009076353
"(2, 6, 22)",1.8113213984451484
"(1, 6, 17)",1.811075784945778
"(14, 35, 42)",1.810893547415517
"(3, 10, 13)",1.8097520416608173
"(11, 38, 44)",1.80853060798175
"(13, 22, 44)",1.8063560358982391
"(16, 40, 44)",1.8025778757939372
"(19, 39, 48)",1.8015588923058474
"(3, 23, 26)",1.8013569495983335
"(3, 20, 22)",1.801250055617781
"(1, 4, 36)",1.799667654083678
"(23, 38, 46)",1.7985227390834786
"(6, 38, 47)",1.7982682539466446
"(7, 10, 27)",1.797733341339584
"(10, 14, 27)",1.797733341339584
"(14, 35, 37)",1.796838167790273
"(0, 12, 32)",1.7968254846062397
"(4, 16, 36)",1.7959290006369626
"(8, 23, 46)",1.7949700246993576
"(4, 14, 37)",1.7936665573678732
"(7, 14, 37)",1.7936665573678732
"(2, 21, 26)",1.7930911674367331
"(21, 29, 33)",1.7930659966173754
"(35, 39, 48)",1.7926805121927758
"(10, 19, 35)",1.7916896502077821
"(39, 41, 45)",1.7916784447531175
"(27, 37)",1.791557848096524
"(31, 39, 48)",1.7902915079588848
"(4, 38, 48)",1.7878973560207423
"(4, 32, 35)",1.7878452206139794
"(6, 40, 43)",1.787807183201093
"(4, 22, 45)",1.787397629793443
"(7, 22, 45)",1.787397629793443
"(22, 24, 45)",1.787397629793443
"(22, 27, 45)",1.787397629793443
"(3, 8, 46)",1.7870319554228717
"(5, 6)",1.7853919924435684
"(28, 35)",1.785158999374076
"(25, 30, 48)",1.7847956672194047
"(0, 32, 35)",1.784321680215488
"(34, 38, 39)",1.7843110637467485
"(3, 10, 27)",1.7841486832395215
"(3, 17, 38)",1.7836978223754885
"(3, 31, 38)",1.7823063181286791
"(20, 22, 39)",1.7812741635809912
"(6, 15, 24)",1.779804116983503
"(4, 43, 48)",1.7795787626518211
"(27, 43, 48)",1.7795787626518211
"(22, 38, 39)",1.779145992250377
"(14, 20, 22)",1.7786083652843652
"(4, 32, 36)",1.7776964469496277
"(8, 11, 39)",1.7772547984637894
"(2, 16, 35)",1.7762509768844004
"(6, 44, 45)",1.7757454296952633
"(2, 11, 35)",1.774261921648746
"(3, 7, 10)",1.7742040392263136
"(6, 40, 44)",1.7741336986366074
"(3, 30, 47)",1.772683028311671
"(19, 34, 48)",1.7724025921244995
"(4, 28, 48)",1.771940701870055
"(16, 27, 39)",1.7714238774712876
"(10, 23)",1.7698032401081285
"(5, 21, 44)",1.7685223274558828
"(11, 27, 35)",1.7672529821223728
"(4, 35, 40)",1.7669918669198748
"(15, 21, 26)",1.7668127100885982
"(6, 11, 22)",1.7667807166677165
"(19, 30, 34)",1.765675605932659
"(4, 18)",1.7655547590543808
"(43, 45)",1.765507513551034
"(38, 47)",1.763431929397953
"(14, 36, 48)",1.7620519792672553
"(3, 21, 42)",1.760859241722222
"(7, 21, 42)",1.760859241722222
"(21, 27, 42)",1.760859241722222
"(21, 34, 42)",1.760859241722222
"(21, 42, 43)",1.760859241722222
"(2, 4, 6)",1.7608238974987138
"(6, 21, 32)",1.7601985991549414
"(3, 12, 23)",1.758191547929739
"(12, 23, 24)",1.758191547929739
"(12, 23, 43)",1.758191547929739
"(14, 35, 36)",1.7572962858251624
"(4, 11, 46)",1.7570786409940538
"(2, 26, 27)",1.7568917903062282
"(6, 31, 34)",1.7561906737083597
"(4, 29, 48)",1.7558160611473883
"(2, 21, 33)",1.7557430875467361
"(6, 17, 38)",1.754974468045412
"(20, 36, 43)",1.7546386584086675
"(5, 21, 22)",1.7540497450368266
"(10, 22)",1.7536457647318042
"(13, 40, 44)",1.7527956061524337
"(11, 32, 42)",1.7526452867338906
"(11, 23, 35)",1.7510204491439392
"(6, 13, 47)",1.7501366532510132
"(23, 45, 48)",1.748986370804719
"(6, 11, 35)",1.7487320805384168
"(4, 11, 35)",1.7477753512661616
"(2, 4, 40)",1.74676202186571
"(3, 16, 27)",1.7443168386814207
"(4, 16, 27)",1.7443168386814207
"(16, 24, 27)",1.7443168386814205
"(22, 32, 42)",1.7439167513708205
"(11, 21, 22)",1.7437155403314395
"(11, 22, 23)",1.7431249067711847
"(27, 49)",1.7426944053071387
"(3, 26, 49)",1.7425732068893653
"(3, 21, 36)",1.7422836449244432
"(7, 21, 36)",1.7422836449244432
"(21, 24, 36)",1.7422836449244432
"(21, 27, 36)",1.7422836449244432
"(21, 34, 36)",1.7422836449244432
"(19, 23, 30)",1.7408939461452884
"(6, 18, 39)",1.740400680186434
"(7, 32, 39)",1.7396256171410807
"(4, 13, 36)",1.7392199164876416
"(20, 23, 27)",1.7385829791629375
"(11, 13, 43)",1.7374638069310238
"(11, 16, 47)",1.736161881310064
"(3, 20, 25)",1.7357382484014083
"(14, 20, 25)",1.7357382484014083
"(20, 24, 25)",1.7357382484014083
"(20, 25, 43)",1.7357382484014083
"(21, 29, 45)",1.7334995646685494
"(4, 37, 45)",1.7328855159330099
"(7, 37, 45)",1.7328855159330099
"(24, 37, 45)",1.7328855159330099
"(22, 37, 38)",1.7312270686626083
"(34, 35, 48)",1.7310909032073774
"(17, 25, 48)",1.7307966760308096
"(14, 32)",1.7306304740057983
"(7, 9, 17)",1.7301965868943086
"(9, 14, 17)",1.7301965868943086
"(9, 17, 24)",1.7301965868943086
"(9, 17, 27)",1.7301965868943086
"(9, 17, 43)",1.7301965868943086
"(7, 30, 34)",1.7300858400658696
"(14, 30, 34)",1.7300858400658696
"(24, 30, 34)",1.7300858400658696
"(20, 27, 48)",1.7300650517482004
"(11, 21, 27)",1.7287665291987762
"(2, 6, 24)",1.7280513751846664
"(2, 21, 32)",1.7249745901483526
"(11, 40, 44)",1.7240888111556398
"(13, 23, 39)",1.7236609602184985
"(14, 19, 46)",1.7229274267215249
"(34, 38, 45)",1.7224212227832454
"(7, 20, 41)",1.7214788990031527
"(11, 34, 48)",1.7200854813483968
"(4, 30, 48)",1.7197907229791571
"(15, 22, 26)",1.718077572056617
"(9, 23, 38)",1.7154933378431778
"(4, 39, 46)",1.7152108746826764
"(20, 31, 48)",1.7143432652977557
"(11, 22, 26)",1.7143318227341435
"(2, 21, 47)",1.7142200684450197
"(36, 43, 45)",1.71362583665328
"(4, 23, 48)",1.7134969027859823
"(7, 22, 33)",1.7116565011982192
"(15, 19, 35)",1.711286687105969
"(6, 13, 15)",1.7095177566220525
"(16, 19, 27)",1.7095144768768806
"(6, 19, 31)",1.7094777064842168
"(20, 44, 48)",1.7077254133277153
"(13, 15, 26)",1.7067938898161896
"(13, 23, 48)",1.7057895170982742
"(12, 32, 48)",1.7043417353723826
"(11, 35, 39)",1.7041106598694895
"(4, 6, 16)",1.703873258890606
"(16, 40, 48)",1.7017336337824922
"(24, 28, 35)",1.7011464447056421
"(31, 34)",1.700747913535711
"(24, 38, 39)",1.699950319904824
"(7, 35, 48)",1.6997760945850995
"(13, 33, 34)",1.6979260798400893
"(11, 22, 38)",1.6972022687524737
"(5, 44, 48)",1.6969244244663098
"(13, 26, 33)",1.6959639824670447
"(4, 20, 36)",1.694833773207379
"(6, 15, 19)",1.6946767698494267
"(21, 26, 33)",1.693667096474532
"(19, 21, 47)",1.6934992207557995
"(2, 21, 22)",1.6934127319790844
"(3, 17)",1.6925117545443458
"(13, 47)",1.691444745751249
"(15, 30)",1.691341609686127
"(19, 31, 32)",1.6909497974624104
"(13, 33)",1.6903342175543807
"(17, 38, 48)",1.6902646849387697
"(6, 19, 24)",1.689102405024512
"(1, 3, 32)",1.6889542383518723
"(1, 32, 34)",1.6889542383518723
"(1, 32, 43)",1.6889542383518723
"(0, 11, 22)",1.6887857680006304
"(20, 22, 28)",1.688603772760095
"(19, 30, 39)",1.6876129061317344
"(10, 22, 34)",1.686320909200725
"(3, 17, 39)",1.686050853230951
"(6, 20, 22)",1.685637400136049
"(6, 29, 42)",1.685373527588486
"(20, 27, 39)",1.6853019391493835
"(0, 4, 44)",1.6843800040082755
"(23, 29, 48)",1.684026529680594
"(5, 21, 31)",1.6838234532270944
"(19, 24, 35)",1.683014751865576
"(14, 40, 48)",1.6817877523073343
"(35, 36, 46)",1.681431966537459
"(2, 40, 48)",1.6783393667301107
"(22, 27, 47)",1.6780867796333228
"(2, 7, 31)",1.6771285143012147
"(2, 14, 31)",1.6771285143012147
"(2, 24, 31)",1.6771285143012147
"(1, 4, 26)",1.6768712192946078
"(7, 22, 41)",1.6759568115390606
"(20, 34, 35)",1.675224995756135
"(22, 33)",1.6749095005916708
"(18, 39)",1.6742629499335548
"(7, 20, 48)",1.6727641663916044
"(7, 30, 47)",1.6727629963366386
"(24, 30, 47)",1.6727629963366386
"(22, 30, 34)",1.6726893133833247
"(19, 30, 43)",1.6721198102244625
"(3, 26, 38)",1.6717599904694627
"(6, 16, 24)",1.671100736576559
"(22, 23, 37)",1.6701772024696202
"(20, 48)",1.669743462995367
"(2, 26, 33)",1.6687926008346223
"(3, 4, 48)",1.6680961451743355
"(3, 7, 48)",1.6680961451743355
"(3, 14, 48)",1.6680961451743355
"(3, 27, 48)",1.6680961451743355
"(4, 7, 48)",1.6680961451743355
"(4, 14, 48)",1.6680961451743355
"(4, 27, 48)",1.6680961451743355
"(7, 14, 48)",1.6680961451743355
"(7, 27, 48)",1.6680961451743355
"(14, 27, 48)",1.6680961451743355
"(23, 34, 48)",1.6669749075178444
"(11, 17, 39)",1.6663834780514137
"(2, 5, 40)",1.6657646878920735
"(10, 11, 34)",1.6654763163059425
"(11, 20, 30)",1.664062142529739
"(10, 28, 39)",1.6624918611711457
"(7, 11, 44)",1.6614080045024444
"(11, 24, 44)",1.6614080045024444
"(11, 43, 44)",1.6614080045024444
"(3, 21, 40)",1.660849998795379
"(21, 24, 40)",1.660849998795379
"(21, 27, 40)",1.660849998795379
"(21, 34, 40)",1.660849998795379
"(6, 37, 44)",1.6603645525424287
"(31, 38, 43)",1.6591054085639958
"(36, 41, 43)",1.6577834099292312
"(9, 23, 29)",1.6577611196635686
"(0, 6, 22)",1.657597067556708
"(6, 17, 39)",1.6573274989008746
"(0, 6, 31)",1.6572398946600884
"(4, 26, 30)",1.6567668999729115
"(11, 35, 37)",1.6563754095336616
"(23, 42, 44)",1.6561682297589388
"(3, 11, 22)",1.655827532683239
"(11, 18, 22)",1.6557281781485447
"(4, 22, 44)",1.652679469139374
"(7, 22, 44)",1.652679469139374
"(22, 24, 44)",1.652679469139374
"(22, 27, 44)",1.652679469139374
"(22, 28, 44)",1.6496299494327933
"(22, 24, 28)",1.6492816275221978
"(4, 19, 31)",1.6487185892705782
"(19, 27, 31)",1.6487185892705782
"(11, 21, 34)",1.6487111666954384
"(20, 35, 44)",1.6486081121704268
"(13, 22, 39)",1.6484115367697636
"(22, 37, 44)",1.6479670033622225
"(7, 11, 29)",1.6478986473057227
"(11, 26, 43)",1.647326121499445
"(19, 20, 48)",1.6457620119495064
"(4, 6, 38)",1.644881203734868
"(11, 39, 46)",1.6435845848661352
"(6, 22, 37)",1.6434443407885868
"(37, 45, 46)",1.6430641003319326
"(6, 39, 48)",1.6422181056865206
"(3, 38, 46)",1.6403574524915037
"(3, 10, 37)",1.6398016116520842
"(2, 5, 21)",1.6395538175591269
"(7, 22, 29)",1.6391701119426525
"(22, 43, 45)",1.6383349867190797
"(11, 31, 45)",1.6378530356930288
"(16, 19, 35)",1.6371238549759979
"(24, 30, 43)",1.6365300443576734
"(27, 30, 43)",1.6365300443576734
"(13, 44, 48)",1.6351172070736542
"(0, 11, 32)",1.632089131481767
"(11, 14, 21)",1.6305352472885968
"(34, 39, 48)",1.6304054197480529
"(19, 31)",1.6297496488843743
"(21, 41, 45)",1.629734457038073
"(2, 26)",1.6290707124369153
"(3, 6, 47)",1.6271783636226504
"(7, 16, 29)",1.6269926030935773
"(4, 22, 32)",1.6268841365171882
"(35, 40, 46)",1.625993181914612
"(6, 19, 46)",1.6259220159664474
"(3, 6, 39)",1.624824460759725
"(6, 7, 39)",1.624824460759725
"(6, 14, 39)",1.624824460759725
"(6, 39, 43)",1.624824460759725
"(3, 29, 48)",1.6244225423759366
"(4, 29, 44)",1.6241502211623922
"(23, 40, 49)",1.623364847165127
"(34, 35, 45)",1.6211519016656222
"(1, 27, 47)",1.6210764140389258
"(22, 34, 45)",1.6203926754385276
"(23, 36, 43)",1.6203869415023022
"(35, 37, 44)",1.61978382200505
"(6, 14, 47)",1.618096635734235
"(19, 21)",1.6170304986108248
"(22, 37, 39)",1.616896162456066
"(6, 15, 22)",1.6158307268912355
"(28, 34, 35)",1.6151992900344316
"(27, 31, 34)",1.6144204832319882
"(3, 20, 27)",1.6141317341033958
"(4, 20, 27)",1.6141317341033958
"(20, 24, 27)",1.6141317341033958
"(20, 27, 43)",1.6141317341033956
"(10, 37, 44)",1.6136951178403809
"(6, 18, 22)",1.61337471111633
"(14, 37, 44)",1.6133666966496287
"(2, 11, 22)",1.6133008375519549
"(13, 23, 44)",1.6118424216345288
"(14, 32, 40)",1.6111730212520252
"(21, 33)",1.6100894742433571
"(3, 10, 22)",1.6100660066069512
"(37, 43, 45)",1.6099211608132364
"(11, 34, 35)",1.6072622503669984
"(39, 44, 47)",1.607212118587619
"(11, 22, 27)",1.6062918980255816
"(16, 19, 24)",1.6062531477718505
"(23, 38, 44)",1.6052884583549696
"(23, 41, 42)",1.6051215067728868
"(36, 45, 46)",1.604828287693469
"(4, 10, 19)",1.6041552537685504
"(14, 16, 36)",1.6031191091900852
"(6, 15, 38)",1.6027186433282423
"(2, 27, 32)",1.601979302966094
"(22, 38, 40)",1.6008404631207342
"(6, 45)",1.600575468927176
"(3, 26, 39)",1.5989812112238264
"(15, 25, 35)",1.5973648191630114
"(20, 25, 28)",1.5969984567588071
"(19, 21, 29)",1.5959362330691942
"(3, 28, 48)",1.5956945013692172
"(7, 28, 48)",1.5956945013692172
"(14, 28, 48)",1.5956945013692172
"(27, 28, 48)",1.5956945013692172
"(16, 22)",1.5950568017785447
"(39, 41, 42)",1.594459531717989
"(11, 31, 32)",1.5942571345215635
"(29, 42)",1.5933868012068915
"(28, 35, 44)",1.5925620217376724
"(26, 35, 38)",1.5921482063383072
"(20, 30, 43)",1.5901754079756985
"(14, 38, 46)",1.5899736616774
"(7, 33)",1.589387339965597
"(22, 38, 43)",1.5886243384052787
"(28, 36, 48)",1.5874722368777952
"(4, 11, 22)",1.5868142671693704
"(6, 16, 27)",1.5856750168923346
"(22, 31, 32)",1.5855285991584933
"(3, 23)",1.5851406360670595
"(23, 24)",1.5851406360670595
"(23, 27)",1.5851406360670595
"(23, 43)",1.5851406360670595
"(3, 35, 37)",1.5850046200962566
"(37, 38, 46)",1.5844054363324611
"(3, 5, 11)",1.5839088921403377
"(4, 17, 35)",1.5829427725104537
"(14, 17, 35)",1.5829427725104537
"(17, 24, 35)",1.5829427725104537
"(17, 27, 35)",1.5829427725104537
"(17, 34, 35)",1.5829427725104537
"(3, 19, 36)",1.5816534714766874
"(7, 19, 36)",1.5816534714766874
"(19, 27, 36)",1.5816534714766874
"(19, 34, 36)",1.5816534714766874
"(10, 13, 48)",1.5815123461302365
"(3, 6, 29)",1.5814997724204174
"(6, 21, 24)",1.5814807287076373
"(6, 10, 34)",1.581238278642198
"(4, 18, 44)",1.5810563541610159
"(4, 19, 30)",1.5806766118021813
"(7, 26, 43)",1.5793266555934424
"(14, 26, 43)",1.5793266555934424
"(26, 34, 43)",1.5793266555934424
"(3, 14, 37)",1.5785874947198362
"(4, 6, 22)",1.5775787115800808
"(5, 6, 34)",1.576352186562549
"(0, 2, 35)",1.5761119638242587
"(2, 14, 40)",1.5761015535325322
"(11, 37, 43)",1.5760813087267556
"(7, 11, 49)",1.574903521820912
"(11, 22, 43)",1.5747259802011724
"(3, 26, 31)",1.5740529779190198
"(5, 21, 40)",1.5721338552357818
"(3, 22, 38)",1.5711792904348636
"(11, 14, 35)",1.5709376550457785
"(7, 20, 39)",1.5707860554938642
"(22, 34, 48)",1.5701298191105861
"(39, 40, 49)",1.570083807151573
"(6, 16, 39)",1.5692666230069774
"(0, 31, 38)",1.5687179422527313
"(7, 22, 49)",1.5661749864578418
"(1, 6, 32)",1.5660734663806637
"(10, 27, 37)",1.5641807577573967
"(27, 44, 49)",1.563936535083383
"(22, 28, 34)",1.5633344728509875
"(3, 21, 41)",1.5622855821484385
"(14, 21, 41)",1.5622855821484385
"(21, 24, 41)",1.5622855821484385
"(21, 27, 41)",1.5622855821484385
"(21, 34, 41)",1.5622855821484385
"(3, 23, 33)",1.5603025258344354
"(8, 25)",1.5600347444099694
"(5, 21, 23)",1.5595361307731164
"(19, 30, 47)",1.55948934488303
"(16, 35, 36)",1.558755849950093
"(4, 22, 40)",1.5579890368106655
"(4, 7, 20)",1.556830848746799
"(37, 44)",1.55647396326255
"(14, 32, 44)",1.5560402258650967
"(6, 13, 36)",1.555865182864253
"(24, 32, 35)",1.5554692096189588
"(6, 39, 47)",1.554606816101468
"(3, 13, 33)",1.5542916003934297
"(19, 24, 33)",1.5539243068540294
"(15, 19, 22)",1.5503256030091779
"(7, 19, 29)",1.5489635112092248
"(14, 22, 38)",1.5485376001014475
"(6, 25, 39)",1.5482594485870032
"(13, 36, 48)",1.5479059870153224
"(0, 31)",1.5477804846608343
"(22, 24, 33)",1.5475674052400974
"(4, 16, 40)",1.5473199425552397
"(38, 45, 46)",1.5472214053487385
"(11, 19, 29)",1.5466046623753955
"(13, 14, 36)",1.5464100250407642
"(3, 6, 49)",1.5461177014418186
"(7, 45, 46)",1.5458936393812754
"(24, 45, 46)",1.5458936393812754
"(27, 45, 46)",1.5458936393812754
"(7, 21, 47)",1.545484255725634
"(21, 24, 47)",1.545484255725634
"(21, 34, 47)",1.545484255725634
"(21, 43, 47)",1.545484255725634
"(4, 7, 30)",1.5450868459353904
"(4, 24, 30)",1.5450868459353904
"(4, 27, 30)",1.5450868459353904
"(16, 29, 42)",1.5446176724939495
"(13, 14, 46)",1.5440129345185316
"(22, 23, 34)",1.5430971392641886
"(4, 22, 39)",1.5402090459573232
"(16, 22, 27)",1.5398345207267736
"(19, 20, 36)",1.538977502752625
"(6, 21, 41)",1.5381765874004685
"(19, 22, 29)",1.5378761270123253
"(8, 37, 46)",1.537502005775031
"(6, 28, 30)",1.5374644747917863
"(10, 45, 46)",1.5371825598863034
"(19, 29, 33)",1.5371202232723384
"(5, 8, 11)",1.5355319991346326
"(23, 24, 42)",1.5354794359464576
"(6, 15, 17)",1.5353838053797784
"(10, 22, 28)",1.53513202595816
"(6, 41)",1.5345673843912275
"(13, 23, 43)",1.534221657304243
"(6, 44)",1.534125761339296
"(14, 20, 31)",1.5337024768965795
"(20, 24, 31)",1.5337024768965795
"(4, 35, 38)",1.5320363332516145
"(3, 17, 44)",1.5315298592822104
"(11, 19, 24)",1.530782203131855
"(20, 35, 36)",1.5307700637374124
"(15, 35, 38)",1.5304018924768796
"(15, 30, 44)",1.5303091571147542
"(12, 20, 31)",1.5296776419376479
"(25, 30, 35)",1.528934644450277
