Combi,k_eff
"(31, 42, 47)",1.7099046091382586
"(15, 42, 44)",1.70934229336426
"(4, 37, 39)",1.707586887169205
"(18, 43, 44)",1.7072274091967303
"(3, 16, 40)",1.7058639873833172
"(21, 44, 48)",1.7055945918421407
"(13, 36, 37)",1.7055295698416162
"(24, 28)",1.7044298326908494
"(17, 38, 45)",1.7042230799449642
"(21, 24, 47)",1.7038676467718514
"(7, 14, 49)",1.7032007842280565
"(21, 29)",1.7003062384375471
"(0, 18, 48)",1.697689320217804
"(10, 14, 39)",1.6976740486046469
"(11, 18, 32)",1.6975215137261306
"(3, 18, 38)",1.6971801731379816
"(19, 24, 28)",1.6948583314503938
"(14, 34, 48)",1.6916049755023026
"(15, 22, 46)",1.6911837122830171
"(15, 29, 46)",1.6911837122830171
"(15, 37, 46)",1.6911837122830171
"(24, 25)",1.6898553914886865
"(17, 29, 42)",1.6879176432032295
"(6, 22, 25)",1.687124150228549
"(6, 25, 44)",1.687124150228549
"(6, 25, 47)",1.687124150228549
"(5, 39, 44)",1.6866769075936552
"(7, 24, 49)",1.6865606951216772
"(22, 34, 48)",1.6865110030371144
"(29, 34, 48)",1.6865110030371144
"(34, 37, 48)",1.6865110030371144
"(34, 44, 48)",1.6865110030371144
"(34, 47, 48)",1.6865110030371144
"(26, 39, 43)",1.6865085840438037
"(1, 23, 36)",1.6861016478505082
"(13, 29, 30)",1.6826523485565692
"(5, 37, 40)",1.681674299963687
"(18, 39, 49)",1.679893371195222
"(22, 33, 38)",1.6774791980598853
"(27, 33, 38)",1.6774791980598853
"(29, 33, 38)",1.6774791980598853
"(33, 36, 38)",1.6774791980598853
"(33, 37, 38)",1.6774791980598853
"(14, 25, 39)",1.6756212255065388
"(22, 45)",1.67517972685572
"(27, 45)",1.67517972685572
"(29, 45)",1.67517972685572
"(44, 45)",1.67517972685572
"(3, 38, 44)",1.6743461694019977
"(5, 45, 46)",1.673168119606212
"(15, 19, 20)",1.6708240885621155
"(34, 36, 45)",1.6685835016673574
"(13, 39, 42)",1.6685340608071177
"(5, 33, 49)",1.6672381696909997
"(7, 30, 39)",1.6665971814799572
"(3, 39, 45)",1.662316165185257
"(7, 22, 31)",1.6613805834601687
"(7, 31, 36)",1.6613805834601687
"(7, 31, 44)",1.6613805834601687
"(25, 32, 36)",1.6607277347699765
"(3, 5, 6)",1.660173567933552
"(15, 45)",1.6599690527379587
"(22, 44, 49)",1.6586406012453292
"(37, 44, 49)",1.6586406012453285
"(0, 27)",1.657877774174082
"(22, 32, 47)",1.6573995581908274
"(32, 36, 47)",1.6573995581908274
"(27, 43, 49)",1.6569298132575994
"(8, 21, 27)",1.6555094653343347
"(8, 21, 37)",1.6555094653343347
"(8, 18, 39)",1.655224771480122
"(18, 30, 38)",1.6546853432766444
"(15, 19, 22)",1.6533929713244446
"(15, 21, 24)",1.6527264353682483
"(8, 23, 48)",1.6520524583762926
"(1, 31, 39)",1.6508875562778367
"(21, 29, 47)",1.646954227884149
"(1, 35)",1.6469218457013843
"(40, 41)",1.645106736823099
"(3, 11, 18)",1.6430838244753323
"(41, 43)",1.6409513221704253
"(14, 24, 28)",1.6379695886643328
"(2, 14, 29)",1.6375639845708998
"(29, 43, 49)",1.6354221233334074
"(19, 22, 32)",1.6349197290340574
"(24, 28, 39)",1.6316051526909323
"(21, 42, 47)",1.631426587011899
"(7, 14, 31)",1.631083615792977
"(3, 8, 48)",1.6305767034046805
"(24, 48)",1.629675659538164
"(23, 49)",1.629151402975939
"(1, 31, 37)",1.6287773650110837
"(21, 29, 39)",1.626441801347437
"(13, 20)",1.623282968416534
"(31, 35, 45)",1.6218246947184385
"(3, 13, 44)",1.6212599084391408
"(24, 25, 39)",1.6202409170592542
"(0, 27, 45)",1.6182445313559177
"(35, 38, 47)",1.6147367803064518
"(7, 27, 36)",1.6146063900417074
"(14, 27, 31)",1.613847973449676
"(3, 24)",1.6137893841355742
"(10, 24)",1.6136960344541125
"(10, 18, 45)",1.6125966294945027
"(5, 29, 46)",1.6121273204430335
"(36, 38, 40)",1.6115877380290868
"(3, 8, 18)",1.610916942894652
"(22, 39, 45)",1.6089409082635462
"(29, 39, 45)",1.6089409082635462
"(5, 11, 32)",1.6085957035654923
"(21, 22, 45)",1.6076553278632169
"(6, 19, 45)",1.6044475156381715
"(18, 44, 46)",1.6044255749380234
"(19, 22, 45)",1.6029779609298038
"(19, 29, 38)",1.6013312093281333
"(25, 29, 30)",1.6002587019412893
"(15, 39, 45)",1.599468914018991
"(27, 31, 45)",1.5986231741976868
"(0, 38)",1.5974789743018998
"(5, 37, 47)",1.5963139110737663
"(21, 35, 47)",1.5958738626486633
"(14, 19, 31)",1.5930745112471643
"(16, 36, 40)",1.5923382276479385
"(7, 14, 25)",1.5917322295884087
"(1, 35, 39)",1.5910825189175708
"(39, 41, 43)",1.58795266062142
"(8, 28, 45)",1.587433534889393
"(13, 15, 22)",1.5871427378469252
"(24, 25, 37)",1.586041627854137
"(13, 14, 47)",1.5852306361164645
"(8, 39, 45)",1.5838925209061667
"(8, 16)",1.5832877257931541
"(16, 24)",1.5831446847830302
"(7, 29, 45)",1.5812022967840305
"(24, 39, 48)",1.5805765826141753
"(12, 14, 47)",1.5789170939009258
"(2, 29)",1.5768137624908571
"(18, 19)",1.5756148668270071
"(30, 36, 38)",1.5741000580074131
"(3, 5, 47)",1.5738537495378642
"(22, 27, 42)",1.5734926570613759
"(22, 36, 42)",1.5734926570613759
"(22, 37, 42)",1.5734926570613759
"(14, 42, 45)",1.5723477027814265
"(7, 24, 48)",1.5719333026368978
"(12, 27, 36)",1.5708632976162127
"(10, 24, 39)",1.5694764750392591
"(35, 45)",1.5694310504213629
"(2, 29, 30)",1.568797823056547
"(13, 20, 47)",1.5685553633339153
"(17, 27, 38)",1.5675891486906708
"(29, 42, 45)",1.566196851706243
"(11, 24, 49)",1.562510415444967
"(2, 39, 44)",1.561248506978771
"(5, 13, 22)",1.5603586695575817
"(0, 38, 39)",1.5594930892411327
"(15, 35, 44)",1.5594416634361004
"(3, 13, 22)",1.5593981918154456
"(14, 31, 42)",1.5531031545711187
"(23, 30, 36)",1.552142405888979
"(16, 39, 45)",1.5506384181413364
"(18, 21, 34)",1.5495175387503908
"(18, 31, 37)",1.547722326429667
"(18, 22, 46)",1.5452639967442745
"(18, 27, 46)",1.5452639967442745
"(18, 29, 46)",1.5452639967442745
"(18, 36, 46)",1.5452639967442745
"(18, 37, 46)",1.5452639967442745
"(2, 20, 39)",1.5452615596918438
"(15, 23, 36)",1.5451433474513863
"(3, 5, 40)",1.544930354779921
"(2, 29, 39)",1.544231039268341
"(18, 19, 39)",1.5435565861646223
"(3, 9, 16)",1.5411263576512895
"(29, 30, 38)",1.5391864925909389
"(35, 39, 45)",1.5391167276033184
"(12, 25, 27)",1.538094149824555
"(5, 22, 29)",1.5371126370621424
"(20, 44, 47)",1.5334179598130062
"(0, 45)",1.5332460417941502
"(17, 18, 38)",1.533057017503865
"(18, 25, 36)",1.5319789271194866
"(5, 23, 32)",1.5315713592585973
"(24, 28, 48)",1.5298263041373903
"(25, 29)",1.5257436034610456
"(1, 16, 22)",1.5239084538198888
"(9, 27, 47)",1.5238783073478772
"(9, 44, 47)",1.5238783073478765
"(8, 22, 42)",1.5228615240218004
"(20, 29, 37)",1.5228458268795844
"(7, 22, 49)",1.5202492611420992
"(7, 36, 49)",1.5202492611420992
"(3, 8, 16)",1.5197636983509404
"(3, 29, 38)",1.5190539088059472
"(0, 4, 18)",1.5171182659322615
"(0, 39, 45)",1.5163952036133348
"(11, 24, 47)",1.5157581207185071
"(35, 38, 44)",1.5151966540376223
"(16, 22)",1.511686286146364
"(5, 27, 47)",1.510670815195912
"(25, 29, 39)",1.510033037536686
"(5, 44, 46)",1.509509758905353
"(19, 29, 37)",1.5064830028670069
"(4, 16, 45)",1.5058380987774511
"(4, 37)",1.5048401110604164
"(3, 8, 22)",1.5029410451094154
"(0, 3, 16)",1.5013547880466047
"(10, 19, 37)",1.5009165807280678
"(1, 23, 44)",1.4988060674189023
"(8, 24, 48)",1.4980625271305756
"(3, 13, 36)",1.4968450381571634
"(27, 44, 46)",1.4967623935951655
"(36, 44, 46)",1.4967623935951655
"(31, 35)",1.4941198964328004
"(16, 40, 47)",1.4938832023585207
"(5, 46, 47)",1.4902686572072814
"(21, 22, 42)",1.4884355343359932
"(18, 22)",1.4879597159114621
"(18, 27)",1.4879597159114621
"(18, 29)",1.4879597159114621
"(18, 36)",1.4879597159114621
"(18, 37)",1.4879597159114621
"(21, 35)",1.4866672583378429
"(5, 6, 36)",1.4863129257056247
"(5, 6, 37)",1.4863129257056247
"(21, 35, 39)",1.4847087198501832
"(13, 39, 44)",1.4841451863565864
"(18, 22, 39)",1.484127567634041
"(18, 29, 39)",1.484127567634041
"(18, 36, 39)",1.484127567634041
"(18, 37, 39)",1.484127567634041
"(3, 12, 22)",1.4835328434569781
"(3, 12, 44)",1.4835328434569781
"(15, 38, 45)",1.4830216198500135
"(18, 21, 22)",1.4828419872337115
"(13, 22, 42)",1.480089708306034
"(7, 18, 37)",1.4793100324413309
"(39,)",1.476463271079199
"(10, 14, 42)",1.4759439976149729
"(3, 24, 48)",1.4742115025305893
"(6, 30, 31)",1.4724875780551394
"(21, 36, 39)",1.471179027136237
"(3, 6, 48)",1.46789943254273
"(21, 36)",1.4673538825736228
"(16, 29, 45)",1.4662126807857876
"(4, 12, 37)",1.4659174967532824
"(13, 42)",1.46307114786067
"(15, 18, 27)",1.4624249797201536
"(27, 34, 36)",1.4618074569206894
"(7, 22, 24)",1.4616245042309035
"(7, 24, 36)",1.4616245042309035
"(5, 44)",1.4608071498463646
"(15, 19, 40)",1.4598105466682336
"(17, 29, 38)",1.459735575835122
"(20, 22, 39)",1.4584069952589067
"(13, 31, 35)",1.4583537767177
"(31, 39, 45)",1.458016845083396
"(7, 18, 29)",1.4563889561545251
"(19, 36, 43)",1.4557270408487428
"(19, 43, 47)",1.4557270408487428
"(28, 44, 45)",1.4551542299880835
"(20, 37, 47)",1.4536499723492102
"(25, 27, 34)",1.4528822115497038
"(15, 36, 37)",1.452659807742019
"(15, 36, 47)",1.452659807742019
"(1, 11, 39)",1.4519583593252308
"(18, 19, 29)",1.4511385515110056
"(7, 29, 49)",1.450074170544109
"(27, 31, 35)",1.44881754947175
"(6, 10, 22)",1.446173344052974
"(6, 10, 27)",1.446173344052974
"(6, 10, 29)",1.446173344052974
"(6, 10, 36)",1.446173344052974
"(6, 10, 37)",1.446173344052974
"(6, 10, 44)",1.446173344052974
"(36, 38, 45)",1.4419610596986698
"(23, 24, 44)",1.441884397562286
"(15, 22, 38)",1.4410533683587825
"(15, 29, 38)",1.4410533683587825
"(15, 37, 38)",1.4410533683587825
"(12, 36, 39)",1.4405100213443827
"(6, 43, 45)",1.4392211485694872
"(3, 40, 45)",1.4390274560503822
"(1, 11)",1.4372324972855168
"(23, 39, 45)",1.4356537951830224
"(5, 27, 37)",1.4320201410733369
"(3, 6, 18)",1.4317040594370998
"(39, 44, 49)",1.4305989357696012
"(7, 33, 45)",1.4299494039346254
"(15, 35, 38)",1.4295935786564855
"(22, 30, 43)",1.4284710400060954
"(30, 43, 47)",1.4284710400060954
"(15, 38, 40)",1.4281980149483486
"(14, 22, 29)",1.427844247281283
"(14, 27, 29)",1.427844247281283
"(14, 29, 36)",1.427844247281283
"(14, 29, 37)",1.427844247281283
"(16, 18, 39)",1.425825077511831
"(14, 31)",1.4253322375300828
"(3, 7, 22)",1.4246383536149612
"(3, 7, 36)",1.4246383536149612
"(3, 7, 44)",1.4246383536149612
"(1, 28, 47)",1.4212130145529125
"(12, 36)",1.4199667705132921
"(7, 25, 29)",1.415467537306638
"(10, 13, 42)",1.4148555958596156
"(0, 18, 46)",1.4143912270799137
"(23, 45)",1.4135871309421013
"(18, 38, 45)",1.4130686667272117
"(19, 22, 38)",1.4121578435387796
"(12, 22, 45)",1.4113719968820748
"(12, 29, 45)",1.4113719968820748
"(12, 44, 45)",1.4113719968820748
"(8, 27, 42)",1.4095581497851122
"(8, 36, 42)",1.4095581497851122
"(8, 37, 42)",1.4095581497851122
"(8, 42, 44)",1.4095581497851122
"(8, 42, 47)",1.4095581497851122
"(4, 22, 45)",1.409137599697954
"(18, 45, 48)",1.408742034599499
"(0, 16, 37)",1.4086089733361264
"(0, 16, 44)",1.4086089733361264
"(6, 39)",1.4074994779362346
"(3, 12, 40)",1.4067718929452901
"(1, 22, 45)",1.405844859675875
"(18, 35, 39)",1.4053907102515457
"(18, 20)",1.4048775415038992
"(5, 30, 45)",1.404865404839933
"(3, 7, 48)",1.4047206770079945
"(29, 39, 42)",1.4035512028907497
"(3, 5, 36)",1.403211262802666
"(3, 5, 37)",1.403211262802666
"(7, 39, 47)",1.4028521976043666
"(8, 10, 45)",1.39984917183651
"(33, 45, 49)",1.3972053372243918
"(25, 30, 36)",1.3961331966207804
"(2, 4, 44)",1.3954872146890382
"(34, 36, 39)",1.3923570894937476
"(22, 38, 47)",1.3921422704679227
"(36, 38, 47)",1.3921422704679227
"(20, 29, 47)",1.3908946926940373
"(22, 23, 48)",1.390133454625748
"(23, 27, 48)",1.390133454625748
"(23, 29, 48)",1.390133454625748
"(23, 37, 48)",1.390133454625748
"(23, 47, 48)",1.390133454625748
"(32, 36, 37)",1.3900008603511915
"(3, 10, 13)",1.3896697787909564
"(18, 24, 49)",1.389143520206988
"(15, 37, 42)",1.3856130159946556
"(15, 42, 47)",1.3856130159946556
"(27, 39, 43)",1.3843411440041797
"(13, 27)",1.3799828479333902
"(30, 31)",1.3790314508065116
"(3, 29, 45)",1.3787763611560129
"(29, 49)",1.377840627526715
"(24, 39, 45)",1.3775439406694598
"(13, 29, 31)",1.375379197910972
"(3, 36, 40)",1.3750299697079889
"(21, 42)",1.3749537990313436
"(5, 36, 38)",1.373614994996621
"(5, 37, 38)",1.373614994996621
"(4, 16, 39)",1.3714703777416173
"(25, 29, 37)",1.3711671096234337
"(18, 19, 20)",1.3700811732313547
"(3, 16, 37)",1.3697971010342165
"(3, 16, 44)",1.3697971010342165
"(18, 35)",1.3688386838042537
"(7, 8, 48)",1.367663370393716
"(22, 32, 44)",1.3676002808258683
"(29, 32, 44)",1.3676002808258683
"(7, 47)",1.365190735591204
"(21, 34, 47)",1.3651781855601186
"(0, 16, 27)",1.3612896348651349
"(3, 9, 47)",1.3608214233548825
"(37, 38, 45)",1.3591410770740355
"(5, 36, 42)",1.3588255687690103
"(5, 37, 42)",1.3588255687690103
"(19, 29, 39)",1.3564090837648375
"(32, 39, 45)",1.3559304556959175
"(21, 42, 44)",1.355053633516881
"(10, 13, 41)",1.353526562713966
"(44, 45, 49)",1.3529173202373832
"(7, 22, 25)",1.3528847119305223
"(7, 25, 44)",1.3528847119305223
"(8, 45)",1.3511916289611043
"(4, 22, 39)",1.3510490249781952
"(2, 44)",1.350654648214681
"(7, 31, 37)",1.3504200796721737
"(1, 11, 36)",1.34824329768529
"(34, 36)",1.3474757019523638
"(16, 39, 40)",1.3470269170627445
"(39, 40, 45)",1.3468624038386572
"(23, 38, 45)",1.345984051679343
"(15, 27, 45)",1.3454500090829875
"(3, 27, 39)",1.3450913804114075
"(12, 36, 40)",1.3429089816602886
"(12, 27, 47)",1.34276391774513
"(3, 18, 39)",1.3418088817383897
"(16, 18, 29)",1.3413993401562823
"(2, 11, 45)",1.3412517802184638
"(15, 22, 35)",1.3410416223627712
"(15, 29, 35)",1.3410416223627712
"(15, 35, 37)",1.3410416223627712
"(15, 35, 47)",1.3410416223627712
"(13, 20, 27)",1.33994033899403
"(0, 27, 47)",1.3395145872852865
"(3, 6, 24)",1.3393762924359218
"(1, 22, 47)",1.3389437436132638
"(1, 22, 44)",1.3389437436132632
"(28, 39, 48)",1.337379056636364
"(17, 18, 27)",1.3368852781137177
"(16, 29, 42)",1.3358894229416083
"(5, 38, 44)",1.332981744589231
"(6, 15, 19)",1.332522417392607
"(22, 23, 38)",1.3320914400153632
"(23, 27, 38)",1.3320914400153632
"(23, 29, 38)",1.3320914400153632
"(23, 37, 38)",1.3320914400153632
"(16, 27, 45)",1.3315429131741163
"(22, 26, 29)",1.3311483924414855
"(26, 27, 29)",1.3311483924414855
"(26, 29, 36)",1.3311483924414855
"(39, 46, 47)",1.3293060593208839
"(30, 31, 42)",1.3291299244721588
"(24, 45)",1.3267562061807545
"(6, 10, 19)",1.3264654301744838
"(12, 22, 40)",1.3263536738985455
"(12, 29, 40)",1.3263536738985455
"(12, 40, 44)",1.3263536738985455
"(3, 9, 22)",1.3237683979259345
"(3, 9, 27)",1.3237683979259345
"(3, 9, 37)",1.3237683979259345
"(3, 9, 44)",1.3237683979259345
"(13, 48)",1.3210967500432138
"(21, 35, 44)",1.3195009091536454
"(13, 14, 31)",1.317770866228312
"(11, 24, 39)",1.3148956890711438
"(6, 18, 43)",1.314407807939982
"(39, 40, 49)",1.3128299476475855
"(0, 18, 27)",1.3124489158705521
"(1, 18, 28)",1.310792342725151
"(1, 39, 41)",1.3094889430154184
"(1, 18, 31)",1.3090043905184152
"(15, 40)",1.308839923152318
"(11, 22, 40)",1.3087254377591064
"(11, 27, 40)",1.3087254377591064
"(11, 29, 40)",1.3087254377591064
"(11, 40, 44)",1.3087254377591064
"(6, 19, 37)",1.3071352224027832
"(7, 18, 33)",1.3051360633051199
"(10, 27, 42)",1.303756044431303
"(10, 36, 42)",1.303756044431303
"(10, 37, 42)",1.303756044431303
"(10, 42, 44)",1.303756044431303
"(21, 24, 48)",1.303698613525994
"(30, 37, 39)",1.3032213409756521
"(18, 20, 27)",1.301352840786754
"(23, 36, 39)",1.2991343556502657
"(23, 32, 45)",1.298021342359133
"(25, 27)",1.296777578168123
"(2, 14, 39)",1.2962611330011802
"(19, 29)",1.2951952725526996
"(4, 24, 44)",1.2950988447682248
"(32, 45)",1.2945998550291722
"(13, 25, 30)",1.2937890414029432
"(22, 38, 44)",1.292602144199093
"(29, 38, 44)",1.292602144199093
"(37, 38, 44)",1.292602144199093
"(18, 46, 47)",1.2911149260258235
"(3, 10, 11)",1.2908207131171812
"(1, 25, 39)",1.2900965919651464
"(5, 33, 39)",1.289622493832757
"(21, 27, 48)",1.2890891929976414
"(21, 37, 48)",1.2890891929976414
"(10, 24, 45)",1.289041910281157
"(18, 44, 45)",1.2889506153890231
"(15, 21, 37)",1.2875166987335207
"(26, 29, 37)",1.286142394343236
"(23, 32, 39)",1.285917271228993
"(15, 44, 45)",1.283845128814356
"(8, 10, 27)",1.282999944759674
"(8, 10, 29)",1.282999944759674
"(8, 10, 36)",1.282999944759674
"(8, 10, 37)",1.282999944759674
"(8, 10, 44)",1.282999944759674
"(43, 45, 49)",1.2827474106280388
"(5, 44, 47)",1.2820748941564424
"(1, 18, 22)",1.2810315190463697
"(5, 18, 30)",1.2800520642104276
"(18, 39, 40)",1.2793653956696371
"(12, 36, 45)",1.2777908508294251
"(29, 30, 45)",1.2751970706720444
"(7, 8, 18)",1.2745423738531259
"(20, 22, 45)",1.2743735693845144
"(18, 40)",1.2740014906306247
"(39, 41, 46)",1.273019794204258
"(18, 33, 49)",1.2723919965948862
"(18, 36, 48)",1.2722508611470187
"(3, 11, 24)",1.2718530057626514
"(7, 14, 29)",1.2710217935814256
"(8, 46)",1.2706145972859337
"(7, 35, 39)",1.2688787499192409
"(22, 36, 48)",1.2686475837938513
"(29, 36, 48)",1.2686475837938513
"(36, 44, 48)",1.2686475837938513
"(18, 20, 47)",1.2651067567387104
"(28, 48)",1.2620975521230084
"(18, 19, 22)",1.2619651857216518
"(5, 27, 30)",1.2581733509867172
"(19, 38, 40)",1.25572044562964
"(46, 47)",1.253141320133638
"(0, 38, 45)",1.2524602297598988
"(22, 26, 37)",1.2524352540545367
"(26, 27, 37)",1.2524352540545367
"(9, 29, 47)",1.252385909511325
"(9, 37, 47)",1.252385909511325
"(15, 21, 36)",1.251919792305563
"(0, 39, 46)",1.2495798520481665
"(21, 29, 42)",1.2480135657504734
"(11, 24, 36)",1.2457856561119898
"(23, 44, 45)",1.2433794001427556
"(9, 46, 47)",1.2433329436293872
"(3, 7, 47)",1.242752371686204
"(2, 35, 39)",1.2426042961056558
"(7, 14, 48)",1.239592432478947
"(5, 32, 47)",1.2392004137663377
"(3, 22, 47)",1.23854795332431
"(3, 36, 47)",1.23854795332431
"(14, 22, 49)",1.2383556225155818
"(14, 27, 49)",1.2383556225155818
"(14, 36, 49)",1.2383556225155818
"(14, 37, 49)",1.2383556225155818
"(23, 34, 39)",1.237077991003361
"(24, 44, 45)",1.236750668540622
"(1, 25, 37)",1.2365658246490308
"(7, 30, 37)",1.2342338296220416
"(15, 18, 36)",1.2334301266934804
"(5, 22, 39)",1.2324640371123612
"(14, 19, 24)",1.2319135607600258
"(14, 22, 48)",1.23190702659381
"(14, 27, 48)",1.23190702659381
"(14, 37, 48)",1.23190702659381
"(14, 44, 48)",1.23190702659381
"(11, 24)",1.231241735912682
"(18, 21, 24)",1.2307105333196688
"(39, 44, 47)",1.2303854613852965
"(5, 26, 45)",1.2296443964316142
"(18, 45, 47)",1.2278315895971266
"(13, 15, 42)",1.227560133923635
"(0, 3, 13)",1.2259093500837104
"(3, 10, 47)",1.2244078202924986
"(25, 27, 37)",1.223550092515354
"(1, 41)",1.2230767228971569
"(32, 39, 47)",1.2220944457888445
"(23, 34, 36)",1.2217494064898788
"(11, 22, 37)",1.2214225753745056
"(11, 27, 37)",1.2214225753745056
"(11, 29, 37)",1.2214225753745056
"(11, 37, 47)",1.2214225753745056
"(21, 36, 44)",1.2203942243368835
"(18, 30, 36)",1.2201585296874473
"(10, 19, 39)",1.219956715979293
"(13, 36, 48)",1.2178072062348446
"(2, 11, 18)",1.2164384395889585
"(30, 37)",1.2154490343068982
"(21, 34, 36)",1.2141262896821392
"(2, 20, 45)",1.2112849022218173
"(13, 14, 48)",1.2098576180829892
"(23, 36)",1.2091753887333585
"(13, 29, 34)",1.2076167032807337
"(13, 34, 37)",1.2076167032807337
"(16, 18, 27)",1.206729572544611
"(10, 14, 22)",1.2055196249115805
"(10, 14, 27)",1.2055196249115805
"(10, 14, 36)",1.2055196249115805
"(10, 14, 37)",1.2055196249115805
"(10, 14, 44)",1.2055196249115805
"(20, 29, 41)",1.2053844829839169
"(20, 36, 41)",1.2053844829839169
"(20, 41, 44)",1.2053844829839169
"(8, 10, 24)",1.204707249971634
"(1, 31, 35)",1.2040451363681088
"(14, 24, 48)",1.2037974556117357
"(22, 31, 45)",1.2032885547660952
"(29, 31, 45)",1.2032885547660952
"(31, 44, 45)",1.2032885547660952
"(27, 30)",1.2031101279935343
"(0, 13, 18)",1.20275891430489
"(2, 14)",1.2013967583456227
"(6, 14, 24)",1.201125906207043
"(14, 24, 25)",1.2000763124521816
"(5, 27, 44)",1.1998663989055673
"(3, 29, 44)",1.1985041352853123
"(11, 32, 39)",1.1977027934782223
"(10, 35, 39)",1.1971681650825674
"(13, 34, 36)",1.1949897231306192
"(1, 25)",1.194860544460506
"(18, 25, 32)",1.1943806190243842
"(22, 26, 43)",1.1943541603507375
"(26, 36, 43)",1.1943541603507375
"(2, 25, 34)",1.1939227729810562
"(24, 44, 47)",1.1936555937720723
"(18, 36, 45)",1.1935492908073948
"(13, 30, 31)",1.1906216245063002
"(5, 33)",1.1902371635265199
"(23, 32)",1.1883754468612597
"(18, 32, 37)",1.1875165684819784
"(27, 43, 45)",1.1868217797707765
"(10, 14, 24)",1.1857214555437683
"(10, 35, 45)",1.1838897866264517
