Combi,k_eff
"(33, 35, 48)",3.7384160654607745
"(8, 32, 37)",3.73776354609023
"(6, 11, 35)",3.7373066348081627
"(2, 26, 41)",3.7362878350489943
"(35, 46, 47)",3.7351807512843545
"(24, 33, 45)",3.734349831885303
"(2, 45)",3.7339122541753937
"(17, 20, 40)",3.733730774598464
"(14, 23, 31)",3.7335968162119686
"(11, 31, 48)",3.7319999446313865
"(2, 23, 28)",3.731773917467603
"(16, 29, 46)",3.7295940398309924
"(10, 11, 33)",3.728792384631655
"(5, 16, 27)",3.727189280470932
"(18, 19, 26)",3.7269397086753226
"(22, 28, 47)",3.7265237916602705
"(3, 15, 41)",3.7261188522707362
"(6, 42, 46)",3.724953877013829
"(14, 40, 48)",3.724851652262863
"(10, 16, 29)",3.723681752180749
"(0, 36)",3.7235670461327808
"(10, 17, 26)",3.7231872685558582
"(8, 20, 41)",3.7221729691471457
"(29, 35, 45)",3.7203297848390444
"(14, 18, 26)",3.719294980892655
"(31, 39, 42)",3.719153312132684
"(15, 30, 35)",3.718616932717658
"(2, 29, 42)",3.7177768020168536
"(19, 26, 49)",3.717770368160348
"(28, 40, 44)",3.7171438237729024
"(8, 20, 31)",3.7138767839225917
"(5, 31, 41)",3.7136828296152373
"(26, 31, 41)",3.7136828296152373
"(20, 22, 28)",3.7133137061821637
"(25, 26, 29)",3.712341282131518
"(6, 35, 46)",3.711026557532616
"(2, 4, 23)",3.710356651652856
"(6, 10, 39)",3.710290167022396
"(3, 5, 33)",3.710033173969772
"(21, 33, 40)",3.7100130360012855
"(4, 23, 40)",3.709312353256078
"(1, 24, 32)",3.7080005413096084
"(42, 49)",3.707871484735536
"(25, 29, 35)",3.707673985378314
"(2, 10, 36)",3.707162280810338
"(5, 15, 22)",3.7068017534361433
"(5, 29, 48)",3.7060001840385683
"(37, 40, 46)",3.7058664796539715
"(22, 28, 33)",3.7049294001557627
"(8, 17, 18)",3.7044173383698045
"(6, 10, 36)",3.703749756219077
"(29, 32, 45)",3.7034416705227895
"(28, 32, 36)",3.7032586481014076
"(20, 34, 42)",3.703168402843619
"(16, 29, 44)",3.7031648406458757
"(14, 31, 41)",3.703107533506521
"(29, 36, 46)",3.7023045256798186
"(36, 38, 42)",3.7020048283048315
"(14, 15, 35)",3.7013130860545087
"(17, 41, 49)",3.701269445807827
"(5, 27, 32)",3.700902974132522
"(1, 18, 28)",3.700424924348344
"(26, 30, 34)",3.7002343606576233
"(3, 4, 16)",3.699581682882113
"(2, 20, 49)",3.699380019332904
"(15, 24, 31)",3.6993570885144225
"(32, 35, 45)",3.698604767426582
"(17, 36, 42)",3.6978710669666817
"(34, 39, 40)",3.697299706652924
"(13, 16)",3.6970448500349957
"(20, 24, 44)",3.6969475086229218
"(12, 29, 35)",3.69674059076695
"(4, 29, 37)",3.6958027132428026
"(14, 15, 29)",3.6958000799378747
"(21, 28, 40)",3.695738632865008
"(29, 31, 36)",3.695089168224989
"(16, 36, 41)",3.694910420970383
"(10, 29, 47)",3.6948885375645575
"(15, 30, 39)",3.6944207123435113
"(16, 38, 40)",3.6936829440744754
"(12, 16, 40)",3.6931974866599164
"(2, 8, 23)",3.6929085538782367
"(4, 36, 41)",3.6925196440701944
"(4, 29, 33)",3.69229720203096
"(18, 33, 35)",3.692033153506172
"(0, 28, 46)",3.6916701202304836
"(24, 39, 41)",3.6914743478065963
"(1, 10, 37)",3.6914138718572422
"(5, 25, 41)",3.6913171627671404
"(13, 16, 35)",3.6913169577015377
"(1, 18, 30)",3.6904809433681067
"(25, 28, 36)",3.68900363692618
"(5, 11, 29)",3.6889321678452163
"(3, 7, 14)",3.6881253374832488
"(16, 35, 43)",3.6879027559122948
"(8, 22, 47)",3.6876584280709044
"(5, 31, 36)",3.6870119257989633
"(26, 31, 36)",3.6870119257989633
"(12, 24, 32)",3.686198068605371
"(2, 31, 45)",3.6849658415299995
"(1, 10, 31)",3.68493768096036
"(14, 15, 46)",3.684223752952233
"(5, 11, 48)",3.6840692659759364
"(5, 10, 46)",3.683242547684557
"(10, 24, 46)",3.683242547684557
"(6, 45, 46)",3.68224944597684
"(3, 8, 16)",3.6821335851074934
"(5, 6, 16)",3.6819229972135705
"(11, 17, 30)",3.6815340694794116
"(10, 26, 39)",3.6813080002294476
"(5, 8, 33)",3.6806335111422923
"(32, 34, 46)",3.6805510062290168
"(1, 8, 44)",3.6803657804621066
"(11, 14, 15)",3.679936840695681
"(3, 16, 19)",3.679009382749541
"(8, 29, 37)",3.678354615468183
"(8, 40, 44)",3.6782784601835363
"(0, 31, 36)",3.677896845046188
"(1, 14, 41)",3.6776387161483397
"(22, 35, 49)",3.67732434828796
"(29, 32, 44)",3.6768785343074653
"(18, 36, 49)",3.6755550019824135
"(28, 36, 41)",3.674754446359396
"(8, 20, 22)",3.674448342592798
"(7, 16, 20)",3.674143836448726
"(4, 37, 40)",3.673688496605902
"(22, 45, 46)",3.6724759468869053
"(9, 14, 40)",3.671781131423682
"(2, 33, 44)",3.671704869043179
"(14, 17, 24)",3.6709593893607173
"(11, 25, 27)",3.670314395926744
"(14, 26, 29)",3.6695759926243094
"(4, 25, 36)",3.667586371111433
"(10, 25, 37)",3.6672229383902426
"(8, 22, 33)",3.6660640365663966
"(24, 36, 39)",3.6648034439903223
"(14, 33, 36)",3.664545761902386
"(7, 29, 36)",3.664372922004609
"(4, 15, 25)",3.6637600326763557
"(24, 29, 33)",3.662866399887847
"(7, 12, 40)",3.6620389819250034
"(9, 11, 21)",3.6618905840495204
"(14, 37, 49)",3.661873950562297
"(8, 14, 27)",3.66173795411427
"(18, 25, 49)",3.661412373707024
"(13, 16, 31)",3.660036168926242
"(0, 8, 14)",3.6599629251057415
"(20, 21, 26)",3.6597077656178842
"(5, 35, 40)",3.6593983952794336
"(24, 35, 40)",3.6593983952794336
"(26, 35, 40)",3.6593983952794336
"(19, 20, 25)",3.658856444679194
"(14, 25, 31)",3.6581757149395147
"(7, 9, 42)",3.6570113687085115
"(11, 26, 28)",3.6556748726412103
"(5, 6, 32)",3.65563669087516
"(10, 18, 47)",3.6554989585276916
"(6, 10, 33)",3.6554053128732313
"(21, 40, 43)",3.6548289437508865
"(8, 16, 49)",3.654280503313716
"(10, 26, 33)",3.653960686718139
"(29, 36, 41)",3.6536319898339187
"(0, 8, 46)",3.6528047566411175
"(0, 4, 16)",3.6517312252325183
"(25, 30)",3.650281017034468
"(21, 33, 35)",3.649716860875889
"(6, 39, 42)",3.6489793394847467
"(10, 36, 48)",3.647990335008954
"(16, 33, 45)",3.6478009960355844
"(17, 31, 40)",3.64742451056663
"(15, 22)",3.647211832693472
"(4, 29, 45)",3.6466933334499667
"(2, 5, 26)",3.6456654965791033
"(11, 12, 36)",3.6447956810028264
"(23, 41, 42)",3.64478079644899
"(25, 38, 42)",3.6445414908899076
"(8, 13, 26)",3.644348530740203
"(18, 24, 32)",3.6434296355080544
"(18, 23, 35)",3.6430885942844053
"(16, 18, 46)",3.64273079245495
"(39, 40, 48)",3.6427099084863337
"(15, 30, 38)",3.642136059754121
"(4, 35, 45)",3.641856430353759
"(14, 16, 33)",3.6417616377185915
"(17, 33, 38)",3.640652459464869
"(25, 32, 46)",3.640048802042318
"(7, 25, 35)",3.6392390039583766
"(9, 33, 35)",3.6391000093897437
"(32, 40, 41)",3.638717789125886
"(25, 31, 48)",3.6386979188079587
"(14, 19, 40)",3.6386233881806738
"(7, 16, 18)",3.6385652216593876
"(8, 11, 25)",3.6374794538933286
"(7, 25, 46)",3.6360648422322837
"(29, 36, 45)",3.635920129747787
"(9, 21, 46)",3.6356105067739737
"(8, 10, 11)",3.6354425739321874
"(41, 48, 49)",3.6347213359254402
"(4, 11, 26)",3.6342576068264636
"(13, 16, 24)",3.633040233135317
"(12, 35, 42)",3.6329014818762837
"(26, 33, 44)",3.6327326781339124
"(14, 42, 44)",3.6313146716523876
"(35, 36, 45)",3.631083226651579
"(9, 39, 40)",3.630383595641352
"(11, 18, 32)",3.63033407116836
"(25, 30, 31)",3.6296101088549744
"(5, 28, 46)",3.629394795365664
"(24, 28, 46)",3.629394795365664
"(5, 23, 41)",3.628563306868472
"(1, 13, 36)",3.6283187381193027
"(13, 24, 46)",3.628000034358645
"(11, 23, 41)",3.6271607602779676
"(15, 22, 31)",3.626956717338267
"(3, 5, 36)",3.6263486232523494
"(19, 25, 44)",3.626102464032495
"(11, 32, 39)",3.6256065728001663
"(4, 17, 28)",3.6248548018739655
"(2, 36)",3.624802611164156
"(25, 29, 34)",3.6246292716452913
"(8, 13, 28)",3.6244176468513762
"(5, 21, 41)",3.6239272110782688
"(28, 39, 47)",3.621005177452502
"(33, 43)",3.619853630432811
"(0, 4, 23)",3.619711533167875
"(0, 11, 27)",3.6194606382731993
"(12, 25, 41)",3.617911940045592
"(2, 5, 27)",3.617576747444037
"(28, 45, 49)",3.6165776295481127
"(13, 16, 37)",3.615792758408655
"(4, 18, 42)",3.6152595637975624
"(0, 24, 41)",3.615234559809099
"(16, 18, 42)",3.6147911707087297
"(32, 36, 45)",3.614195112335324
"(2, 6, 45)",3.613663085414255
"(32, 36, 40)",3.612046885309612
"(2, 31, 36)",3.6113447000047056
"(7, 18, 49)",3.610252839700392
"(3, 16, 49)",3.6097974884829376
"(18, 28, 42)",3.608507670927621
"(3, 19, 42)",3.608211814873856
"(31, 33, 43)",3.608001007588997
"(4, 5, 46)",3.6079775295509173
"(4, 24, 46)",3.6079775295509173
"(17, 32, 49)",3.6068408953503472
"(20, 22, 26)",3.606808500237872
"(22, 42, 44)",3.6064019862359014
"(4, 28, 29)",3.6063583223038838
"(10, 17, 45)",3.6063056842955867
"(28, 36, 37)",3.605592923165906
"(24, 29, 45)",3.6048745923541032
"(2, 23, 35)",3.6044903540275675
"(14, 23, 35)",3.6043534152252974
"(25, 31, 46)",3.60423660526061
"(0, 4, 11)",3.6041119518453186
"(35, 48, 49)",3.6040883293539308
"(11, 17, 20)",3.602723688520206
"(33, 34, 36)",3.601603956506632
"(10, 12, 32)",3.601290247863135
"(5, 16, 45)",3.5997830487298064
"(4, 39, 47)",3.599587911637755
"(26, 33, 42)",3.599203536894187
"(21, 32, 42)",3.5988839093623652
"(4, 40, 49)",3.5987020478014395
"(1, 8, 37)",3.5987007559489834
"(27, 31, 39)",3.5983566294142584
"(16, 43, 49)",3.598319006126599
"(0, 36, 40)",3.5981664113455447
"(5, 21, 36)",3.5972563072619947
"(4, 23, 42)",3.5966076714095587
"(10, 17, 35)",3.5948621993612355
"(7, 22, 26)",3.5947182530387582
"(7, 26, 44)",3.5946903475511633
"(28, 36, 48)",3.594142582690061
"(3, 16, 35)",3.593715385256824
"(1, 11, 29)",3.5933874386684037
"(4, 17, 39)",3.5933126796672377
"(1, 8, 31)",3.592224565052101
"(4, 25, 37)",3.591957920256603
"(8, 24, 46)",3.590529431776298
"(35, 40, 44)",3.589860260332867
"(23, 28, 42)",3.5898557785396172
"(2, 24, 27)",3.589334980537066
"(2, 20, 24)",3.588946313782565
"(18, 32, 42)",3.5885048643703197
"(5, 27, 41)",3.5881737533406506
"(16, 23, 40)",3.5874404603326413
"(7, 8, 33)",3.586416987330365
"(12, 24, 25)",3.5859664418300015
"(10, 29, 40)",3.5847798604653733
"(23, 25, 49)",3.584027367946405
"(34, 46, 49)",3.5840235512492233
"(8, 29, 30)",3.583405357129209
"(0, 23, 49)",3.5825213052969733
"(4, 29, 42)",3.582306787120335
"(8, 39, 47)",3.5821398138631357
"(3, 15, 46)",3.581653879878785
"(7, 8, 14)",3.5815152404600608
"(0, 25, 36)",3.581276512806493
"(0, 21, 32)",3.5810823888180874
"(7, 25, 31)",3.580160617260715
"(3, 31, 45)",3.5801286261124075
"(16, 23, 42)",3.579940155729275
"(31,)",3.5798150996201468
"(36, 41, 45)",3.5789918314935725
"(18, 41, 49)",3.5783339584281286
"(13, 25, 28)",3.577733713864091
"(1, 26, 44)",3.5777299663922246
"(22, 33, 35)",3.5776458367157273
"(14, 24, 32)",3.577365244300532
"(17, 20, 46)",3.5764436112446596
"(21, 35, 39)",3.5761428368113806
"(3, 45)",3.5753067842836272
"(21, 22, 33)",3.5751401261158025
"(32, 41, 45)",3.574742525690044
"(6, 9, 33)",3.573931963967021
"(4, 36, 48)",3.572725316875314
"(5, 30, 40)",3.572253246746925
"(8, 9, 29)",3.5720868259492704
"(11, 17, 39)",3.5719628118108457
"(16, 28, 41)",3.5705022095746877
"(8, 14, 28)",3.570053643382434
"(7, 29, 32)",3.569766445430992
"(0, 23, 29)",3.56934980606768
"(14, 22, 40)",3.569269911429524
"(25, 33, 36)",3.5692139507517635
"(0, 11, 49)",3.5669217239744166
"(1, 5, 11)",3.5665108640585137
"(7, 14, 49)",3.565664501244539
"(3, 36, 49)",3.5656047931152726
"(11, 21, 28)",3.5647315467867493
"(0, 35, 46)",3.5643865567904482
"(4, 16, 37)",3.564326350907076
"(6, 14, 40)",3.5640053820797317
"(3, 5, 6)",3.5629733295458097
"(11, 16, 41)",3.562579217689663
"(6, 10, 28)",3.5625027425302367
"(8, 14, 34)",3.5623035092761572
"(18, 36, 40)",3.5617596292821707
"(10, 22, 33)",3.560397130033075
"(3, 32, 42)",3.5598825142732196
"(2, 11, 29)",3.5596325629429337
"(0, 42)",3.5585346542564418
"(4, 36, 45)",3.5574467752625014
"(4, 8, 45)",3.555858671206457
"(35, 45, 49)",3.5551396930277313
"(23, 32, 46)",3.5551232025954844
"(12, 40, 41)",3.554181959529635
"(23, 32, 42)",3.553653849390865
"(14, 32, 49)",3.5528055420868476
"(20, 41, 42)",3.5527521642986564
"(10, 22, 29)",3.5526742887492064
"(15, 16, 40)",3.5525479308340677
"(1, 31, 32)",3.5518618098557
"(0, 11, 46)",3.5517404803652033
"(8, 9, 33)",3.551381462023433
"(7, 40, 49)",3.5513045721172576
"(14, 32, 47)",3.5496912136030536
"(20, 25, 44)",3.54897439533067
"(14, 29, 45)",3.5484564567912744
"(2, 10, 29)",3.548126582262094
"(13, 16, 26)",3.547622360625107
"(28, 29, 42)",3.5474279577083725
"(8, 16, 37)",3.5468782531324567
"(12, 31, 33)",3.5467229360611947
"(5, 6, 31)",3.5463727633029296
"(8, 9, 32)",3.54616593280495
"(32, 39, 42)",3.5452570060700537
"(10, 16, 33)",3.5452399237361183
"(11, 13, 41)",3.544938108386356
"(24, 29, 32)",3.544743987922004
"(20, 41, 49)",3.54417101951078
"(7, 22)",3.5440341381368285
"(17, 18, 33)",3.543986178977788
"(12, 42, 49)",3.5433177320905873
"(10, 14, 32)",3.5430260642059426
"(10, 15, 28)",3.543001465946242
"(5, 6, 41)",3.542907470083289
"(17, 18, 32)",3.542742382020202
"(12, 35, 37)",3.54263808641126
"(17, 32, 41)",3.5424910830725365
"(17, 28, 35)",3.5410144470423424
"(1, 11, 19)",3.5408479346244053
"(11, 32, 33)",3.540711656811639
"(19, 26, 30)",3.540168520290226
"(2, 33, 42)",3.539334973572223
"(29, 32, 39)",3.5391475732801574
"(12, 37, 41)",3.538615577749808
"(21, 28, 46)",3.538451469511203
"(10, 33, 41)",3.5370877015362936
"(4, 34, 36)",3.536775965208028
"(9, 11, 32)",3.5363330938012907
"(16, 40, 49)",3.5362875944101644
"(5, 14, 29)",3.536279198517699
"(20, 31, 49)",3.5358748342862256
"(14, 32, 36)",3.534653367044191
"(15, 24, 41)",3.5346204304675206
"(2, 14, 42)",3.5344332267019194
"(16, 39, 40)",3.5321742776741534
"(7, 11, 31)",3.5319799039922684
"(28, 29, 40)",3.53093210814648
"(7, 28, 39)",3.5307552586847955
"(0, 11, 39)",3.5303790675772873
"(25, 26, 49)",3.5296318334323633
"(11, 26, 35)",3.528391309201175
"(36, 38, 40)",3.5279965131279205
"(12, 33)",3.5278882489825576
"(25, 41, 46)",3.527319581250447
"(28, 35, 37)",3.527137496041524
"(18, 40, 41)",3.5264380998545026
"(0, 36, 45)",3.526004672629788
"(11, 38, 44)",3.525121383312953
"(10, 14, 33)",3.5248671503371636
"(12, 29, 42)",3.5247526643887137
"(6, 8, 10)",3.5236373789408706
"(42, 48, 49)",3.522531557639338
"(17, 20, 26)",3.522137744634233
"(4, 25, 33)",3.5220693160574577
"(31, 44, 49)",3.52139057280882
"(18, 19, 33)",3.520783804445416
"(7, 8, 29)",3.519844305118991
"(42, 44, 46)",3.5197589203140662
"(14, 18, 48)",3.5190714197392916
"(13, 41, 46)",3.5186580311108093
"(17, 18, 46)",3.5178858304183573
"(13, 29, 33)",3.5165894425150968
"(1, 10, 28)",3.5165467915222717
"(5, 24, 45)",3.5155632843780262
"(8, 41, 49)",3.5152649761834347
"(6, 35, 42)",3.514984069438719
"(2, 23, 49)",3.5149066042418706
"(11, 20, 37)",3.5144923803705903
"(16, 17, 31)",3.513955219613477
"(11, 39, 41)",3.512877352008295
"(14, 32, 33)",3.512034396863726
"(7, 16, 31)",3.5109398661386324
"(9, 32, 46)",3.5100530165257444
"(4, 7, 39)",3.5093379928700488
"(7, 20, 36)",3.5084574055021713
"(10, 39, 40)",3.507621742837995
"(11, 14, 25)",3.5075560685940173
"(5, 12, 42)",3.5068762828306803
"(0, 17)",3.5060425780297475
"(7, 31, 46)",3.5050877497904
"(7, 16, 32)",3.503432486775753
"(7, 18, 46)",3.5029794528455445
"(16, 34, 38)",3.5027870378168293
"(8, 17, 35)",3.5021490834529763
"(5, 35, 46)",3.5021112319256287
"(24, 35, 46)",3.5021112319256287
"(14, 28, 36)",3.4989353282197646
"(38, 44, 46)",3.4988413060374066
"(23, 32, 36)",3.4984541861737832
"(5, 25, 37)",3.4978204406639817
"(10, 25, 48)",3.497635085779045
"(21, 43, 46)",3.497541780397082
"(31, 33, 42)",3.496373343973177
"(16, 18, 23)",3.495273946324413
"(4, 40, 48)",3.4948129191322344
"(0, 1, 26)",3.4930018865209513
"(8, 29, 40)",3.492066744557114
"(17, 31, 39)",3.4910443510192333
"(44, 49)",3.489946575036117
"(34, 39, 49)",3.4899347974211743
"(29, 33, 49)",3.48959547225383
"(8, 36, 49)",3.4885940723671607
"(20, 37, 46)",3.488212303095044
"(46, 47)",3.4870064840223978
"(14, 17, 40)",3.4846364953393074
"(2, 30, 40)",3.484581743859677
"(5, 43, 48)",3.4839819234649108
"(14, 27, 49)",3.4837360044779038
"(24, 30, 39)",3.482539296732496
"(3, 14, 21)",3.482188155441015
"(0, 5, 39)",3.482008030286829
"(0, 26, 39)",3.482008030286829
"(9, 21, 32)",3.4818547563310744
"(4, 45, 49)",3.4815032416386535
"(13, 40)",3.4807832578904123
"(12, 25, 26)",3.4783097398928033
"(8, 13, 35)",3.4776202274901813
"(7, 8, 11)",3.476779244252438
"(8, 11, 32)",3.476289123192784
"(8, 18, 23)",3.4759317412971322
"(5, 32, 38)",3.475719780344902
"(26, 32, 38)",3.475719780344902
"(16, 20, 35)",3.4742169088144172
"(13, 28, 33)",3.474033852238168
"(9, 39, 46)",3.473096432287547
"(25, 36, 49)",3.4721363237004477
"(36, 45, 49)",3.4707300379364736
"(0, 8, 21)",3.470544956254325
"(36, 42, 44)",3.4705340436187404
"(9, 26, 42)",3.4699999863620445
"(7, 32, 40)",3.4696102003346616
"(19, 25, 27)",3.469467602168145
"(8, 18, 49)",3.4690444962345293
"(18, 23, 32)",3.468987639986003
"(27, 33, 39)",3.4689694558375153
"(32, 34, 39)",3.467503330110476
"(10, 18, 40)",3.4668997384889426
"(11, 19, 40)",3.466008014217686
"(6, 28, 36)",3.4648722078630807
"(11, 42, 43)",3.464254402940367
"(8, 12, 14)",3.4642139364049345
"(15, 16, 49)",3.4631431499728893
"(10, 25, 27)",3.462530052736438
"(24, 25, 48)",3.4624590615128383
"(5, 41, 45)",3.460767521599525
"(8, 11, 33)",3.460666543320357
"(8, 22, 42)",3.4601985622654663
"(3, 6, 48)",3.4600172964039713
"(7, 24, 43)",3.4588442897035465
"(26, 40, 45)",3.4582805045100695
"(21, 33, 42)",3.4579877582602294
"(20, 31, 41)",3.457914130277988
"(5, 26, 44)",3.4566701437351823
"(4, 29, 32)",3.4554926722381936
"(18, 24, 30)",3.455322720592161
"(6, 16, 20)",3.4543821989298182
"(7, 39, 42)",3.4538129839283362
"(10, 11, 43)",3.453707313591355
"(14, 23, 40)",3.4526861215348434
"(10, 19, 44)",3.4525861677462832
"(0, 24, 36)",3.4524147937469567
"(10, 20, 44)",3.451968787570574
"(1, 33, 35)",3.449903604449326
"(4, 40, 41)",3.4496583166439074
"(23, 40, 41)",3.44842493320236
"(20, 32, 35)",3.4479306024760072
"(10, 24, 44)",3.447125730319496
"(3, 7, 24)",3.447085366644683
"(0, 15, 25)",3.445056709266213
"(8, 33, 41)",3.444374585628035
"(25, 28, 48)",3.443787333460152
"(0, 1, 41)",3.4433797152186987
"(23, 41, 46)",3.442393981803613
"(11, 24, 27)",3.4406146894202165
"(18, 35, 36)",3.440613801825708
"(0, 17, 41)",3.4401289447441363
"(10, 21, 40)",3.439421561249951
"(25, 33, 49)",3.4393680255105927
"(2, 16, 29)",3.4377628342749658
"(11, 25, 33)",3.4371202229089866
"(20, 24, 31)",3.435605121974254
"(10, 47, 49)",3.431971631102619
"(12, 43, 46)",3.4319650047599604
"(12, 14, 24)",3.431353080220874
"(1, 24, 31)",3.430575593069149
"(10, 14, 41)",3.4302968434140713
"(19, 27, 42)",3.4296404373156966
"(12, 32, 36)",3.4294835292214647
"(0, 7, 40)",3.4288692997671704
"(6, 20, 32)",3.4280958925914087
"(29, 33, 38)",3.4275034834322584
"(4, 11, 34)",3.4272655715236304
"(29, 42, 44)",3.426824155256634
"(0, 3, 24)",3.42638692306668
"(6, 8, 36)",3.4260068442737146
"(1, 8, 28)",3.423833675614013
"(14, 29, 38)",3.4226017365619543
"(4, 25, 48)",3.422370067645405
"(14, 36, 41)",3.42192414625232
"(1, 32, 35)",3.4210290968005097
"(12, 32, 35)",3.420158932104206
"(2, 5, 11)",3.419909322935336
"(15, 48)",3.419753904725041
"(8, 13, 24)",3.4193435029239616
"(42, 44, 49)",3.417120272284861
"(15, 25, 26)",3.417027468185668
"(18, 28, 47)",3.416797549488594
"(17, 29, 32)",3.4153734628870094
"(10, 28, 32)",3.4153064837880773
"(10, 29, 46)",3.4143523613664883
"(1, 31, 49)",3.414222615415735
"(10, 38, 42)",3.4140526639915008
"(11, 29, 47)",3.41307349606603
"(18, 28, 40)",3.4130519861700495
"(5, 46, 49)",3.4125274821399323
"(24, 46, 49)",3.4125274821399323
"(17, 26, 49)",3.4122485876804483
"(7, 18, 31)",3.4114136941933286
"(0, 15, 31)",3.411142567273621
"(0, 14, 40)",3.4105948994883053
"(7, 28, 47)",3.410392959821493
"(15, 23, 49)",3.41037143320957
"(10, 17, 42)",3.4099189026533514
"(4, 40, 46)",3.4094344919053707
"(25, 27, 28)",3.408682300417545
"(10, 29, 31)",3.4071370039116586
"(36, 39, 42)",3.4058568814619083
"(8, 14, 23)",3.4057923685677998
"(16, 22, 26)",3.4055705492387465
"(4, 10, 41)",3.404567479756864
"(29, 35, 40)",3.403648544706445
"(16, 29, 32)",3.403555445770272
"(15, 31, 33)",3.403536454695743
"(7, 35, 39)",3.40347169524476
"(19, 22, 28)",3.402095635153627
"(14, 24, 41)",3.4013802310660166
"(7, 12, 42)",3.400952915268229
"(17, 40, 41)",3.4009380991663125
"(8, 14, 30)",3.4000617818142747
"(29, 36, 39)",3.399747448672012
"(5, 10, 31)",3.399059761485633
"(2, 20, 40)",3.399048672691389
"(19, 28, 44)",3.39873841542739
"(20, 28, 44)",3.398121035251681
