Combi,k_eff
"(28, 36, 40)",2.749671031336615
"(29, 37, 44)",2.748098174184103
"(29, 36, 49)",2.7473305499227836
"(12, 39, 49)",2.7471683177686206
"(9, 14, 31)",2.7469383353489354
"(5, 22, 37)",2.746862633782309
"(14, 21, 38)",2.746211939281748
"(18, 22, 37)",2.7459638478150645
"(12, 14, 25)",2.7455385766610476
"(7, 17, 27)",2.745437968081501
"(6, 22, 39)",2.7451426337571587
"(3, 9, 39)",2.743087450092154
"(1, 27, 40)",2.743041649387525
"(12, 36, 43)",2.7427415945799063
"(6, 22, 44)",2.742338558195593
"(10, 11, 19)",2.739339762511954
"(10, 11, 22)",2.739339762511954
"(10, 11, 48)",2.739339762511954
"(10, 11, 49)",2.739339762511954
"(2, 14, 31)",2.73910792625622
"(2, 37, 48)",2.738255018995021
"(1, 2, 29)",2.736574235521056
"(27, 36, 38)",2.736391430191131
"(23, 36, 40)",2.7359941556295877
"(17, 25, 39)",2.735631937334592
"(5, 7, 16)",2.729570545880909
"(7, 17, 31)",2.7294637488428113
"(0, 14, 46)",2.7293624980860445
"(10, 28, 31)",2.729347123717245
"(12, 14, 29)",2.728965779117782
"(9, 10, 34)",2.7267646365493525
"(8, 23)",2.72612952362964
"(37, 40, 48)",2.721929022956449
"(9, 10, 31)",2.7213260618909447
"(35, 36, 49)",2.7208436697053324
"(3, 33, 39)",2.720831954985346
"(16, 23, 33)",2.7198262460875817
"(11, 25, 38)",2.7189590781107316
"(7, 19, 37)",2.7182804527147564
"(9, 33)",2.718190245623293
"(3, 33, 44)",2.71802787942378
"(7, 14, 46)",2.7178374963754504
"(25, 46, 48)",2.7177125683379186
"(14, 28, 38)",2.717596157614464
"(1, 2, 38)",2.7174594550331137
"(4, 27, 38)",2.7172853412077105
"(8, 16)",2.716694133112629
"(7, 27, 43)",2.716216410242031
"(4, 22, 29)",2.713769555395743
"(4, 29, 48)",2.713769555395742
"(4, 29, 49)",2.713769555395741
"(5, 8, 16)",2.7135464939041167
"(29, 35, 37)",2.7127257038407295
"(31, 32, 43)",2.711700568041966
"(24, 38, 41)",2.711549015695011
"(9, 12, 18)",2.711210700964752
"(3, 14, 36)",2.7112022617460863
"(19, 36, 41)",2.710826374279845
"(35, 40, 49)",2.7103357631921376
"(3, 14, 46)",2.7097271032359744
"(19, 37, 39)",2.708534311339466
"(12, 37, 48)",2.7084849638873774
"(26, 37, 43)",2.7082343241554474
"(27, 34, 37)",2.7076856963295715
"(2, 21)",2.7076134263175557
"(1, 22, 29)",2.707515888683388
"(1, 29, 48)",2.7075158886833877
"(1, 29, 49)",2.7075158886833868
"(1, 2, 14)",2.7060677870694576
"(1, 21)",2.705372462782642
"(9, 27, 36)",2.70475027598625
"(9, 36, 48)",2.70475027598625
"(27, 36, 48)",2.70475027598625
"(14, 33, 38)",2.704744061571864
"(15, 39, 49)",2.7043559135238224
"(19, 26, 39)",2.704201793679283
"(31, 32, 38)",2.70398200760457
"(9, 39, 44)",2.7037859502149315
"(29, 35, 46)",2.7031927790995525
"(22, 31, 32)",2.703133359960945
"(12, 28, 36)",2.7023537224107024
"(6, 14, 22)",2.7020661624035913
"(14, 22, 36)",2.7020233203408757
"(1, 36, 49)",2.701889407921235
"(27, 39, 40)",2.7011075524943795
"(23, 35, 40)",2.7000943530698214
"(15, 31, 49)",2.699933876201061
"(27, 40, 44)",2.698303476932814
"(17, 18, 39)",2.697514727033938
"(5, 14, 29)",2.6963877852694553
"(0, 35, 39)",2.6960379187070176
"(17, 18, 44)",2.6947106514723727
"(1, 3, 29)",2.694457887801651
"(10, 29, 45)",2.6929344659861774
"(28, 30, 42)",2.6908366373593378
"(2, 27, 38)",2.6896814418990447
"(20, 31, 35)",2.688409212316966
"(19, 20, 29)",2.6873501907538055
"(14, 31, 32)",2.687330126372982
"(9, 11, 44)",2.685314480779655
"(3, 23, 32)",2.6838378307535042
"(18, 27, 38)",2.6832917152609395
"(15, 25)",2.6831558440554053
"(35, 39, 44)",2.6792393858082764
"(8, 23, 42)",2.6792152007534584
"(0, 28, 39)",2.6791907837090156
"(24, 25, 46)",2.6751710773733155
"(9, 14, 35)",2.67492277509522
"(0, 27, 34)",2.67404995137241
"(6, 24, 29)",2.6740079401384214
"(11, 17, 42)",2.673986703646552
"(15, 38, 41)",2.6735411814973506
"(36, 40, 49)",2.67326854693087
"(4, 19, 24)",2.672427885099174
"(5, 22, 39)",2.6714579840327644
"(16, 35, 39)",2.670379145800919
"(6, 19, 24)",2.668961128940869
"(33, 35, 36)",2.6680127723442
"(2, 43, 44)",2.6673428647888384
"(3, 37, 38)",2.6669737224456918
"(10, 16, 35)",2.665700497285588
"(6, 37, 48)",2.664907794471392
"(0, 7, 46)",2.664071534621526
"(15, 32, 42)",2.663770253023441
"(19, 33, 45)",2.663573222681756
"(36, 43, 45)",2.6628357493265433
"(33, 38, 46)",2.66236341981944
"(32, 38, 39)",2.6613900530420977
"(22, 32, 39)",2.660541405398472
"(6, 24, 35)",2.6603290459431794
"(17, 36, 39)",2.6602724989343196
"(24, 25, 35)",2.6591599655599403
"(39, 46, 49)",2.6591396541504224
"(17, 32, 44)",2.658201290169332
"(2, 14, 23)",2.658114959607784
"(19, 27, 40)",2.658033235323282
"(22, 27, 40)",2.658033235323282
"(9, 24)",2.6577828861150077
"(17, 20, 31)",2.6576047022110396
"(15, 41, 48)",2.6575785824843856
"(12, 18, 35)",2.6565344969907225
"(44, 46, 49)",2.6563355785888567
"(1, 3)",2.655798368475083
"(23, 32)",2.6547144748901976
"(23, 25, 38)",2.652823942611741
"(7, 16, 35)",2.6527820589950943
"(0, 10, 44)",2.6527462309193393
"(15, 34, 37)",2.651545290684147
"(3, 19, 25)",2.650400385463101
"(3, 22, 25)",2.650400385463101
"(3, 25, 28)",2.650400385463101
"(3, 25, 43)",2.650400385463101
"(3, 25, 49)",2.650400385463101
"(8, 33, 35)",2.6498723405372018
"(29, 47, 49)",2.6496907690312805
"(15, 29)",2.6495253780353094
"(28, 42, 44)",2.6483247735427637
"(1, 4, 43)",2.6482401472937647
"(14, 18, 23)",2.646051985671124
"(4, 8, 23)",2.6426305963196777
"(14, 23)",2.6424811842158284
"(14, 27)",2.6424811842158284
"(14, 29)",2.6424811842158284
"(14, 49)",2.6424811842158284
"(12, 22, 29)",2.6388309620992727
"(15, 25, 29)",2.6385036645614575
"(35, 42, 48)",2.634779254704863
"(13, 22, 23)",2.6342233031765554
"(13, 23, 27)",2.6342233031765554
"(13, 23, 29)",2.6342233031765554
"(13, 23, 49)",2.6342233031765554
"(4, 23, 39)",2.632040326341505
"(23, 33, 37)",2.63203885669814
"(4, 14, 35)",2.6319546513339764
"(14, 35, 43)",2.6319029378016845
"(15, 32, 35)",2.6312775457797337
"(1, 14, 35)",2.6311110462842375
"(18, 28, 38)",2.6303095718590055
"(2, 3, 32)",2.6294041269270907
"(4, 23, 44)",2.629236250779939
"(4, 14, 42)",2.6286069387191704
"(14, 24, 35)",2.6273656989938385
"(6, 10, 48)",2.6268311586791544
"(12, 25, 35)",2.626685297694437
"(2, 39, 49)",2.624969933652842
"(8, 12, 23)",2.6226578557836913
"(28, 36, 45)",2.622447877157338
"(2, 44, 49)",2.622165858091276
"(26, 29, 32)",2.622072715659217
"(28, 36, 39)",2.622029585550663
"(2, 21, 38)",2.6219162335927324
"(30, 42, 48)",2.620763932673097
"(9, 35, 37)",2.6204852162333063
"(14, 36, 43)",2.615601030825398
"(1, 14, 29)",2.6148250879915653
"(6, 19, 22)",2.6145044833711584
"(6, 22, 29)",2.614504483371158
"(6, 22, 28)",2.6145044833711566
"(2, 14, 27)",2.613085830920954
"(14, 42, 49)",2.6125851963863767
"(28, 40, 43)",2.6120534117140766
"(0, 39, 43)",2.611307499668336
"(2, 3, 46)",2.610331944599709
"(18, 19, 47)",2.6101117196426573
"(9, 12, 28)",2.609954052602393
"(17, 26, 30)",2.6096248199099907
"(13, 17, 41)",2.60760587945634
"(40, 43, 44)",2.6064127478774903
"(15, 28, 34)",2.6062094625899106
"(15, 34, 43)",2.6062094625899106
"(10, 27, 31)",2.605058694486347
"(35, 36, 43)",2.60486101484269
"(14, 23, 34)",2.6040327820210516
"(10, 18, 22)",2.6036070041089525
"(4, 23, 42)",2.602937493756268
"(8, 10, 18)",2.6017298923379277
"(6, 32, 37)",2.6008340881933028
"(1, 46, 47)",2.6006258902351593
"(9, 17, 34)",2.5988026396116704
"(36, 39, 40)",2.598750155633345
"(3, 14, 32)",2.5986866591793247
"(3, 19, 41)",2.597671702426561
"(3, 22, 41)",2.597671702426561
"(3, 23, 41)",2.597671702426561
"(3, 28, 41)",2.597671702426561
"(3, 41, 43)",2.597671702426561
"(3, 41, 48)",2.597671702426561
"(3, 41, 49)",2.597671702426561
"(36, 39, 43)",2.594534173679192
"(4, 29, 30)",2.5931131786705994
"(23, 32, 44)",2.5915523215594924
"(3, 12, 14)",2.591473338203801
"(15, 22, 35)",2.5903658164380685
"(29, 37, 39)",2.5890349193291353
"(5, 14)",2.5887151554757137
"(10, 29, 38)",2.5870897260399293
"(25, 29)",2.586626012228193
"(12, 13, 23)",2.5856849230159225
"(4, 30, 35)",2.5850127853562404
"(17, 37, 39)",2.583795433353284
"(10, 27, 38)",2.581834697310743
"(23, 32, 42)",2.5812333643855148
"(17, 37, 44)",2.5809913577917185
"(34, 37)",2.580135415179694
"(9, 16, 28)",2.579785634387103
"(16, 28, 43)",2.5797856343871013
"(16, 28, 48)",2.5797856343871013
"(1, 40, 48)",2.5788767687703698
"(6, 17, 33)",2.5785944516966457
"(10, 13, 28)",2.5781354164438444
"(10, 27, 39)",2.57785384634143
"(1, 19, 44)",2.5777654014002613
"(14, 30, 35)",2.5768913996931797
"(19, 31, 45)",2.576112377728824
"(0, 12, 13)",2.57591259530428
"(10, 27, 44)",2.575049770779864
"(31, 39, 44)",2.57495921821118
"(12, 18, 27)",2.5748657264654455
"(36, 41, 45)",2.5746278822941875
"(10, 47)",2.574578191068443
"(12, 18, 49)",2.574439149837242
"(14, 35, 38)",2.573726322644995
"(24, 29, 35)",2.5732230551001125
"(13, 18, 19)",2.572934701599099
"(1, 7, 19)",2.570983434856492
"(12, 14, 36)",2.57042045187184
"(3, 12, 27)",2.569701290516176
"(0, 39, 44)",2.5695430586338577
"(1, 7, 46)",2.5694241672310882
"(17, 19, 26)",2.5683168604300413
"(25, 29, 46)",2.5671508068900852
"(37, 39, 48)",2.566737621577868
"(4, 9, 46)",2.565982782529676
"(4, 19, 46)",2.565982782529676
"(4, 22, 46)",2.565982782529676
"(4, 27, 46)",2.565982782529676
"(4, 43, 46)",2.565982782529676
"(4, 46, 48)",2.565982782529676
"(38, 44, 47)",2.56597930370803
"(4, 9, 14)",2.565611246340289
"(12, 23, 37)",2.564522464794422
"(29, 39, 44)",2.5637880152021224
"(19, 24, 35)",2.5631369972611515
"(6, 27, 37)",2.561775270198793
"(16, 17, 21)",2.5612887985636394
"(14, 32, 38)",2.560689415809785
"(2, 3, 9)",2.5606101495507705
"(1, 38, 46)",2.559978157842342
"(21, 37, 43)",2.5582074422031678
"(3, 25, 46)",2.5566414324772655
"(0, 10, 13)",2.556133895235281
"(17, 25, 40)",2.5540346240197165
"(13, 23, 35)",2.552412581937364
"(36, 45)",2.5518606752375113
"(29, 34)",2.551029979857263
"(13, 35, 43)",2.5490616032875018
"(9, 14, 44)",2.54842791502206
"(26, 29, 39)",2.5478463967057516
"(2, 3, 23)",2.5463005316773155
"(36, 45, 49)",2.5460453927515925
"(7, 19, 29)",2.545655037553959
"(5, 24, 37)",2.545163563140402
"(22, 34)",2.5443738540614085
"(33, 36, 39)",2.5443219878326055
"(4, 14, 43)",2.5440851952273116
"(16, 39, 44)",2.543884285727759
"(17, 18, 45)",2.539556119537402
"(10, 16, 44)",2.539205637212428
"(2, 4)",2.5363695564968167
"(18, 27, 39)",2.5345884829203134
"(20, 27, 30)",2.534266642353837
"(6, 24, 44)",2.5338341858700195
"(12, 18, 39)",2.5328437124791283
"(24, 25, 44)",2.5326651054867804
"(18, 27, 44)",2.5317844073587477
"(1, 15, 22)",2.5315861669477537
"(21, 41)",2.529306758405363
"(3, 32, 33)",2.529118077430355
"(2, 24, 27)",2.5276673689968727
"(14, 21)",2.5273320263456966
"(5, 44, 45)",2.5271247980574185
"(7, 16, 44)",2.5262871989219344
"(8, 33, 39)",2.5261815560256076
"(0, 13, 14)",2.525869182441964
"(27, 35, 39)",2.5248263413977896
"(28, 35, 36)",2.5241458070123053
"(3, 12, 17)",2.5239907644935924
"(1, 44)",2.5236305277970255
"(2, 27, 31)",2.523399922808311
"(8, 33, 44)",2.523377480464042
"(18, 22, 35)",2.520749463819035
"(12, 17, 44)",2.5186392489672063
"(14, 18, 29)",2.517064782576818
"(3, 9, 16)",2.5150929558439707
"(11, 14, 35)",2.514864881392608
"(10, 29, 35)",2.5146383607255145
"(23, 25, 46)",2.513116810314111
"(2, 35, 48)",2.5130406349989918
"(0, 30, 48)",2.512972964240773
"(22, 34, 38)",2.5126570611516956
"(14, 35, 48)",2.511949953153203
"(10, 29, 31)",2.5115354694530208
"(10, 20, 29)",2.5115000870613193
"(3, 16, 27)",2.5108287746209688
"(12, 17, 45)",2.510132377708003
"(9, 16, 39)",2.5097924797403257
"(42, 44, 48)",2.508284394631703
"(23, 34, 37)",2.5071298086351312
"(12, 18, 22)",2.5060492508956256
"(4, 14, 44)",2.5054597912608165
"(14, 43, 44)",2.505408077728524
"(27, 31, 35)",2.5053887661808183
"(21, 38, 41)",2.503673031449008
"(14, 31, 40)",2.5024529082419336
"(20, 29, 37)",2.5017386529568033
"(14, 24, 44)",2.5008708389206786
"(27, 30, 31)",2.500866183439579
"(14, 15, 22)",2.4996030371105324
"(26, 32, 43)",2.497922281774179
"(9, 21, 46)",2.497050637697884
"(19, 21, 46)",2.497050637697884
"(21, 22, 46)",2.497050637697884
"(21, 23, 46)",2.497050637697884
"(21, 27, 46)",2.497050637697884
"(21, 46, 48)",2.497050637697884
"(23, 30, 33)",2.4951244434825144
"(10, 18, 47)",2.494607496382484
"(9, 37, 44)",2.4939903561601464
"(19, 40, 48)",2.4938683547061276
"(23, 40, 48)",2.4938683547061276
"(28, 40, 48)",2.4938683547061276
"(29, 40, 48)",2.4938683547061276
"(7, 19, 35)",2.493066068718727
"(16, 37)",2.492886847739664
"(2, 5, 19)",2.492613380928442
"(2, 5, 28)",2.492613380928442
"(13, 28, 35)",2.492155372528499
"(3, 9, 14)",2.490855556042657
"(18, 23, 48)",2.4907068355584983
"(28, 35, 37)",2.4895766342969323
"(0, 44, 45)",2.4871640388115024
"(6, 10, 24)",2.487097506683464
"(10, 31, 45)",2.4854946244883243
"(5, 17, 45)",2.484206132591323
"(4, 14, 48)",2.4840637204579217
"(27, 35, 45)",2.4835752809768614
"(19, 35, 39)",2.4833199273434365
"(12, 35, 48)",2.483270579891348
"(1, 21, 46)",2.483221109292973
"(23, 25, 29)",2.4830513872755082
"(8, 14, 38)",2.4829316818997995
"(31, 35, 49)",2.48281481202591
"(34, 37, 41)",2.4825238102871667
"(28, 37, 39)",2.482353982484105
"(3, 16, 28)",2.4817915098595074
"(18, 29, 45)",2.4812306530493404
"(35, 39, 49)",2.4797122686995943
"(2, 19, 31)",2.478793357946227
"(19, 23, 26)",2.4786998230278128
"(14, 19, 35)",2.4773282542023405
"(0, 27, 37)",2.477247316197172
"(8, 38, 39)",2.4771790086894754
"(14, 20, 42)",2.4771195961328605
"(11, 38, 39)",2.474389065752171
"(4, 6, 28)",2.4743800109124563
"(8, 38, 44)",2.4743749331279097
"(2, 33, 37)",2.4738689705859374
"(11, 38, 44)",2.4715849901906055
"(1, 14, 36)",2.470775375680404
"(9, 33, 36)",2.4707529832056396
"(0, 37, 48)",2.470029722860938
"(14, 40, 47)",2.469987053340793
"(5, 35, 36)",2.4688663601786334
"(14, 42)",2.4676311301013714
"(4, 14, 19)",2.466739887823475
"(37, 39, 43)",2.466287496186033
"(6, 24, 40)",2.465943281368883
"(17, 22, 35)",2.4640237872769766
"(15, 22, 44)",2.4638709563649086
"(14, 28, 36)",2.4632192821656034
"(10, 24, 27)",2.4631841142517734
"(4, 30, 39)",2.461322000844646
"(35, 45, 49)",2.461001326821954
"(9, 39, 45)",2.460791222141588
"(9, 31, 45)",2.4599346302284144
"(19, 22, 37)",2.4598104643230507
"(19, 23, 37)",2.4598104643230507
"(19, 27, 37)",2.4598104643230507
"(19, 37, 43)",2.4598104643230507
"(19, 37, 48)",2.4598104643230507
"(19, 37, 49)",2.4598104643230507
"(22, 23, 37)",2.4598104643230507
"(22, 27, 37)",2.4598104643230507
"(22, 37, 43)",2.4598104643230507
"(22, 37, 48)",2.4598104643230507
"(22, 37, 49)",2.4598104643230507
"(23, 27, 37)",2.4598104643230507
"(23, 37, 43)",2.4598104643230507
"(23, 37, 48)",2.4598104643230507
"(23, 37, 49)",2.4598104643230507
"(27, 37, 43)",2.4598104643230507
"(27, 37, 48)",2.4598104643230507
"(27, 37, 49)",2.4598104643230507
"(37, 43, 48)",2.4598104643230507
"(37, 43, 49)",2.4598104643230507
"(37, 48, 49)",2.4598104643230507
"(12, 20, 22)",2.45966303363847
"(12, 20, 43)",2.45966303363847
"(7, 9, 27)",2.459644860229991
"(7, 23, 27)",2.459644860229991
"(7, 27, 28)",2.459644860229991
"(7, 27, 48)",2.459644860229991
"(23, 35, 39)",2.459244799083079
"(12, 18, 28)",2.45908327585278
"(7, 14, 34)",2.458395193615344
"(1, 36, 38)",2.4578519016224813
"(5, 29, 39)",2.4578413206169114
"(25, 28, 34)",2.4573343719316685
"(25, 34, 43)",2.4573343719316685
"(34, 39, 49)",2.4532538568094457
"(22, 25, 39)",2.449838829483082
"(25, 27, 39)",2.449838829483082
"(25, 39, 49)",2.449838829483082
"(15, 17, 39)",2.448463706050136
"(21, 36, 41)",2.447564862752709
"(6, 38, 40)",2.4474349212776345
"(2, 31, 32)",2.446604413446085
"(38,)",2.4455294100722735
"(6, 40)",2.445503693424709
"(7, 22, 31)",2.443670640991301
"(7, 28, 31)",2.443670640991301
"(7, 31, 43)",2.443670640991301
"(7, 31, 48)",2.443670640991301
"(17, 29, 35)",2.4420160643306636
"(10, 16, 27)",2.4417284390517504
"(39, 41, 44)",2.4416405972103346
"(3, 32, 43)",2.440661654018099
"(12, 13, 22)",2.440363877435779
"(12, 13, 27)",2.440363877435779
"(35, 39, 40)",2.440176627969688
"(6, 35, 48)",2.4396934104753627
"(0, 27, 45)",2.4379070634374806
"(4, 7, 46)",2.437121572952462
"(5, 8, 42)",2.43677477412929
"(19, 24, 44)",2.4366421371879916
"(1, 14, 46)",2.435866223488684
"(1, 19, 37)",2.4355037917897793
"(14, 23, 42)",2.434624626480362
"(3, 32, 38)",2.4329430935807035
"(3, 22, 32)",2.4320944459370777
"(0, 45, 48)",2.4306894701012465
"(40, 44, 45)",2.427365186040574
"(5, 9, 29)",2.4270296161209615
"(18, 28, 35)",2.4268879100174883
"(17, 32)",2.426300271412947
"(18, 29, 48)",2.426164863728562
"(18, 29, 49)",2.426164863728561
"(26, 27, 30)",2.4249977313383018
"(9, 35, 47)",2.4238396251785783
"(5, 6, 24)",2.4234287686096856
"(1, 15, 46)",2.422582103178338
"(10, 23, 34)",2.422214148918361
"(2, 32, 43)",2.418485178198858
"(9, 20, 29)",2.4180496015083364
"(20, 23, 29)",2.4180496015083364
"(20, 29, 43)",2.4180496015083364
"(4, 8, 33)",2.4175253947565434
"(0, 42, 48)",2.414472369176915
"(29, 41, 45)",2.414256648292262
"(1, 11, 21)",2.4086238394170367
"(4, 23, 48)",2.4085386650059153
"(14, 28, 35)",2.4080830500196098
"(14, 34, 44)",2.407563805338519
"(23, 30, 31)",2.406569157512294
"(19, 30, 31)",2.4052556025793086
"(1, 14, 32)",2.4048792170471183
"(38, 39, 45)",2.403322920228245
"(6, 19, 48)",2.3997735516999814
"(6, 23, 48)",2.3997735516999814
"(6, 28, 48)",2.3997735516999814
"(6, 29, 48)",2.3997735516999814
"(12, 14, 49)",2.397917144763746
"(17, 27, 34)",2.397763632771178
"(18, 22, 39)",2.397058679307441
"(17, 23, 39)",2.3966984036669374
"(17, 27, 39)",2.3966984036669374
"(1, 28, 43)",2.3956429778182105
"(4, 6, 17)",2.3946272070527685
"(18, 22, 44)",2.394254603745875
"(9, 17, 44)",2.3938943281053717
"(17, 19, 44)",2.3938943281053717
"(17, 23, 44)",2.3938943281053717
"(17, 27, 44)",2.3938943281053717
"(17, 28, 44)",2.3938943281053717
"(17, 43, 44)",2.3938943281053717
"(17, 44, 48)",2.3938943281053717
"(31, 45)",2.3937971552316597
"(19, 34, 37)",2.3921855998666754
"(5, 14, 17)",2.391545239306285
"(10, 29, 39)",2.3909475762139203
"(16, 22, 35)",2.388373804081639
"(11, 14, 44)",2.3883700213194476
"(11, 19, 42)",2.3881935957950415
"(11, 22, 42)",2.3881935957950415
"(11, 29, 42)",2.3881935957950415
"(2, 44, 48)",2.386545774925832
"(14, 44, 48)",2.385455093080043
"(38, 39, 47)",2.3853853221092427
"(30, 31, 32)",2.3852380625122835
"(23, 42, 49)",2.384345530575489
"(1, 3, 43)",2.3825849769364735
"(14, 33)",2.380796812845241
"(12, 18, 48)",2.3804995427016475
"(36, 39, 44)",2.380330043933448
"(5, 15, 37)",2.3793699390161565
"(9, 12, 13)",2.3791143972561613
"(2, 3, 43)",2.377564478135698
"(2, 31, 43)",2.3771953195618605
"(28, 35, 39)",2.3767379314851915
"(6, 32, 35)",2.3756197041972733
"(23, 36, 39)",2.373121771059831
"(20, 28, 31)",2.3714132593048176
"(40, 44, 48)",2.3702197788872597
"(7, 19, 44)",2.366571208645567
"(8, 17, 42)",2.36405021039293
"(10, 20, 27)",2.3634403458381157
"(28, 37, 44)",2.3630817742237724
"(2, 9, 31)",2.362615610445817
"(19, 39, 44)",2.3568250672702766
"(2, 3, 49)",2.3549590333808172
"(2, 31, 49)",2.35458987480698
"(14, 27, 40)",2.351856379489505
"(4, 30, 42)",2.3513564239727573
"(12, 16, 33)",2.3510217074936914
"(14, 19, 44)",2.3508333941291806
"(17, 18, 49)",2.350080601764049
"(2, 33, 46)",2.349853682875077
"(14, 18, 22)",2.349070905710891
"(34, 35, 39)",2.3490379604445835
"(32, 43, 44)",2.3483761448240874
"(14, 17, 18)",2.3482635540290633
"(26, 29, 35)",2.348225221185775
"(10, 16, 29)",2.348205214018424
"(6, 19, 27)",2.3481686148018177
"(19, 27, 30)",2.346536918133725
"(22, 27, 30)",2.346536918133725
"(17, 24, 28)",2.3444230920860964
"(5, 22, 23)",2.3416762231896233
"(5, 22, 43)",2.3416762231896233
"(5, 22, 48)",2.3416762231896233
"(5, 22, 49)",2.3416762231896233
"(35, 39, 48)",2.3415232375818387
"(32, 38, 44)",2.3406575843866917
"(10, 31, 38)",2.340562195462474
"(29, 38, 39)",2.339954900957291
"(22, 32, 44)",2.339808936743066
"(16, 19, 39)",2.3361819277173375
"(9, 10, 20)",2.3338995314749686
"(10, 19, 20)",2.3338995314749686
"(10, 20, 22)",2.3338995314749686
"(10, 20, 23)",2.3338995314749686
"(10, 20, 43)",2.3338995314749686
"(10, 20, 48)",2.3338995314749686
"(10, 20, 49)",2.3338995314749686
"(21, 35, 43)",2.3329930582071383
"(22, 26, 37)",2.330806152560611
"(23, 26, 37)",2.330806152560611
"(26, 37, 48)",2.330806152560611
"(26, 37, 49)",2.330806152560611
"(10, 20, 31)",2.3305873946882354
"(9, 12, 33)",2.3302483388480097
"(5, 16, 38)",2.3300006345184787
"(14, 35, 44)",2.3299882128034017
