Combi,k_eff
"(13, 35, 44)",1.8049854607029556
"(20, 27, 28)",1.8046927085285436
"(2, 20, 34)",1.8041310562282364
"(9, 44, 48)",1.8034676572600532
"(19, 26, 29)",1.802905924248848
"(1, 11, 48)",1.80237571123125
"(34, 35, 49)",1.801723143365598
"(17, 31, 36)",1.8008687900457674
"(13, 18, 37)",1.8005134899561674
"(24, 32, 40)",1.7988787608731278
"(24, 35, 40)",1.7987771335739589
"(7, 33, 45)",1.7969922029658636
"(11, 18, 37)",1.796532122262562
"(17, 25, 42)",1.7964301831198106
"(30, 44)",1.7958355869517884
"(5, 16, 49)",1.7949261985170957
"(42, 47, 49)",1.7941829823057298
"(9, 14, 37)",1.794117076157348
"(24, 31, 47)",1.7940880679571092
"(16, 35, 44)",1.7939031633248064
"(6, 14, 30)",1.7931424172656156
"(4, 33, 40)",1.7904839099134007
"(5, 9, 19)",1.7893507844628624
"(17, 30, 31)",1.7893289310219807
"(10, 13, 29)",1.7892451565786334
"(12, 13, 39)",1.7881483204136064
"(22, 25, 49)",1.7879757329961325
"(16, 40, 47)",1.7878588352376432
"(9, 20, 49)",1.786787728783779
"(13, 20, 49)",1.786787728783779
"(20, 33, 49)",1.786787728783779
"(20, 45, 49)",1.786787728783779
"(2, 20, 25)",1.7867466765136326
"(8, 35, 49)",1.786558135436048
"(2, 5, 34)",1.7854121375581955
"(12, 29, 37)",1.7847723423790138
"(7, 17)",1.7832420284413326
"(5, 37, 47)",1.7832255340295005
"(11, 24, 49)",1.7829772056755746
"(6, 33, 40)",1.78144339921065
"(16, 34, 35)",1.7807771762028572
"(33, 40, 48)",1.7805167577375896
"(1, 8, 35)",1.7803661324872762
"(34, 37)",1.7803453345226923
"(40, 44)",1.7801044700491653
"(1, 9, 35)",1.7786959329346412
"(0, 34)",1.7776507613652381
"(9, 40, 44)",1.777100115165434
"(5, 14, 37)",1.7750450959918003
"(6, 34, 37)",1.7746379076267753
"(2, 33, 44)",1.7733565443393657
"(2, 44, 45)",1.7733565443393657
"(2, 44, 46)",1.7733565443393657
"(16, 34, 40)",1.7715143972866425
"(12, 25, 40)",1.7713950620435321
"(7, 8, 46)",1.771113695596571
"(7, 8, 33)",1.7710160708969427
"(21, 28, 44)",1.7709757632636407
"(0, 28, 39)",1.7704380199060374
"(22, 37, 44)",1.7701835777784776
"(17, 25, 34)",1.7700370434796922
"(5, 37, 44)",1.7699939799273192
"(5, 8)",1.7692863966780692
"(4, 28, 33)",1.76875753206143
"(16, 18)",1.768456378942816
"(16, 37, 40)",1.768394790979157
"(7, 8, 36)",1.7680434651823227
"(3, 15, 29)",1.7674089102135997
"(1, 11, 28)",1.7657573591489597
"(14, 30, 39)",1.7627231273680661
"(13, 18, 28)",1.7601959379949617
"(7, 33, 48)",1.7598552679212882
"(1, 28, 49)",1.759757720585767
"(14, 39, 45)",1.7587893460233874
"(31, 39, 47)",1.757789231923601
"(5, 10, 34)",1.7576049120407702
"(19, 40, 47)",1.7573265801788966
"(28, 40, 47)",1.7563887687062778
"(8, 35, 44)",1.7554926807926818
"(26, 31, 46)",1.7542108318428307
"(8, 13, 18)",1.7539245942208375
"(9, 18)",1.7518948009712028
"(18, 39)",1.7514423793767127
"(1, 16)",1.7510675508368436
"(24, 36, 38)",1.7504644805283929
"(24, 38, 39)",1.7499490696110427
"(19, 20, 48)",1.7486566110481452
"(12, 37, 46)",1.747915324977494
"(21, 30, 44)",1.7448448499912075
"(2, 13, 16)",1.7448111425926038
"(26, 36, 40)",1.744265071736347
"(14, 42, 47)",1.743974708196212
"(3, 13, 27)",1.7428522910019826
"(3, 27, 33)",1.7428522910019826
"(3, 27, 45)",1.7428522910019826
"(0, 30, 39)",1.7422523617902987
"(23, 30)",1.7421857899192736
"(7, 9, 17)",1.7408410896257631
"(22, 39, 47)",1.7390294792062808
"(1, 46)",1.738953206923723
"(9, 19, 39)",1.7379489671701953
"(13, 15, 47)",1.7372822465618998
"(47, 48, 49)",1.7371492543644265
"(13, 27, 43)",1.737080364203662
"(13, 28, 40)",1.7361876750254925
"(11, 31)",1.7360432791348162
"(21, 34, 35)",1.7354356949200787
"(18, 32, 49)",1.7352899147404737
"(9, 39, 47)",1.7332849578271525
"(13, 39, 47)",1.7332849578271525
"(32, 39, 47)",1.7332849578271525
"(33, 39, 47)",1.7332849578271525
"(39, 45, 47)",1.7332849578271525
"(39, 46, 47)",1.7332849578271525
"(13, 15, 39)",1.7319590034857786
"(4, 28, 32)",1.7317028264073735
"(3, 39, 47)",1.7314492530692571
"(23, 36, 40)",1.7311016668802353
"(1, 39)",1.7300796172404436
"(10, 44)",1.7286875867096323
"(4, 5, 46)",1.7282303037539564
"(5, 27)",1.7280856570658145
"(8, 35, 48)",1.7248643640214136
"(30, 39, 40)",1.7233316715387896
"(5, 16, 28)",1.7231741762317951
"(28, 39, 43)",1.7183785895506356
"(11, 40, 46)",1.7182929272777818
"(16, 40, 46)",1.7182929272777818
"(32, 40, 46)",1.7182929272777818
"(33, 40, 46)",1.7182929272777818
"(36, 40, 46)",1.7182929272777818
"(5, 28, 44)",1.717936486755883
"(20, 25, 34)",1.7176334587528808
"(7, 46, 48)",1.7173947820465376
"(27, 47, 49)",1.716688712047809
"(12, 27, 32)",1.7166369549080653
"(12, 27, 45)",1.7166369549080653
"(4, 32, 40)",1.7164300391021188
"(17, 45, 46)",1.7160821719756072
"(8, 34, 37)",1.715477022450306
"(20, 36, 46)",1.7147431028774136
"(0, 8, 34)",1.7144528886631187
"(10, 29, 45)",1.7138209283528347
"(2, 11, 13)",1.7133744620509428
"(27, 31, 39)",1.7129084431216097
"(2, 11, 47)",1.712729877879862
"(11, 23, 28)",1.712535825974233
"(12, 37, 48)",1.7123196940702818
"(1, 11, 40)",1.711785323107479
"(8, 20, 46)",1.711543063464572
"(8, 20, 33)",1.7114454387649438
"(3, 29, 39)",1.7107699327638217
"(8, 10, 33)",1.7089095219339405
"(1, 35, 49)",1.708620385319315
"(18, 28, 45)",1.7080866431262718
"(8, 16, 18)",1.7068208967529173
"(22, 42, 49)",1.70648253240032
"(15, 29, 40)",1.7049906851238947
"(32, 34, 39)",1.703866842373413
"(45, 48, 49)",1.7011813591410483
"(5, 25, 43)",1.7006037988935914
"(5, 15, 48)",1.699582151883137
"(26, 32, 40)",1.6986294374441784
"(2, 16, 48)",1.6984414249575543
"(25, 34, 37)",1.698312205369438
"(20, 28, 44)",1.6979645173049778
"(0, 25, 34)",1.6972880715822507
"(7, 17, 45)",1.6963741994259518
"(2, 34)",1.6958288157654289
"(8, 9, 18)",1.69578260297112
"(8, 18, 39)",1.695669073679534
"(1, 8, 16)",1.6952638938494053
"(5, 16, 37)",1.6924309819957029
"(13, 14, 42)",1.692277509649236
"(0, 40, 46)",1.6910169870885654
"(13, 31, 36)",1.6910010995510498
"(19, 32, 40)",1.690588256798028
"(9, 21, 30)",1.690434648523609
"(21, 30, 33)",1.690434648523609
"(21, 30, 36)",1.690434648523609
"(21, 30, 45)",1.690434648523609
"(10, 20, 27)",1.689571942906693
"(5, 29, 39)",1.6887481517050644
"(23, 37)",1.6884932756972788
"(5, 12, 13)",1.6879933598191261
"(9, 39, 48)",1.6864973897601534
"(13, 39, 48)",1.6864973897601534
"(32, 39, 48)",1.6864973897601534
"(23, 30, 36)",1.6863055586895994
"(6, 13, 47)",1.6856301993191463
"(25, 40, 41)",1.6841833458432827
"(5, 9, 44)",1.6835669150682766
"(13, 18, 40)",1.6833867988968048
"(21, 28, 48)",1.6832717402813966
"(14, 37)",1.6819501033216102
"(1, 8, 39)",1.6814634432496427
"(19, 39, 46)",1.6813141487738839
"(8, 10, 44)",1.6811814765772843
"(18, 43, 45)",1.6809662467415243
"(0, 21, 39)",1.6802702296854048
"(30, 40, 48)",1.680000214085432
"(5, 8, 27)",1.6799405394374602
"(12, 25, 43)",1.6780475894008227
"(3, 16, 40)",1.6764831068353496
"(5, 22, 39)",1.6762921463623226
"(25, 35, 48)",1.6755024619811159
"(22, 34, 37)",1.674745632951008
"(12, 27, 43)",1.674631265890834
"(37, 44)",1.6737643893668
"(23, 25, 30)",1.6724408167057376
"(12, 21, 37)",1.6703092224630853
"(10, 12, 40)",1.668933717439965
"(11, 25, 31)",1.6688389549767642
"(5, 17, 22)",1.6685478073414133
"(9, 31, 40)",1.668117353409569
"(16, 31, 40)",1.668117353409569
"(31, 32, 40)",1.668117353409569
"(31, 33, 40)",1.668117353409569
"(31, 40, 45)",1.668117353409569
"(18, 25, 40)",1.6670601461739243
"(25, 40, 48)",1.6666773644782087
"(2, 11, 48)",1.6659423098128627
"(3, 39, 48)",1.665886488738778
"(18, 25, 47)",1.6657530968411942
"(6, 14, 35)",1.6650470159065658
"(1, 11, 35)",1.6649805974576917
"(3, 11, 16)",1.663693576957151
"(3, 16, 33)",1.6636935769571504
"(3, 16, 36)",1.6636935769571504
"(3, 16, 46)",1.6636935769571504
"(23, 39, 43)",1.6629095786018904
"(25, 36, 40)",1.6626491044807539
"(6, 9, 37)",1.6611773715794278
"(6, 11, 37)",1.6611773715794278
"(6, 32, 37)",1.6611773715794278
"(6, 36, 37)",1.6611773715794278
"(6, 37, 45)",1.6611773715794278
"(6, 37, 46)",1.6611773715794278
"(6, 24, 40)",1.6611325402021073
"(22, 47, 48)",1.6602491977089588
"(1, 9, 41)",1.6601453036794906
"(2, 8, 34)",1.66004289424441
"(16, 18, 40)",1.6598172862464868
"(5, 14, 45)",1.6586343854289072
"(22, 34, 49)",1.658320070864637
"(27, 28, 46)",1.655715947619138
"(4, 8, 37)",1.6555272187896422
"(10, 34)",1.6555264894204444
"(16, 30, 39)",1.6550742845817303
"(9, 18, 40)",1.6542939999884347
"(8, 23, 37)",1.653933296926311
"(9, 40, 43)",1.6538611341366178
"(25, 32, 34)",1.6533993018581956
"(12, 40, 43)",1.6526684964217746
"(25, 30, 48)",1.652515949508095
"(1, 37, 40)",1.652303360158353
"(9, 40, 41)",1.65217459102898
"(5, 24, 38)",1.6497941090165624
"(8, 14, 37)",1.6496758526780146
"(0, 23, 30)",1.647866848352432
"(21, 47)",1.646747751782448
"(8, 37, 44)",1.6446247366135338
"(3, 23, 42)",1.6443499396205006
"(2, 25, 34)",1.642878077163542
"(18, 24, 47)",1.6428170808603055
"(13, 15)",1.641913367277879
"(11, 24, 38)",1.6409555842461794
"(1, 19, 40)",1.6406829362816973
"(6, 34, 48)",1.6404777070191536
"(3, 9, 29)",1.640088293406893
"(3, 11, 29)",1.640088293406893
"(3, 13, 29)",1.640088293406893
"(3, 29, 33)",1.640088293406893
"(3, 29, 36)",1.640088293406893
"(3, 29, 45)",1.640088293406893
"(3, 29, 46)",1.640088293406893
"(6, 13, 48)",1.6388426312521474
"(23, 25, 37)",1.636768479845443
"(9, 21, 34)",1.6365422055361378
"(11, 21, 34)",1.6365422055361378
"(13, 21, 34)",1.6365422055361378
"(21, 33, 34)",1.6365422055361378
"(21, 34, 36)",1.6365422055361378
"(21, 34, 45)",1.6365422055361378
"(21, 34, 46)",1.6365422055361378
"(7, 30)",1.6364890709434572
"(18, 23, 48)",1.6350967833021848
"(23, 28, 36)",1.633877891531926
"(14, 25, 37)",1.6325110355971466
"(22, 34, 48)",1.6323819482636686
"(8, 10, 34)",1.632235668726985
"(4, 32, 37)",1.6309931569770035
"(28, 33, 45)",1.6300314919927728
"(16, 18, 28)",1.6297626430561394
"(4, 6, 13)",1.6291341243783957
"(11, 13, 31)",1.6283726685262272
"(4, 40, 47)",1.627261403669591
"(30, 47, 48)",1.6271902683057675
"(13, 44, 48)",1.6254544895976588
"(9, 28, 32)",1.6230046860176557
"(16, 21, 35)",1.6220252482084394
"(9, 15, 39)",1.6219233390326797
"(15, 32, 39)",1.6219233390326797
"(15, 33, 39)",1.6219233390326797
"(15, 39, 45)",1.6219233390326797
"(25, 40, 45)",1.621856894690167
"(21, 40, 46)",1.6218338415102838
"(12, 37, 44)",1.6201825411770587
"(4, 9, 20)",1.620095090940224
"(4, 20, 45)",1.620095090940224
"(6, 7, 12)",1.6198895530220976
"(0, 20, 47)",1.6182064637083027
"(12, 21, 44)",1.616696220158475
"(1, 13, 34)",1.61597456755703
"(1, 33, 34)",1.61597456755703
"(1, 34, 36)",1.61597456755703
"(1, 34, 45)",1.61597456755703
"(13, 14, 45)",1.6158758922473968
"(7, 35, 39)",1.6151161767130127
"(16, 44, 48)",1.6143721922195091
"(5, 22, 44)",1.6131414594368256
"(16, 18, 37)",1.612569811602754
"(4, 46)",1.6124976774903346
"(11, 28, 49)",1.61246593369192
"(28, 32, 49)",1.61246593369192
"(28, 33, 49)",1.61246593369192
"(28, 36, 49)",1.61246593369192
"(18, 40, 47)",1.6110624230390933
"(9, 39, 44)",1.6107417962959434
"(1, 25, 40)",1.6104134589589885
"(25, 40, 44)",1.609803052976072
"(21, 30, 40)",1.6090701411011556
"(11, 30, 39)",1.6088525962201607
"(0, 21, 34)",1.6082879653601574
"(20, 39, 47)",1.6077625367468436
"(27, 30, 31)",1.6074096384265126
"(10, 25, 36)",1.6073923759700646
"(21, 28, 47)",1.6056017620829235
"(13, 15, 25)",1.6055302470991872
"(5, 32, 34)",1.6037118817789326
"(0, 16, 49)",1.6018113388416058
"(5, 31, 39)",1.6006197508400744
"(10, 13, 34)",1.5996763344637859
"(13, 40, 44)",1.5990869475030396
"(28, 48, 49)",1.597864790286462
"(7, 31, 48)",1.5978042332704718
"(14, 35, 46)",1.597630443390038
"(9, 29, 40)",1.5967237784378034
"(11, 29, 40)",1.5967237784378034
"(13, 29, 40)",1.5967237784378034
"(16, 29, 40)",1.5967237784378034
"(29, 33, 40)",1.5967237784378034
"(29, 36, 40)",1.5967237784378034
"(29, 40, 45)",1.5967237784378034
"(14, 15, 30)",1.5963702851711912
"(10, 44, 45)",1.595667030804942
"(28, 44)",1.5955432800381801
"(20, 25, 32)",1.5955201281484648
"(1, 25, 37)",1.5940804953173495
"(9, 15, 29)",1.5938109825845672
"(11, 15, 29)",1.5938109825845672
"(15, 29, 33)",1.5938109825845672
"(15, 29, 36)",1.5938109825845672
"(15, 29, 45)",1.5938109825845672
"(29, 32, 40)",1.5934124006151935
"(14, 18, 37)",1.592671679289539
"(8, 28, 44)",1.5925672434420977
"(5, 20, 32)",1.5904488311480316
"(0, 13, 23)",1.589673939862482
"(0, 23, 33)",1.589673939862482
"(0, 23, 45)",1.589673939862482
"(0, 23, 46)",1.589673939862482
"(4, 13, 44)",1.5892346535493975
"(35, 39, 49)",1.5890521012645316
"(9, 16, 26)",1.588907213114401
"(13, 16, 26)",1.588907213114401
"(6, 14, 34)",1.5888453554672455
"(16, 40, 44)",1.5880046501248901
"(8, 21, 35)",1.5878280339412267
"(10, 16, 47)",1.5868043851679594
"(30, 31, 48)",1.5865839460220093
"(5, 11, 48)",1.5863424291656731
"(5, 13, 48)",1.5863424291656731
"(5, 32, 48)",1.5863424291656731
"(28, 39, 48)",1.5829301178459783
"(8,)",1.581232531707391
"(5, 19, 46)",1.5811591881794036
"(40, 44, 46)",1.580721249267257
"(10, 47, 48)",1.5806974362485877
"(20, 36, 40)",1.5793988791836557
"(3, 9, 20)",1.579300159211552
"(3, 13, 20)",1.579300159211552
"(3, 20, 33)",1.579300159211552
"(3, 20, 45)",1.579300159211552
"(3, 20, 46)",1.579300159211552
"(5, 6, 39)",1.5776806980590257
"(9, 36, 38)",1.5772641017181566
"(11, 36, 38)",1.5772641017181566
"(13, 36, 38)",1.5772641017181566
"(32, 36, 38)",1.5772641017181566
"(36, 38, 45)",1.5772641017181566
"(5, 28, 29)",1.5772307836416082
"(0, 30, 34)",1.5742326200077226
"(11, 17, 45)",1.5720136563662528
"(13, 17, 45)",1.5720136563662528
"(16, 17, 45)",1.5720136563662528
"(17, 32, 45)",1.5720136563662528
"(11, 12, 22)",1.5719483678058113
"(12, 16, 22)",1.5719483678058113
"(12, 22, 32)",1.5719483678058113
"(12, 22, 36)",1.5719483678058113
"(12, 22, 45)",1.5719483678058113
"(13, 18, 39)",1.571432877324795
"(0, 20, 48)",1.5714188956413035
"(3, 47, 49)",1.5710576000542877
"(10, 20, 40)",1.5703978345964749
"(13, 19, 48)",1.569817985279589
"(8, 24, 35)",1.569724490062154
"(21, 25, 35)",1.5684847010388476
"(16, 27, 48)",1.5683512423406816
"(26, 31, 47)",1.5682670805731718
"(10, 11, 48)",1.5675495661550702
"(12, 33, 43)",1.5667866238644086
"(18, 40, 48)",1.5642748549720942
"(8, 29, 39)",1.5633789083912792
"(4, 8, 28)",1.5630112442855209
"(16, 23, 48)",1.562698562813008
"(8, 12, 13)",1.5626241165053407
"(14, 46, 47)",1.5610128936405907
"(20, 39, 48)",1.5609749686798446
"(7, 11, 37)",1.5602199843529854
"(7, 32, 37)",1.5602199843529854
"(7, 36, 37)",1.5602199843529854
"(7, 37, 46)",1.5602199843529854
"(22, 24, 40)",1.559657833996961
"(13, 15, 30)",1.5595276973181964
"(3, 32, 47)",1.5587893842592155
"(4, 25, 32)",1.558139201790819
"(35, 39, 48)",1.557679798665002
"(7, 21, 37)",1.5557138659131189
"(8, 25)",1.555485306086089
"(35, 38, 39)",1.5550519039866417
"(13, 30, 47)",1.5539594929071021
"(29, 39)",1.5525784067974566
"(40, 45, 48)",1.5525311043286005
"(12, 13)",1.5523763398447203
"(3, 5, 48)",1.551736957899779
"(13, 30, 31)",1.5514986563107809
"(4, 11, 12)",1.5513453284447953
"(4, 12, 16)",1.5513453284447953
"(4, 12, 36)",1.5513453284447953
"(4, 12, 45)",1.5513453284447953
"(13, 20, 27)",1.5511138704523257
"(20, 27, 33)",1.5511138704523257
"(20, 27, 45)",1.5511138704523257
"(8, 22, 39)",1.5509229030485372
"(9, 17, 49)",1.5506702000711585
"(11, 17, 49)",1.5506702000711585
"(13, 17, 49)",1.5506702000711585
"(17, 32, 49)",1.5506702000711585
"(17, 33, 49)",1.5506702000711585
"(18, 28, 43)",1.5504028672939683
"(35, 40, 47)",1.5482766365617018
"(7, 12, 37)",1.5481803157246916
"(5, 19, 29)",1.5480611033299163
"(4, 37, 48)",1.5471269499597438
"(27, 36, 47)",1.5470666219368492
"(27, 30, 39)",1.5468891062971089
"(20, 32, 34)",1.5460326276761955
"(3, 20, 32)",1.5458338557289821
"(18, 36, 49)",1.5444825231025383
"(21, 44, 48)",1.5437276303560958
"(9, 18, 39)",1.5423400784164252
"(5, 31)",1.542227640363408
"(35, 36, 39)",1.5391700231111434
"(22, 39)",1.5345110337267063
"(18, 32, 43)",1.5345003084875501
"(12, 29, 47)",1.534045066299862
"(18, 23, 28)",1.5336804256742904
"(8, 14, 45)",1.533265142115122
"(18, 32, 47)",1.5327211433945525
"(3, 27, 49)",1.5316277534288605
"(0, 30, 47)",1.5312188374495066
"(12, 37, 39)",1.5310257332649204
"(1, 39, 46)",1.5308342202574263
"(25,)",1.5297380804647869
"(29, 39, 40)",1.529009528630728
"(7, 24, 31)",1.528978808044232
"(20, 28, 33)",1.5286862096030436
"(20, 28, 46)",1.5286862096030436
"(8, 15, 20)",1.5284520343313774
"(21, 40, 44)",1.5266462115262314
"(17, 22, 25)",1.5260137469467598
"(0, 39, 44)",1.5258293282712958
"(10, 34, 45)",1.5242521062379875
"(5, 19, 22)",1.5241376880476478
"(7, 21, 30)",1.5237562589528515
"(12, 33, 47)",1.5231736132221
"(16, 28, 40)",1.5225225344178792
"(11, 27, 47)",1.522185344392497
"(1, 15, 39)",1.5216995067717258
"(11, 16, 43)",1.5210486815545747
"(16, 32, 43)",1.5210486815545743
"(16, 33, 43)",1.5210486815545743
"(16, 43, 46)",1.5210486815545743
"(17, 22)",1.5209327116429983
"(14, 25, 30)",1.5200341063789324
"(16, 20, 48)",1.518210391068949
"(33, 37, 40)",1.5177462000508246
"(1, 16, 34)",1.5171292147504771
"(16, 43, 48)",1.5166237970031236
"(7, 12, 39)",1.5158797156622525
"(9, 11, 40)",1.5156979241342246
"(9, 13, 40)",1.5156979241342246
"(9, 16, 40)",1.5156979241342246
"(9, 32, 40)",1.5156979241342246
"(9, 33, 40)",1.5156979241342246
"(9, 36, 40)",1.5156979241342246
"(9, 40, 45)",1.5156979241342246
"(11, 13, 40)",1.5156979241342246
"(11, 16, 40)",1.5156979241342246
"(11, 32, 40)",1.5156979241342246
"(11, 33, 40)",1.5156979241342246
"(11, 36, 40)",1.5156979241342246
"(11, 40, 45)",1.5156979241342246
"(13, 16, 40)",1.5156979241342246
"(13, 32, 40)",1.5156979241342246
"(13, 33, 40)",1.5156979241342246
"(13, 36, 40)",1.5156979241342246
"(13, 40, 45)",1.5156979241342246
"(16, 32, 40)",1.5156979241342246
"(16, 33, 40)",1.5156979241342246
"(16, 36, 40)",1.5156979241342246
"(16, 40, 45)",1.5156979241342246
"(32, 33, 40)",1.5156979241342246
"(32, 36, 40)",1.5156979241342246
"(32, 40, 45)",1.5156979241342246
"(33, 36, 40)",1.5156979241342246
"(33, 40, 45)",1.5156979241342246
"(36, 40, 45)",1.5156979241342246
"(13, 37, 48)",1.5152353490384924
"(7, 9, 30)",1.515199618156969
"(18, 20, 47)",1.5150398165253096
"(14, 30)",1.5133631901159161
"(8, 9, 19)",1.5124247632619294
"(24, 31, 36)",1.5121541911956213
"(0, 20, 34)",1.5117576277964406
"(1, 25, 41)",1.511586894291325
"(8, 33, 37)",1.5111559687886154
"(16, 35, 49)",1.5105037087195565
"(9, 14, 30)",1.51037584888488
"(26, 29, 32)",1.5093748527156252
"(39, 48, 49)",1.509067725492066
"(16, 21, 30)",1.5087562041701812
"(14, 45)",1.508210789438311
"(8, 9, 47)",1.5077607539188869
"(8, 11, 47)",1.5077607539188869
"(8, 13, 47)",1.5077607539188869
"(8, 32, 47)",1.5077607539188869
"(8, 45, 47)",1.5077607539188869
"(24, 25, 38)",1.507260048621909
"(2, 16, 44)",1.5053127187413669
"(4, 26, 31)",1.5038427095968552
"(1, 9, 37)",1.5037546482203472
"(12, 23, 48)",1.502327374766439
"(21, 37, 44)",1.501945803895633
"(27, 32, 43)",1.501699117848145
"(27, 33, 43)",1.501699117848145
"(27, 43, 45)",1.501699117848145
"(2, 4, 32)",1.5003174914736777
"(27, 36, 48)",1.5002790538698503
"(26, 36, 47)",1.4989434998972937
"(27, 28, 43)",1.4987560772103978
"(21, 30, 48)",1.4985185834455848
"(6, 13, 35)",1.498249931281679
"(5, 18, 45)",1.497196995808793
"(9, 19, 25)",1.4952599461810614
"(8, 28, 43)",1.49285438564237
"(16, 26, 45)",1.49223820944477
"(18, 40, 45)",1.4921950914764515
"(20, 26, 46)",1.4920423891514862
"(4, 13, 31)",1.4913085913976158
"(24, 38)",1.4909846437544108
"(9, 25, 47)",1.4905959368380188
"(11, 25, 47)",1.4905959368380188
"(13, 25, 47)",1.4905959368380188
"(25, 33, 47)",1.4905959368380188
"(25, 46, 47)",1.4905959368380188
"(28, 47, 48)",1.4904102283864749
"(8, 33, 49)",1.4880463902996366
"(8, 22, 44)",1.48777221612304
"(25, 35, 36)",1.4865599209871931
"(14, 35, 39)",1.4862405867084016
"(18, 32, 48)",1.4859335753275533
"(8, 36, 49)",1.4850737845850166
"(5, 28, 48)",1.482775157251498
"(17, 22, 34)",1.4825340243102594
"(0, 21, 40)",1.4797624861753849
"(4, 12, 13)",1.478551890363493
"(8, 32, 34)",1.4783426384651475
"(33, 35, 48)",1.477699719293915
"(8, 21, 47)",1.476536338079718
"(9, 19)",1.4765332082728078
"(3, 20, 39)",1.476394363317405
"(29, 39, 48)",1.4762951721492135
"(25, 28, 43)",1.475689568561502
"(10, 11, 27)",1.4754249574847007
"(11, 27, 48)",1.4753977763254977
"(24, 28, 45)",1.4734119859166461
"(10, 25, 47)",1.4732197450782905
