Combi,k_eff
"(16, 41, 48)",1.1268552792613342
"(3, 23, 48)",1.1261983037811414
"(16, 19, 32)",1.1258813934193979
"(9, 38, 39)",1.1255478530006242
"(16, 41, 45)",1.1253045865158393
"(5, 37, 44)",1.1246514493389403
"(0, 4, 17)",1.1242689545496845
"(0, 8, 17)",1.1242689545496845
"(0, 17, 23)",1.1242689545496845
"(11, 17, 40)",1.122519511203386
"(11, 21, 23)",1.1214481065662028
"(5, 31, 32)",1.1211214471828863
"(3, 25, 42)",1.1207151938707
"(23, 32, 41)",1.120349338501001
"(8, 21, 41)",1.1199453003036965
"(3, 42, 48)",1.1199060194504402
"(0, 10, 41)",1.119648776144688
"(32, 38, 44)",1.119460004727867
"(8, 15, 49)",1.1191899436373232
"(15, 19, 49)",1.1191899436373232
"(15, 31, 49)",1.1191899436373232
"(15, 47, 49)",1.1191899436373232
"(4, 11, 21)",1.118883445935973
"(11, 19, 21)",1.118883445935973
"(11, 21, 46)",1.118883445935973
"(7, 48)",1.1182312305687034
"(22, 25, 31)",1.1173466437460773
"(9, 16, 35)",1.1160633672095461
"(45, 46, 48)",1.1157131241434486
"(4, 24, 26)",1.1156639676294458
"(8, 24, 26)",1.1156639676294458
"(24, 26, 31)",1.1156639676294458
"(14, 35)",1.1149346154520117
"(21, 23, 41)",1.1141229855849564
"(29, 36)",1.1134404754438336
"(20, 43, 47)",1.1125937045117014
"(43, 44, 47)",1.1121886164384718
"(13, 35)",1.1116883304379364
"(5, 23, 28)",1.1114573824041107
"(0, 2, 25)",1.1114010346806014
"(7, 23)",1.1109637323050676
"(0, 22, 23)",1.1090804564928416
"(6, 26, 32)",1.108363193686983
"(0, 44, 48)",1.1073409905452154
"(10, 20)",1.106607623351565
"(9, 24, 38)",1.1062005736388378
"(23, 36, 48)",1.1057603354628758
"(14, 32, 45)",1.105148630227684
"(11, 38)",1.1046154430678659
"(20, 36, 48)",1.1045492008042932
"(5, 19, 23)",1.1037475007922413
"(5, 19, 31)",1.1037475007922413
"(5, 19, 47)",1.1037475007922413
"(34, 39, 41)",1.1037342559039465
"(37, 44, 47)",1.1028438875479685
"(5, 31, 44)",1.1028283370787153
"(3, 41, 42)",1.101910856065582
"(16, 20, 48)",1.1012261434242845
"(25, 26, 49)",1.100940595831364
"(1, 19, 25)",1.1007975923427409
"(8, 36, 46)",1.1000021666511088
"(16, 27, 37)",1.098985651468882
"(11, 40, 48)",1.0973932229043992
"(1, 25, 32)",1.0964071222403864
"(31, 33)",1.0955085545115635
"(22, 25, 32)",1.0954356009566637
"(16, 21, 31)",1.095210724115279
"(14, 16)",1.0946533050831764
"(16, 25, 46)",1.094038444467218
"(10, 16, 32)",1.093578293038424
"(13, 17)",1.0935363674475331
"(13, 23, 48)",1.0933300266578183
"(13, 17, 46)",1.0931971341318243
"(36, 44, 46)",1.0924421653184817
"(28, 31, 45)",1.092257652239586
"(23, 36, 45)",1.0919338082133079
"(5, 23, 44)",1.0915135522931643
"(4, 36, 44)",1.0908814577986359
"(19, 36, 44)",1.0908814577986359
"(36, 44, 47)",1.0908814577986359
"(20, 36, 45)",1.090722673554725
"(2, 28, 42)",1.0903104987580083
"(0, 13, 17)",1.0898310026183102
"(18, 45, 46)",1.0896351895782572
"(16, 32, 42)",1.0892966597709701
"(25, 45, 46)",1.0892754718292208
"(13, 21, 44)",1.0891195831047997
"(16, 19, 45)",1.0889966382429426
"(3, 8, 44)",1.088766650163739
"(7, 23, 33)",1.0882061358106077
"(18, 45)",1.0878256873460035
"(16, 20, 45)",1.0873996161747166
"(25, 28, 45)",1.087185513018011
"(16, 22, 45)",1.0871266655204002
"(10, 23, 45)",1.0869118378383384
"(2, 4, 26)",1.084912483841781
"(2, 8, 26)",1.084912483841781
"(2, 11, 26)",1.084912483841781
"(2, 19, 26)",1.084912483841781
"(2, 23, 26)",1.084912483841781
"(2, 26, 31)",1.084912483841781
"(11, 21, 41)",1.0842025688539147
"(46, 49)",1.084116640261861
"(1, 4, 48)",1.082926530231127
"(1, 11, 48)",1.082926530231127
"(1, 23, 48)",1.082926530231127
"(0, 41, 45)",1.0829101288741931
"(23, 25, 28)",1.0827852563651665
"(8, 22, 25)",1.0801269288800508
"(1, 32, 36)",1.0801234921856433
"(6, 8, 23)",1.079464891732011
"(6, 8, 46)",1.079464891732011
"(11, 17, 32)",1.0794593109427482
"(4, 12, 22)",1.0784707426611762
"(8, 12, 22)",1.0784707426611762
"(11, 12, 22)",1.0784707426611762
"(12, 19, 22)",1.0784707426611762
"(12, 22, 46)",1.0784707426611762
"(1, 16, 21)",1.077626651051015
"(40, 46, 47)",1.0775406912017398
"(26, 27, 43)",1.0774576388104218
"(8, 16, 32)",1.0767679722570496
"(32, 36, 48)",1.076149618583286
"(3, 11, 44)",1.075826158089018
"(16, 27, 43)",1.0755036061747818
"(32, 41, 46)",1.0748904874400285
"(8, 21, 23)",1.072669461256816
"(16, 17, 48)",1.072507379878573
"(5, 46, 48)",1.0721904672420435
"(16, 44, 45)",1.0714715848743888
"(4, 5, 32)",1.071413417702984
"(32, 36, 41)",1.0710726833139135
"(3, 44, 46)",1.0709222132126937
"(11, 32, 41)",1.07081638192559
"(13, 21, 23)",1.069862133575672
"(8, 11, 21)",1.0688326084515152
"(11, 23, 32)",1.0683317643533237
"(11, 32, 46)",1.0683317643533237
"(23, 32, 46)",1.0683317643533237
"(8, 45, 48)",1.067760059612153
"(26, 32, 48)",1.06751271286083
"(1, 28)",1.065887834267765
"(0, 39, 45)",1.064827914576794
"(20, 36, 46)",1.0645182597218112
"(4, 32, 48)",1.0643384310293031
"(25, 31, 45)",1.0643024125125478
"(12, 13, 43)",1.064261423517989
"(23, 37, 41)",1.06352005818154
"(2, 4, 43)",1.063071741569039
"(2, 8, 43)",1.063071741569039
"(2, 11, 43)",1.063071741569039
"(2, 19, 43)",1.063071741569039
"(2, 23, 43)",1.063071741569039
"(22, 32, 41)",1.0627497217738369
"(32, 36, 45)",1.062323091333718
"(32, 44, 48)",1.0622289380772054
"(42, 44, 47)",1.061610811533706
"(22, 26, 47)",1.0608588988721217
"(4, 10, 18)",1.0589120252744708
"(8, 10, 18)",1.0589120252744708
"(10, 11, 18)",1.0589120252744708
"(10, 18, 19)",1.0589120252744708
"(10, 18, 47)",1.0589120252744708
"(16, 17, 45)",1.0586808526290048
"(0, 17, 46)",1.0574539271070498
"(2, 25, 40)",1.057356643563463
"(3, 8, 48)",1.0562332876541478
"(40, 48)",1.0556652443686483
"(4, 9, 38)",1.0549981426317663
"(8, 9, 38)",1.0549981426317663
"(9, 19, 38)",1.0549981426317663
"(9, 23, 38)",1.0549981426317663
"(9, 38, 47)",1.0549981426317663
"(0, 3, 46)",1.0545626904190224
"(6, 44)",1.0538248787829205
"(20, 25, 48)",1.0527704410135672
"(4, 32, 45)",1.050511903779735
"(5, 27, 43)",1.0504135061935387
"(16, 31, 32)",1.0498443047416897
"(4, 21, 41)",1.0497735581489818
"(19, 21, 41)",1.0497735581489818
"(21, 41, 47)",1.0497735581489818
"(9, 45, 48)",1.0495133699514378
"(24, 39, 46)",1.0489618648961405
"(14, 16, 41)",1.0473540911569172
"(2, 25, 44)",1.045307150439482
"(5, 25, 32)",1.0447036004282462
"(4, 25)",1.0424600688491599
"(11, 25)",1.0424600688491599
"(19, 25)",1.0424600688491599
"(23, 25)",1.0424600688491599
"(25, 47)",1.0424600688491599
"(3, 11, 31)",1.041627901115733
"(0, 16)",1.0411651595866667
"(42, 48)",1.0410348422534854
"(20, 26, 46)",1.0408528155435852
"(8, 16, 48)",1.0402161618314014
"(12, 33, 44)",1.0393703932689506
"(23, 29, 36)",1.0391860171215728
"(20, 25, 45)",1.0389439137639993
"(3, 26, 42)",1.0389211726967411
"(22, 25, 45)",1.03891391352894
"(4, 34, 46)",1.037517415822388
"(7, 33, 44)",1.0366736393170974
"(45, 47, 48)",1.0364677529405222
"(3, 46, 48)",1.0350470355787298
"(10, 31, 38)",1.034952453498134
"(4, 16, 41)",1.034625272580401
"(8, 16, 41)",1.034625272580401
"(16, 41, 47)",1.034625272580401
"(31, 45, 48)",1.0340510624896473
"(10, 31, 45)",1.0324589943975595
"(5, 31, 48)",1.0313288130903469
"(19, 45, 48)",1.0312577948118704
"(4, 5, 8)",1.0307051856249745
"(5, 8, 31)",1.030705185624974
"(5, 8, 47)",1.030705185624974
"(5, 8, 11)",1.0307051856249738
"(7, 25, 42)",1.0307007960402805
"(4, 20, 48)",1.0306618243623153
"(6, 25)",1.029587388440001
"(14, 25, 41)",1.0291184594860991
"(25, 31, 32)",1.027681946078909
"(6, 8, 44)",1.0273986377509738
"(11, 16, 34)",1.0268673545331568
"(19, 34)",1.0267408665015052
"(0, 2, 28)",1.0262448178958394
"(35, 44, 48)",1.0258411534776801
"(1, 31, 48)",1.02498017139827
"(0, 13, 25)",1.0248635253847405
"(7, 44, 48)",1.0247384121911365
"(0, 28, 31)",1.0244496563103398
"(23, 33)",1.0239823198000533
"(4, 19, 24)",1.0225752474588659
"(19, 24, 46)",1.0225752474588659
"(8, 20, 24)",1.0220504960546335
"(20, 24, 31)",1.0220504960546335
"(20, 24, 46)",1.0220504960546335
"(8, 21, 46)",1.021399268573597
"(5, 47, 48)",1.0208020440030479
"(0, 31, 41)",1.0187577726578034
"(17, 35, 41)",1.0177681535665652
"(4, 20, 45)",1.0168352971127474
"(16, 19, 48)",1.0164225712769532
"(1, 19, 41)",1.0163333122847833
"(2, 22)",1.015670601175303
"(11, 15, 17)",1.0145467483684212
"(11, 38, 46)",1.0139650297931162
"(14, 16, 31)",1.012852910253986
"(3, 4, 8)",1.012450958729068
"(3, 37, 45)",1.0110124216139773
"(5, 43, 45)",1.0090134087818574
"(1, 25, 30)",1.0088618703199677
"(41, 43, 47)",1.008249185725836
"(4, 27, 45)",1.0070260402424447
"(11, 27, 45)",1.0070260402424447
"(19, 27, 45)",1.0070260402424447
"(27, 31, 45)",1.0070260402424447
"(20, 26, 47)",1.0061350987288193
"(5, 13, 45)",1.0051022042432458
"(8, 25, 32)",1.003934161362917
"(44, 46, 49)",1.0020051641693994
"(3, 4, 46)",1.0017945266256043
"(5, 32, 43)",1.0014452860478325
"(11, 31, 38)",1.0012236639230654
"(25, 43, 47)",1.0005638417264555
"(8, 16, 34)",1.000221748343853
"(32, 38, 41)",0.9992691604444972
"(5, 44, 48)",0.9989083369802343
"(14, 16, 44)",0.9959245356971145
"(32, 36, 46)",0.9923746940914691
"(16, 23, 36)",0.9919246565056865
"(1, 28, 44)",0.9913171741721056
"(16, 40, 47)",0.9912443288674923
"(23, 44, 48)",0.9906425428390199
"(2, 35, 44)",0.9900378775607933
"(32, 36, 49)",0.986328931751644
"(12, 45, 47)",0.9861646393956388
"(0, 26, 45)",0.9861265681850538
"(25, 32, 47)",0.9859724757844182
"(11, 17, 48)",0.9854513291842631
"(0, 16, 44)",0.9818286392380466
"(2, 26, 46)",0.9815945646535253
"(16, 42, 45)",0.981462150762917
"(25, 26, 47)",0.9811311014121824
"(4, 25, 36)",0.981017127177518
"(11, 25, 36)",0.981017127177518
"(19, 25, 36)",0.981017127177518
"(25, 36, 47)",0.981017127177518
"(5, 25, 48)",0.9809144079086394
"(26, 47, 49)",0.9789632274198635
"(14, 24)",0.976309978093926
"(25, 46, 48)",0.9761261340245468
"(4, 30, 35)",0.975436380881311
"(8, 30, 35)",0.975436380881311
"(11, 30, 35)",0.975436380881311
"(19, 30, 35)",0.975436380881311
"(23, 30, 35)",0.975436380881311
"(30, 35, 46)",0.975436380881311
"(16, 34, 41)",0.975284949304328
"(4, 11, 48)",0.9743237825948384
"(4, 23, 48)",0.9743237825948384
"(11, 23, 48)",0.9743237825948384
"(4, 33)",0.9740505862807322
"(0, 22, 26)",0.9738828829171875
"(42, 44, 48)",0.9732294571040783
"(4, 25, 44)",0.9730499788881609
"(19, 25, 44)",0.9730499788881609
"(25, 44, 47)",0.9730499788881609
"(11, 17, 45)",0.9716248019346951
"(5, 18, 41)",0.9713888454498885
"(9, 20, 24)",0.9713230687042363
"(16, 28, 31)",0.9707653873452367
"(12, 16, 46)",0.9697491754420404
"(6, 41, 44)",0.9683870669513325
"(6, 21, 25)",0.9683813284143097
"(22, 23, 32)",0.9659419310834028
"(10, 25, 48)",0.9657779597990704
"(4, 28, 45)",0.965690573113092
"(16, 25, 31)",0.9642932608049264
"(25, 36, 46)",0.9641823075743071
"(36, 41, 44)",0.9640412197615724
"(19, 34, 44)",0.9634471947894964
"(16, 32, 36)",0.9623139396260966
"(18, 43)",0.9617786192807731
"(25, 41, 48)",0.9613405548564584
"(7, 28, 42)",0.9610514043330918
"(4, 11, 45)",0.9604972553452704
"(4, 19, 45)",0.9604972553452704
"(4, 23, 45)",0.9604972553452704
"(4, 31, 45)",0.9604972553452704
"(4, 45, 46)",0.9604972553452704
"(11, 19, 45)",0.9604972553452704
"(11, 23, 45)",0.9604972553452704
"(11, 31, 45)",0.9604972553452704
"(11, 45, 46)",0.9604972553452704
"(19, 23, 45)",0.9604972553452704
"(19, 31, 45)",0.9604972553452704
"(19, 45, 46)",0.9604972553452704
"(23, 31, 45)",0.9604972553452704
"(23, 45, 46)",0.9604972553452704
"(31, 45, 46)",0.9604972553452704
"(25, 41, 45)",0.9597898621109634
"(0, 20, 26)",0.959457299901761
"(11, 32, 49)",0.9591870827680924
"(16, 41, 46)",0.9587876980193044
"(41, 42, 47)",0.9576713808210704
"(0, 16, 17)",0.9568149165502141
"(0, 10, 20)",0.956351816408244
"(13, 16, 44)",0.9562289225223503
"(9, 20, 26)",0.9539907427304892
"(16, 26, 32)",0.9536770339036404
"(0, 16, 31)",0.9515465162722407
"(12, 16, 47)",0.9510005215681713
"(9, 25, 35)",0.9505486428046703
"(4, 16, 32)",0.9505027520721137
"(0, 25, 45)",0.9499253931247659
"(25, 39, 41)",0.9489614647740093
"(4, 17, 22)",0.9486806969622371
"(8, 17, 22)",0.9486806969622371
"(17, 22, 31)",0.9486806969622371
"(17, 22, 47)",0.9486806969622371
"(16, 32, 44)",0.9483932591200159
"(16, 45, 47)",0.9474330465702825
"(10, 45)",0.9468803293418896
"(16, 23, 46)",0.9467506368668751
"(16, 31, 46)",0.9467506368668751
"(16, 46, 47)",0.946750636866875
"(4, 37, 44)",0.9464196182262715
"(8, 37, 44)",0.9464196182262715
"(19, 37, 44)",0.9464196182262715
"(37, 44, 46)",0.9464196182262715
"(0, 4, 10)",0.945511607201936
"(0, 8, 10)",0.945511607201936
"(0, 10, 11)",0.945511607201936
"(0, 10, 19)",0.945511607201936
"(16, 25, 28)",0.9442423355106208
"(26, 45, 46)",0.9439974106375679
"(9, 24, 41)",0.9423464577033842
"(10, 23, 32)",0.9412487713104629
"(16, 28, 41)",0.9404014685076757
"(25, 39, 48)",0.9392259829052023
"(39, 41, 47)",0.9391256192353842
"(5, 20, 41)",0.9388030410823416
"(8, 25, 48)",0.9386758113714582
"(14, 19, 45)",0.9384703100626501
"(0, 20, 23)",0.9369124713740024
"(37, 39, 46)",0.9368726064225749
"(3, 11)",0.935926026169615
"(9, 16, 45)",0.9356776909942484
"(12, 33, 41)",0.9354309625563147
"(16, 31, 48)",0.9340419107820259
"(25, 27, 37)",0.9334709270640063
"(7, 33, 41)",0.9327342086044615
"(4, 23, 27)",0.9308590671254817
"(11, 23, 27)",0.9308590671254817
"(23, 27, 31)",0.9308590671254817
"(23, 27, 47)",0.9308590671254817
"(13, 16, 23)",0.9295963658673823
"(4, 33, 44)",0.929135339943582
"(20, 26, 42)",0.9288345761520458
"(23, 34, 46)",0.9284389245341877
"(10, 25, 32)",0.9280635686335481
"(9, 26, 45)",0.9260841015645881
"(4, 14, 25)",0.9260321048352242
"(4, 7, 45)",0.9243163652825678
"(7, 11, 45)",0.9243163652825678
"(7, 19, 45)",0.9243163652825678
"(7, 31, 45)",0.9243163652825678
"(7, 45, 46)",0.9243163652825678
"(17, 19)",0.9233923549847003
"(25, 31, 48)",0.9227685853014677
"(14, 16, 46)",0.9227095277093386
"(13, 16, 25)",0.9224749695947876
"(18, 43, 44)",0.9217922759799051
"(9, 44)",0.9203305838406395
"(11, 36, 49)",0.9194623416869014
"(19, 36, 49)",0.9194623416869014
"(31, 36, 49)",0.9194623416869014
"(36, 47, 49)",0.9194623416869014
"(3, 4, 11)",0.9179081294018286
"(13, 35, 41)",0.9171601579681947
"(20, 41, 44)",0.9159325225341447
"(0, 10, 45)",0.9147951071228979
"(10, 23, 48)",0.9131513719871818
"(16, 47, 48)",0.9130041509539244
"(10, 20, 41)",0.9125222048372368
"(16, 23, 41)",0.9125056777853264
"(16, 35, 44)",0.9120054745204906
"(0, 4, 31)",0.9117584416854215
"(0, 8, 31)",0.9117584416854215
"(0, 19, 31)",0.9117584416854215
"(20, 22, 26)",0.9117111808159476
"(3, 16, 37)",0.9110032699063558
"(5, 16, 43)",0.9090042570742359
"(4, 14, 16)",0.9087689734604244
"(0, 41, 44)",0.9074384224858022
"(25, 44, 45)",0.905956860469513
"(11, 15, 44)",0.9053210584327551
"(13, 17, 41)",0.9045048739026377
"(28, 41)",0.9043527633761738
"(25, 28, 42)",0.9019922011852131
"(0, 16, 28)",0.9016454868797628
"(16, 31, 41)",0.9004502280928391
"(12, 47, 48)",0.9002169410717803
"(23, 25, 36)",0.9002054618213657
"(16, 31, 44)",0.8994194739667504
"(1, 11, 31)",0.8984737642536762
"(1, 23, 31)",0.8984737642536762
"(6, 8, 25)",0.896453322732403
"(16, 41, 44)",0.8955361248601535
"(17, 19, 44)",0.8942877296013714
"(19, 25, 32)",0.8906204222953192
"(4, 12, 30)",0.8899826870471396
"(8, 12, 30)",0.8899826870471396
"(11, 12, 30)",0.8899826870471396
"(12, 19, 30)",0.8899826870471396
"(12, 30, 46)",0.8899826870471396
"(8, 16, 25)",0.8899096188984414
"(7, 42, 48)",0.8854726015452448
"(0, 10, 31)",0.8846375582142629
"(11, 14, 19)",0.884318844588185
"(14, 19, 46)",0.884318844588185
"(0, 41, 46)",0.8840123999044766
"(8, 16, 45)",0.8827587456744326
"(0, 20, 31)",0.8817339136247497
"(13, 15)",0.880879091412154
"(0, 4, 20)",0.8797807922621554
"(16, 20, 25)",0.879010742793481
"(4, 17, 46)",0.8789884862324328
"(8, 17, 46)",0.8789884862324328
"(16, 22, 25)",0.87820617752659
"(1, 4, 13)",0.8775273447943527
"(1, 8, 13)",0.8775273447943527
"(1, 11, 13)",0.8775273447943527
"(1, 13, 47)",0.8775273447943527
"(14, 34, 47)",0.876953205667106
"(4, 28)",0.8768321931406323
"(16, 23, 44)",0.8768068638818305
"(10, 23)",0.8761309783846091
"(39, 47, 48)",0.8746957305299647
"(8, 28, 39)",0.8746225112053833
"(11, 28, 39)",0.8746225112053833
"(19, 28, 39)",0.8746225112053833
"(0, 8, 45)",0.8745429706868629
"(20, 21, 31)",0.8742811436120542
"(14, 16, 19)",0.8705370872971758
"(13, 46)",0.870277348073074
"(4, 25, 41)",0.8691105481755251
"(19, 25, 41)",0.8691105481755251
"(25, 41, 47)",0.8691105481755251
"(7, 16, 28)",0.8689482853614761
"(0, 16, 41)",0.8686571136297668
"(12, 16, 22)",0.867074804943647
"(23, 28, 45)",0.8667434944964243
"(11, 31, 43)",0.8665927291876502
"(23, 31, 43)",0.8665927291876502
"(0, 26, 46)",0.8656150843782897
"(6, 11, 44)",0.8642650530935816
"(0, 8, 28)",0.8640229273532983
"(0, 11, 28)",0.8640229273532983
"(0, 19, 28)",0.8640229273532983
"(4, 28, 44)",0.8636343243851516
"(4, 29, 48)",0.863562215716078
"(11, 29, 48)",0.863562215716078
"(11, 16, 41)",0.8629727212099154
"(28, 39, 41)",0.8629527612679129
"(11, 25, 34)",0.8613526301282809
"(4, 8, 16)",0.860488103637649
"(4, 11, 16)",0.860488103637649
"(4, 16, 23)",0.860488103637649
"(4, 16, 31)",0.860488103637649
"(4, 16, 47)",0.860488103637649
"(8, 11, 16)",0.860488103637649
"(8, 16, 23)",0.860488103637649
"(8, 16, 31)",0.860488103637649
"(8, 16, 47)",0.860488103637649
"(11, 16, 23)",0.860488103637649
"(11, 16, 31)",0.860488103637649
"(11, 16, 47)",0.860488103637649
"(16, 23, 31)",0.860488103637649
"(16, 23, 47)",0.860488103637649
"(16, 31, 47)",0.860488103637649
"(9, 24, 39)",0.8594281904755952
"(19, 34, 46)",0.8589446935795283
"(26, 43)",0.8572810816870882
"(25, 39, 45)",0.8543105451127557
"(8, 25, 45)",0.85297997799396
"(26, 43, 44)",0.8519402506675231
"(0, 7, 45)",0.8515154083299401
"(16, 20, 44)",0.8513682048302177
"(7, 16, 23)",0.8510759007816189
"(39, 45, 47)",0.8494481797615235
"(8, 32, 36)",0.8489646759694488
"(31, 43, 47)",0.8480604939135565
"(0, 16, 47)",0.8466632643514158
"(4, 5, 37)",0.8463670268797016
"(5, 11, 37)",0.8463670268797016
"(5, 31, 37)",0.8463670268797016
"(5, 37, 46)",0.8463670268797016
"(16, 22, 41)",0.8455202983437634
"(39, 45, 46)",0.8450673176659136
"(4, 16, 28)",0.8441983082187429
"(5, 19, 34)",0.844196465216857
"(4, 17, 35)",0.8436309846238133
"(8, 17, 35)",0.8436309846238133
"(17, 23, 35)",0.8436309846238133
"(17, 31, 35)",0.8436309846238133
"(17, 35, 47)",0.8436309846238133
"(11, 28, 31)",0.838502174325429
"(37, 41, 47)",0.8355594983581676
"(44,)",0.8342297989661631
"(23, 43, 47)",0.8341120167830841
"(5, 20, 44)",0.8324010791921852
"(5, 25, 28)",0.8322267325031056
"(10, 20, 22)",0.8320295542975327
"(11, 44)",0.8316390196473056
"(5, 32, 38)",0.8311836167670068
"(20, 31, 44)",0.8308723704229867
"(16, 42, 47)",0.8292914061437875
"(20, 36, 44)",0.8282223343034234
"(0, 25, 44)",0.8279905871831501
"(8, 20, 22)",0.8270573673878453
"(11, 20, 22)",0.8270573673878453
"(19, 20, 22)",0.8270573673878453
"(20, 22, 31)",0.8270573673878453
"(20, 22, 46)",0.8270573673878453
"(20, 22, 47)",0.8270573673878453
"(4, 12, 37)",0.8262417157313613
"(8, 12, 37)",0.8262417157313613
"(11, 12, 37)",0.8262417157313613
"(12, 19, 37)",0.8262417157313613
"(12, 37, 46)",0.8262417157313613
"(25, 40, 47)",0.8257296044626165
"(4, 33, 41)",0.8251959092309462
"(23, 32, 38)",0.8251319915017452
"(16, 19, 25)",0.8234727621304454
"(14, 25, 44)",0.8225527970666817
"(4, 36, 46)",0.8220293918159964
"(11, 36, 46)",0.8220293918159964
"(19, 36, 46)",0.8220293918159964
"(4, 23, 34)",0.8218076629229453
"(23, 31, 34)",0.8218076629229453
"(23, 34, 47)",0.8218076629229453
"(18, 41, 43)",0.8178528452672694
"(20, 21, 23)",0.8164234230149844
"(12, 16, 44)",0.8163339775117695
"(36, 41, 46)",0.815419046802375
"(7, 25, 47)",0.8145049886046886
"(0, 23, 44)",0.8110634855890932
"(3, 8, 23)",0.8106900505083512
"(6, 30)",0.8106163713277413
"(25, 34, 41)",0.8097702248994522
"(4, 36, 41)",0.8054312530403167
"(19, 36, 41)",0.8054312530403167
"(36, 41, 47)",0.8054312530403167
"(12, 16)",0.8034279201113974
"(7, 16, 25)",0.801779514191709
"(22, 41)",0.7990885000667484
"(3, 8, 46)",0.79815477625127
"(4, 5, 18)",0.7972516765071366
"(5, 11, 18)",0.7972516765071366
"(5, 18, 23)",0.7972516765071366
"(5, 18, 31)",0.7972516765071366
"(5, 18, 47)",0.7972516765071366
"(12, 44, 47)",0.7965421395193648
"(4, 9, 39)",0.7940004626829592
"(8, 9, 39)",0.7940004626829592
"(9, 11, 39)",0.7940004626829592
"(9, 19, 39)",0.7940004626829592
"(9, 23, 39)",0.7940004626829592
"(9, 31, 39)",0.7940004626829592
