Combi,k_eff
"(27, 31, 42)",0.4593138714216178
"(14, 29, 40)",0.4589792357566497
"(21, 43, 48)",0.4589779595207294
"(25, 29, 41)",0.4589301480669479
"(17, 20, 46)",0.45863383045847916
"(21, 34, 48)",0.4564656132699456
"(1, 6, 11)",0.4562972891934164
"(9, 11, 48)",0.4562270913801395
"(11, 46, 48)",0.4562270913801395
"(8, 20, 48)",0.4561966641967473
"(6, 19, 48)",0.45582314563058973
"(14, 20)",0.45465223925239145
"(1, 10, 17)",0.45445137748640363
"(9, 15, 35)",0.4540521649558634
"(15, 23, 35)",0.4540521649558634
"(15, 35, 48)",0.4540521649558634
"(1, 19, 46)",0.4537959438838524
"(4, 23, 24)",0.4534448336503631
"(4, 24, 31)",0.4534448336503631
"(4, 13, 23)",0.4533303669331085
"(37, 45)",0.45309976756197323
"(21, 31, 32)",0.4510297180521579
"(19, 29, 48)",0.450977854807122
"(8, 17, 29)",0.4505861766410135
"(4, 26, 43)",0.4503881960158987
"(19, 29, 42)",0.4502862653673798
"(19, 46, 48)",0.4499953972767964
"(2, 4, 49)",0.448609225064409
"(19, 42, 48)",0.44821765007444603
"(9, 21, 45)",0.4481650039970667
"(32, 43)",0.4471263417459313
"(1, 4, 42)",0.44686169653109536
"(29, 37, 45)",0.446787214183339
"(31, 33, 38)",0.4466667481278719
"(10, 23, 42)",0.4466378128993748
"(1, 4, 21)",0.44542652899335694
"(10, 17, 21)",0.44338592785665126
"(9, 21, 24)",0.4428680826808822
"(0, 8, 14)",0.44194544449392026
"(4, 15, 23)",0.4419167905845159
"(15, 45, 46)",0.44137669729986906
"(15, 45, 48)",0.44137669729986906
"(21, 23, 38)",0.43899177827453106
"(1, 23, 47)",0.4373644925606569
"(3, 17, 46)",0.4371510573789746
"(1, 23)",0.4370291075488595
"(9, 19, 40)",0.4367808053145075
"(23, 42, 46)",0.43645343680556176
"(1, 26, 29)",0.4358316200373009
"(0, 1, 8)",0.4354452718675075
"(8, 17, 41)",0.4343296664870958
"(1, 23, 29)",0.43413760448110195
"(1, 17, 34)",0.43348243402440234
"(21, 23, 34)",0.4332511214731276
"(20, 21, 31)",0.43240697044166765
"(4, 17, 31)",0.43172386835393967
"(7, 29)",0.43104649074040935
"(4, 12, 17)",0.4310348894008333
"(11, 16, 42)",0.43066258307658944
"(21, 40, 48)",0.4305971768895852
"(1, 13, 23)",0.43021529038123973
"(17, 33, 46)",0.4301771936963674
"(4, 31, 34)",0.4298463734062409
"(29,)",0.428354598345587
"(7, 31, 45)",0.42802711093778634
"(7, 45, 46)",0.42802711093778634
"(7, 45, 48)",0.42802711093778634
"(9, 23, 40)",0.42777811279085665
"(8, 9, 41)",0.4276212025084337
"(13, 21, 23)",0.4271196553172855
"(3, 21, 45)",0.42705804842388295
"(23, 29, 34)",0.4270020017375503
"(23, 34)",0.4258924793081874
"(31, 43, 45)",0.4257201200737535
"(43, 45, 46)",0.4257201200737535
"(25, 32, 48)",0.4256904186014286
"(1, 8, 9)",0.42567297363823403
"(1, 42, 46)",0.42451866318934567
"(1, 4, 19)",0.4244918651648344
"(8, 20, 31)",0.42388431808493965
"(23, 34, 44)",0.4235543853950974
"(23, 32, 46)",0.4234872336338108
"(4, 17, 40)",0.42151765931467944
"(9, 10, 27)",0.42082559669079683
"(10, 27, 31)",0.42082559669079683
"(13, 17, 46)",0.42052559881562507
"(13, 17, 48)",0.42052559881562507
"(12, 31, 46)",0.4169165098459232
"(12, 46, 48)",0.4169165098459232
"(3, 29, 46)",0.41671727849022927
"(9, 42, 47)",0.41521490317248955
"(17, 20, 48)",0.41505168830522404
"(1, 20, 49)",0.4139371508931338
"(32, 35)",0.41337664395803086
"(1, 19, 31)",0.4131072683986724
"(9, 20, 31)",0.412544792685891
"(9, 25, 41)",0.4123285892259849
"(16, 40, 42)",0.41229711550162423
"(6, 8, 17)",0.40930289093356953
"(9, 40, 46)",0.40918416039965055
"(17, 19, 21)",0.4083694855142596
"(1, 17, 21)",0.40774845432696416
"(6, 29, 31)",0.4073287669549221
"(20, 21, 23)",0.4072061042764267
"(4, 16, 40)",0.40588054852588484
"(17, 21, 31)",0.40551315673811666
"(17, 21, 29)",0.4049765938862688
"(29, 41, 46)",0.4048608213838717
"(17, 21, 40)",0.4039755047907095
"(7, 8)",0.40396514313664866
"(6, 17, 29)",0.4026372224542746
"(6, 29, 46)",0.4024967910281385
"(4, 21, 33)",0.40196490884253344
"(17, 23, 47)",0.40144584973214403
"(9, 17, 21)",0.40130944043564504
"(17, 42, 48)",0.40063474635308227
"(4, 34, 48)",0.3983313704275445
"(11, 14, 40)",0.3981227554217809
"(14, 17, 27)",0.39696065920855206
"(9, 40, 48)",0.39598834432401664
"(26, 45)",0.39589011449077655
"(14, 27, 48)",0.3945416661389225
"(4, 42, 46)",0.3939999427136557
"(24, 29, 43)",0.39380577791926086
"(14, 19, 29)",0.39288922911689844
"(41, 46)",0.3925496181240259
"(31, 40, 46)",0.3915766381851972
"(16, 21, 42)",0.39156771357067455
"(10, 21, 23)",0.3911406714254003
"(1, 14, 27)",0.3910424119436715
"(3, 35)",0.39099496397474737
"(11, 17, 21)",0.3908848788656055
"(6, 23, 39)",0.39018752990475786
"(6, 39, 48)",0.39018752990475786
"(8, 21, 23)",0.38959857160680417
"(28, 29, 39)",0.38888406256562946
"(17, 36, 49)",0.3888410114790701
"(9, 14, 42)",0.38842256467794606
"(14, 31, 42)",0.38842256467794606
"(20, 21, 29)",0.3884029230211824
"(17, 23)",0.38792167931268295
"(17, 46)",0.38792167931268295
"(17, 48)",0.38792167931268295
"(9, 27, 29)",0.3876180800950895
"(27, 29, 31)",0.3876180800950895
"(29, 31, 35)",0.3865746583815146
"(21, 29, 34)",0.3865434951268586
"(1, 9, 19)",0.38644922148862887
"(22, 29, 43)",0.3862531516783674
"(29, 35, 46)",0.3861085284970977
"(4, 17, 19)",0.3860008511669348
"(23, 29, 47)",0.3858130472585923
"(26, 43, 45)",0.3840400398511805
"(4, 31, 42)",0.3830549786319914
"(4, 14, 17)",0.38151683861336516
"(17, 20, 49)",0.3811988654023495
"(4, 19, 42)",0.3810524774155248
"(13, 17, 23)",0.3801759320197688
"(9, 23, 47)",0.37958309459792483
"(8, 17, 31)",0.379515770635896
"(40, 46, 48)",0.3778740314453015
"(4, 21, 48)",0.3778066105545925
"(23, 42, 47)",0.3775089985646959
"(19, 32, 46)",0.37715878651246487
"(17, 43, 48)",0.37704641743735834
"(4, 9, 21)",0.3760899687196924
"(4, 21, 46)",0.37608446553103075
"(24, 43)",0.37530003184766864
"(1, 26, 43)",0.37498422780748897
"(14, 19)",0.37468832770686744
"(1, 23, 34)",0.3742017827114523
"(23, 31, 32)",0.3737005716313473
"(31, 42, 46)",0.36955582614495275
"(8, 14, 21)",0.36900675877385214
"(17, 42, 47)",0.36885517792567074
"(13, 32)",0.368803496541579
"(0, 29, 42)",0.36873159960172336
"(5, 21, 24)",0.36806886551807577
"(8, 9, 21)",0.36767863820993196
"(10, 17, 23)",0.36695401454162796
"(1, 4, 12)",0.36687706663335956
"(4, 23, 31)",0.366756706574316
"(17, 41, 46)",0.36658362380186893
"(1, 17, 19)",0.365601887057261
"(31, 35)",0.36545269374809397
"(17, 19, 29)",0.36536575635679974
"(21, 34)",0.365061913851454
"(23, 29, 38)",0.3648027633642451
"(35, 46)",0.36475332420980533
"(28, 39)",0.3647408594604455
"(20, 23, 49)",0.3645628893133938
"(3, 43, 45)",0.364170465642322
"(22, 43)",0.36287950143748754
"(32, 35, 46)",0.3628370357582933
"(19, 21, 40)",0.3623568092090461
"(13, 23, 34)",0.36194580658123526
"(3, 23, 46)",0.3613559066062393
"(4, 9, 17)",0.36064089010652456
"(20, 24)",0.35954813253829004
"(1, 20, 23)",0.35801284768384
"(13, 31, 34)",0.35668082216988395
"(13, 34, 46)",0.35668082216988395
"(1, 14, 23)",0.35656291907742366
"(12, 19, 23)",0.35616879413663005
"(1, 17, 29)",0.35578333729368206
"(14, 17, 21)",0.3553061269975421
"(6, 17, 19)",0.355201233060461
"(9, 43, 45)",0.3546884874789601
"(8, 12, 31)",0.3533905817470491
"(8, 12, 48)",0.3533905817470491
"(11, 23, 40)",0.3530814754509128
"(11, 31, 40)",0.3530814754509128
"(17, 40, 46)",0.35125235934642574
"(14, 19, 23)",0.3510906069686594
"(4, 39)",0.35086362717028113
"(8, 20)",0.350373506336906
"(4, 17, 29)",0.3474161092719013
"(4, 21, 29)",0.3462070930863686
"(1, 17, 40)",0.3461136911062697
"(9, 23, 41)",0.3455752816148627
"(9, 41, 48)",0.3455752816148627
"(18, 38, 48)",0.34428655455104806
"(29, 39, 41)",0.34222334689928713
"(1, 8, 19)",0.34181763933561504
"(21, 29, 48)",0.34152845248881863
"(9, 21, 23)",0.340545994958493
"(9, 21, 31)",0.340545994958493
"(9, 21, 48)",0.340545994958493
"(21, 23, 31)",0.340545994958493
"(21, 23, 48)",0.340545994958493
"(21, 31, 48)",0.340545994958493
"(3, 35, 46)",0.3405439383438941
"(2, 17, 49)",0.3404669713652149
"(1, 8, 23)",0.34040531501421745
"(1, 20, 29)",0.3392096664285957
"(17, 40, 48)",0.33855012848178806
"(14, 19, 27)",0.33774448949704194
"(1, 32)",0.33755146272317044
"(0, 42)",0.3366233013947841
"(24, 31, 38)",0.33607327898591444
"(24, 38, 48)",0.33607327898591444
"(4, 19, 29)",0.3354603080244597
"(3, 43)",0.33098484178208215
"(9, 34, 48)",0.33061132351635364
"(34, 46, 48)",0.33061132351635364
"(23, 38)",0.33028314100313844
"(9, 13, 23)",0.3298077351309055
"(21, 31, 38)",0.3265769606932889
"(21, 38, 48)",0.3265769606932889
"(2, 8, 29)",0.32570991181333964
"(17, 20, 23)",0.3252745621930556
"(8, 14, 22)",0.324948191820073
"(23, 31, 45)",0.32466220037907956
"(8, 31, 47)",0.3245005980979857
"(8, 46, 47)",0.3245005980979857
"(8, 47, 48)",0.3245005980979857
"(10, 29, 46)",0.3244608691699421
"(23, 42, 48)",0.32264302348915413
"(9, 29, 43)",0.3224615282958367
"(17, 41)",0.32176787779713867
"(4, 17, 33)",0.3200333667591624
"(11, 21, 40)",0.3194062305223002
"(1, 4, 34)",0.3193133952381488
"(1, 5, 24)",0.31887560892548905
"(8, 19, 31)",0.3184122630599929
"(1, 17, 31)",0.3179610950201584
"(1, 29, 34)",0.317652847264476
"(9, 10, 23)",0.31691325680822596
"(10, 23, 31)",0.31691325680822596
"(6, 19, 31)",0.3166744157709035
"(12, 19, 29)",0.3162147026353226
"(14, 23, 40)",0.31619436964145403
"(14, 31, 40)",0.31619436964145403
"(25, 31, 41)",0.3161452819517523
"(25, 41, 48)",0.3161452819517523
"(1, 42, 48)",0.3143874018364838
"(31, 32, 35)",0.31413556709323043
"(4, 12, 46)",0.31180044524721484
"(32, 46)",0.31156051459246403
"(10, 42, 46)",0.3114646898303563
"(1, 9, 17)",0.3102482596222007
"(9, 25, 29)",0.31017810661589484
"(9, 17, 41)",0.31000850419040327
"(16, 17, 42)",0.3096361714873035
"(23, 34, 48)",0.30698964710657645
"(11, 16)",0.30457372701981145
"(31, 37, 45)",0.30400234806814336
"(37, 45, 46)",0.30400234806814336
"(37, 45, 48)",0.30400234806814336
"(9, 14, 20)",0.30347119563107383
"(9, 41, 46)",0.3032768836011964
"(19, 21, 46)",0.30100296681098837
"(20, 46)",0.2998290320520214
"(21, 29, 40)",0.29969321167414575
"(10, 17, 46)",0.2992846736091527
"(39, 41)",0.29706908840635804
"(4, 17, 48)",0.29587506847122147
"(4, 17, 46)",0.29552267867059906
"(11, 16, 40)",0.29552190127218164
"(4, 9, 24)",0.2948040597337331
"(1, 4, 17)",0.29386003072801575
"(1, 21, 29)",0.2919188675670378
"(7, 40)",0.29126962822738994
"(7, 9, 29)",0.28869384578941154
"(7, 29, 31)",0.28869384578941154
"(7, 29, 46)",0.28869384578941154
"(8, 12, 19)",0.28708396824383875
"(19, 21, 29)",0.2870747014368644
"(0, 8, 29)",0.2868773996167968
"(8, 23, 46)",0.2860076556265266
"(8, 23, 48)",0.2860076556265266
"(9, 23, 34)",0.2842171356223547
"(23, 31, 34)",0.2842171356223547
"(1, 21, 34)",0.2832100278691654
"(8, 14, 20)",0.2821264722126909
"(4, 42, 48)",0.2803657903459766
"(4, 19, 48)",0.2799330279551679
"(4, 19, 46)",0.27975670090845844
"(1, 9, 45)",0.27938649269578514
"(21, 40, 46)",0.27779966501093006
"(9, 32, 35)",0.2763922807806952
"(32, 35, 48)",0.2763922807806952
"(17, 19, 40)",0.27626120913080227
"(8, 9, 31)",0.27503946893919584
"(8, 9, 46)",0.27503946893919584
"(19, 21, 31)",0.27404223460627963
"(6, 17)",0.2732384273481855
"(29, 36, 49)",0.27301142471914375
"(10, 21, 29)",0.27241182947930065
"(2, 8)",0.2723755540690521
"(6, 17, 46)",0.2715875055525534
"(10, 46)",0.27136161726240676
"(9, 17, 40)",0.27100935573755813
"(7, 8, 31)",0.27073918650235373
"(7, 8, 46)",0.27073918650235373
"(7, 8, 48)",0.27073918650235373
"(1, 17, 48)",0.2697705461091886
"(9, 43)",0.2690815486709073
"(17, 21, 46)",0.2670689124587623
"(3, 46)",0.2669755401990497
"(26, 31, 45)",0.2660702246427373
"(26, 45, 46)",0.2660702246427373
"(26, 45, 48)",0.2660702246427373
"(9, 24, 43)",0.265284147689919
"(1, 17, 46)",0.262414999482178
"(31, 41, 46)",0.2620759552686761
"(41, 46, 48)",0.2620759552686761
"(1, 34)",0.2617185592143729
"(3, 9, 35)",0.2614110922488792
"(3, 35, 48)",0.2614110922488792
"(12, 19)",0.2587392210622209
"(17, 23, 46)",0.25861445287512197
"(17, 23, 48)",0.25861445287512197
"(17, 46, 48)",0.25861445287512197
"(1, 34, 48)",0.257765495680015
"(8, 23, 47)",0.2574121470356257
"(4, 12)",0.25725594169941485
"(17, 24)",0.257069081632914
"(19, 31, 48)",0.256864362849186
"(8, 17)",0.25679482391732256
"(1, 21, 31)",0.2552254974905904
"(33, 46)",0.2550559896703045
"(42, 46, 48)",0.25443918389052034
"(9, 19, 21)",0.2529935885466846
"(4, 19, 31)",0.2516736002589547
"(23, 24, 43)",0.2510209118040652
"(24, 31, 43)",0.2510209118040652
"(24, 43, 46)",0.2510209118040652
"(9, 29, 45)",0.2504038751537693
"(1, 21, 48)",0.25013193382185817
"(14, 19, 46)",0.2501043630017028
"(14, 19, 48)",0.2501043630017028
"(1, 9, 21)",0.24961609664014225
"(9, 25)",0.24943172976357555
"(10, 23, 46)",0.2481674464885662
"(13, 32, 48)",0.247392755197273
"(23, 28, 39)",0.2460991964504338
"(28, 39, 48)",0.2460991964504338
"(6, 11)",0.2452213919066959
"(9, 24, 29)",0.2451069538375848
"(23, 31, 35)",0.243789792266319
"(9, 21, 34)",0.24375862901166298
"(21, 31, 34)",0.24375862901166298
"(22, 23, 43)",0.24346828556317177
"(10, 17)",0.2433916761915197
"(35, 46, 48)",0.24332366238190206
"(31, 35, 46)",0.2430923312706313
"(8, 17, 23)",0.23910125506737948
"(1, 4, 29)",0.2370996103883482
"(9, 19, 46)",0.23581571678959093
"(4, 23, 39)",0.23494258232462553
"(21, 40)",0.23464698237884263
"(20, 48)",0.23443948365720163
"(29, 34, 44)",0.2335752821739879
"(8, 22, 29)",0.23009404404809022
"(13, 23, 29)",0.2293585264739882
"(0, 9, 42)",0.22594673348652772
"(0, 31, 42)",0.22594673348652772
"(19, 21, 23)",0.22556497404418013
"(2, 29, 49)",0.2246373846052886
"(1, 21)",0.2235200555530383
"(1, 29, 48)",0.22297982771056285
"(23, 31, 38)",0.22201789724904944
"(3, 31, 43)",0.22153258844663531
"(10, 29, 42)",0.2182289083269534
"(1, 32, 46)",0.21789516150314542
"(19, 21)",0.21619252932732194
"(17, 23, 41)",0.21496452179557957
"(17, 41, 48)",0.21496452179557957
"(26, 29)",0.21485602382946473
"(0, 8)",0.21438514841793263
"(9, 29)",0.2141772991727935
"(23, 29)",0.2141772991727935
"(29, 31)",0.2141772991727935
"(29, 46)",0.2141772991727935
"(23, 47)",0.2136199616476939
"(9, 23, 45)",0.2133972276843536
"(42, 48)",0.2123136975758685
"(1, 4, 31)",0.2113341042346676
"(32, 46, 48)",0.2083162915267448
"(4, 12, 19)",0.20810285088819708
"(19, 29, 31)",0.20680767446695136
"(9, 11, 16)",0.20454259210241865
"(11, 16, 23)",0.20454259210241865
"(11, 16, 31)",0.20454259210241865
"(11, 16, 46)",0.20454259210241865
"(29, 36, 44)",0.2031080255210021
"(4, 23, 48)",0.20188509984258624
"(4, 31, 48)",0.20188509984258624
"(4, 23, 46)",0.20170877279587676
"(4, 9, 31)",0.20102613518336174
"(23, 39, 41)",0.1994384807840915
"(39, 41, 48)",0.1994384807840915
"(11, 21)",0.19725787987077567
"(7, 31, 40)",0.1959279096970504
"(11, 14)",0.1949205193736311
"(20, 29, 46)",0.19481971180733093
"(16, 29, 42)",0.1938065847273772
"(8, 19, 29)",0.1932497670849044
"(10, 21)",0.1931409079002177
"(8, 23, 29)",0.19183744276350684
"(14, 17, 40)",0.19179294689574267
"(36, 49)",0.19090026149684863
"(6, 17, 23)",0.18296956208490536
"(6, 17, 48)",0.18296956208490536
"(2, 8, 31)",0.18292504569814402
"(16, 29, 40)",0.18190870806676446
"(20, 49)",0.18180085243827016
"(10, 31, 46)",0.18167600305474643
"(10, 46, 48)",0.18167600305474643
"(6, 17, 31)",0.1807405778248499
"(9, 23, 43)",0.17967666218064104
"(3, 31, 46)",0.17853660450385261
"(3, 46, 48)",0.17853660450385261
"(14, 27)",0.17845385017422954
"(20, 46, 48)",0.17781169453255907
"(1, 31, 32)",0.17773134678745514
"(43, 48)",0.17719154691830505
"(9, 21, 46)",0.17437569273515396
"(21, 23, 46)",0.17437569273515396
"(8, 20, 23)",0.17436965350346184
"(12, 19, 48)",0.17342983652012695
"(6, 31)",0.1728218951408409
"(4, 12, 23)",0.17242043652571135
"(4, 12, 31)",0.17242043652571135
"(17, 23, 24)",0.1719507975665452
"(17, 24, 46)",0.1719507975665452
"(17, 24, 48)",0.1719507975665452
"(31, 33, 46)",0.1715627408212455
"(8, 17, 46)",0.1713491192081557
"(8, 17, 48)",0.1713491192081557
"(8, 14, 29)",0.17124562993055473
"(5, 24, 29)",0.17030773667477841
"(8, 9, 29)",0.16991750936663463
"(14, 17, 19)",0.16896140844981908
"(9, 25, 48)",0.1673932405006992
"(9, 17, 24)",0.16665928221377002
"(6, 9, 11)",0.16494455082751014
"(6, 11, 23)",0.16494455082751014
"(31, 32)",0.16477499299857912
"(9, 19, 29)",0.16474193170806864
"(1, 29, 31)",0.1641204520543149
"(42, 47)",0.1639517647911457
"(8, 14, 19)",0.1638184835751117
"(10, 17, 48)",0.16309863912049735
"(17, 29, 48)",0.1618342151898321
"(17, 31, 48)",0.16171818947067212
"(9, 45)",0.16001683508440878
"(9, 17, 46)",0.15961475492316277
"(10, 21, 46)",0.15859035404350452
"(6, 46)",0.15833321171406306
"(4, 19, 23)",0.15786366069572053
"(31, 32, 46)",0.15753456088930656
"(21, 23, 40)",0.15690834555895014
"(21, 31, 40)",0.15690834555895014
"(9, 20, 48)",0.15643723543010207
"(17, 19, 23)",0.1551355612520393
"(1, 9, 29)",0.1529100581630249
"(9, 24)",0.1526968512298074
"(21, 29, 46)",0.1512393256988359
"(1, 23, 48)",0.15114934188075396
"(1, 21, 23)",0.14913400145184216
"(19, 32)",0.14899995858344856
"(9, 43, 48)",0.14816402400770207
"(8, 17, 19)",0.14762527493635852
"(1, 23, 46)",0.14746881023260894
"(1, 29, 46)",0.1465854127222517
"(20, 31, 46)",0.1454993484207515
"(9, 26, 29)",0.1444788816713946
"(23, 26, 29)",0.1444788816713946
"(26, 29, 31)",0.1444788816713946
"(26, 29, 46)",0.1444788816713946
"(19, 21, 48)",0.14428983532166878
"(0, 8, 31)",0.14409253350160117
"(0, 8, 46)",0.14409253350160117
"(0, 8, 48)",0.14409253350160117
"(23, 31, 47)",0.14283139685702212
"(9, 23, 29)",0.14278486611519564
"(9, 29, 31)",0.14278486611519564
"(9, 29, 46)",0.14278486611519564
"(23, 29, 31)",0.14278486611519564
"(23, 29, 46)",0.14278486611519564
"(29, 31, 46)",0.14278486611519564
"(9, 42, 48)",0.14202029347796033
"(20, 29, 31)",0.1406999512880096
"(20, 31)",0.13755088969806592
"(19, 23, 31)",0.13678911903999721
"(19, 31, 32)",0.13618495825497884
"(17, 29, 31)",0.13589233207030593
"(9, 17, 29)",0.13378889752279663
"(20, 23, 46)",0.13311468866765422
"(4, 33, 46)",0.1325053245228099
"(34, 44)",0.1324258399490212
"(9, 11, 21)",0.1322704259904835
"(11, 21, 23)",0.1322704259904835
"(11, 21, 31)",0.1322704259904835
"(9, 11, 14)",0.1308896332379899
"(11, 14, 23)",0.1308896332379899
"(11, 14, 31)",0.1308896332379899
"(11, 14, 46)",0.1308896332379899
"(9, 36, 49)",0.13022655860394808
"(36, 46, 49)",0.13022655860394808
"(36, 48, 49)",0.13022655860394808
"(9, 10, 21)",0.129626963364105
"(10, 21, 31)",0.129626963364105
"(10, 21, 48)",0.129626963364105
"(8, 9, 17)",0.12937807894683043
"(8, 22)",0.12888695259310354
"(13, 23)",0.12850657956081618
"(20, 23, 29)",0.12809006786463006
"(3, 45)",0.12745220611358601
"(20, 31, 48)",0.12392060547124839
"(26, 43)",0.12311485694054164
"(9, 20, 49)",0.12258441252722752
"(9, 14, 27)",0.11981496178034307
"(14, 27, 31)",0.11981496178034307
"(2, 49)",0.11907831824600044
"(43, 46, 48)",0.11843196456223637
"(6, 23, 31)",0.11597732558113918
"(20, 23, 48)",0.11131544899050144
"(10, 42)",0.11120388511920291
"(17, 19)",0.11113595623219065
"(31, 42, 47)",0.11024072505054877
"(4, 19)",0.10984339158342961
"(6, 31, 46)",0.10885601931550697
"(9, 45, 48)",0.10761900903857366
"(8, 14, 17)",0.10663876503131137
"(6, 46, 48)",0.1063206162717755
"(20, 29, 48)",0.10234822265751764
"(9, 23, 24)",0.10232208772238918
"(9, 24, 48)",0.10232208772238918
"(17, 19, 31)",0.10139202304152456
"(19, 32, 48)",0.1000820754295685
"(20, 23)",0.09974014483131044
"(17, 31)",0.09737816109626427
"(17, 29)",0.09651959804595131
"(9, 19, 23)",0.09609855528245764
"(19, 31)",0.09588954488190182
"(4, 29, 46)",0.09236444613197227
"(4, 9, 29)",0.09168180851945727
"(9, 17)",0.09107101103393009
"(9, 34, 44)",0.09079041605879226
"(34, 44, 46)",0.09079041605879226
"(4, 33)",0.0896615006190983
"(8, 22, 48)",0.08730917793289457
"(13, 23, 31)",0.08657366035879252
"(3, 31, 45)",0.08651205346538987
"(3, 45, 48)",0.08651205346538987
"(36, 44)",0.0846116092422398
"(23, 26, 43)",0.08363148944158266
"(26, 31, 43)",0.08363148944158266
"(26, 43, 46)",0.08363148944158266
"(2, 9, 49)",0.08185251849009295
"(17, 40)",0.08141831598197104
"(1, 21, 46)",0.08048787941337314
"(20, 23, 31)",0.0787697044780506
"(9, 17, 19)",0.07824862122653739
"(9, 10, 42)",0.07544404221175777
"(10, 31, 42)",0.07544404221175777
"(8, 19)",0.07535145543492089
"(16, 42)",0.07453459606325905
"(17, 19, 46)",0.07424914869135468
"(17, 19, 48)",0.07424914869135468
"(8, 23)",0.07340110383841399
"(23, 29, 48)",0.07183048582980892
"(29, 31, 48)",0.07183048582980892
"(20, 29)",0.07147480760504336
"(9, 20, 23)",0.06666010931793367
