Combi,k_eff
"(17, 25, 31)",0.9759921102766275
"(31, 35, 46)",0.975665062521395
"(19, 35, 44)",0.9752743576403072
"(10, 23, 34)",0.9745043712154894
"(23, 34, 45)",0.9745043712154894
"(15, 25, 38)",0.9742868641571424
"(10, 21, 31)",0.9739479045055367
"(21, 23, 31)",0.9739479045055367
"(21, 28, 31)",0.9739479045055367
"(21, 31, 45)",0.9739479045055367
"(6, 10, 28)",0.9738158184257714
"(2, 19, 35)",0.9729571879925824
"(20, 31, 46)",0.9722933966909548
"(12, 19, 39)",0.9719924590658596
"(27, 40, 41)",0.9719104744479985
"(40, 42, 46)",0.9716739459982364
"(38, 41, 48)",0.9711675041814722
"(14, 17, 35)",0.9703534182503583
"(14, 23, 35)",0.9703534182503583
"(14, 30, 35)",0.9703534182503583
"(14, 35, 45)",0.9703534182503583
"(7, 31, 48)",0.9697697918093251
"(16, 23, 31)",0.9697377791136339
"(13, 45)",0.9695262364174865
"(2, 7, 44)",0.9687476588837922
"(16, 24, 25)",0.9671879826477305
"(1, 10, 38)",0.9669919513923562
"(27, 47, 48)",0.9666897431327368
"(25, 30, 31)",0.9664120025811649
"(31, 32, 45)",0.9656959973326424
"(0, 19, 36)",0.9654099367767163
"(7, 10)",0.9650907211962283
"(12, 42, 45)",0.9650488460427319
"(23, 25, 31)",0.9648812382905865
"(22, 46, 49)",0.9635891782064757
"(10, 17, 32)",0.9630674466720093
"(17, 32, 40)",0.9630674466720093
"(0, 26, 27)",0.9626978094341552
"(3, 12, 39)",0.9622114885409088
"(8, 43, 49)",0.9619830619037149
"(2, 34, 44)",0.9618625421459902
"(19, 34, 46)",0.9598169771226764
"(30, 34, 46)",0.9598169771226764
"(34, 45, 46)",0.9598169771226764
"(0, 34, 41)",0.959437836764104
"(30, 32, 38)",0.9592640135695576
"(0, 28, 32)",0.9588029375431603
"(31, 42, 48)",0.9586593485971644
"(13, 45, 46)",0.957660245345383
"(9, 24, 25)",0.9569055912017861
"(0, 22, 31)",0.9566346256188581
"(1, 4, 27)",0.9562973920409708
"(23, 31, 46)",0.955888167893175
"(18, 19, 44)",0.9558411112975875
"(10, 24, 28)",0.955647620058989
"(5, 25, 31)",0.9553081089992693
"(0, 22, 28)",0.9550424625799433
"(20, 39, 46)",0.9549828499522455
"(27, 41)",0.954766926432817
"(22, 23, 31)",0.9546248704268262
"(21, 26)",0.9537761652032238
"(29, 37)",0.9529903036671817
"(0, 27, 47)",0.9527570861619646
"(6, 8, 47)",0.9514925696380174
"(7, 8, 44)",0.9513435581974812
"(23, 36, 45)",0.9510928422832021
"(30, 31, 37)",0.9491642962873308
"(15, 21)",0.9481438125417371
"(24, 38, 42)",0.9476106157917294
"(14, 41, 46)",0.9475102574545495
"(27, 42, 46)",0.947309303328511
"(25, 31, 44)",0.9473043849757476
"(0, 35, 44)",0.9471927848204478
"(22, 30, 38)",0.946875142115849
"(17, 19, 34)",0.9467596439212539
"(15, 30, 43)",0.9465273682533952
"(31, 39, 45)",0.9463790305349262
"(27, 28, 41)",0.9462457128224468
"(0, 12, 47)",0.9458702089753589
"(10, 38, 42)",0.9455403967342941
"(8, 15)",0.9454758237726314
"(2, 10)",0.9451224525173413
"(0, 16, 44)",0.9438902501613359
"(0, 6, 17)",0.9424247669586637
"(9, 12, 24)",0.9419040052295042
"(9, 12, 42)",0.9403054771837837
"(3, 12)",0.939658911218528
"(10, 21, 35)",0.9392987475496225
"(21, 23, 35)",0.9392987475496225
"(21, 28, 35)",0.9392987475496225
"(21, 30, 35)",0.9392987475496225
"(21, 35, 45)",0.9392987475496225
"(8, 21, 44)",0.9391101336401007
"(1, 17, 30)",0.9381088877293609
"(17, 24, 31)",0.9376776216248154
"(18, 19, 31)",0.9363852269760867
"(2, 10, 25)",0.9363421581048901
"(34, 40, 46)",0.9357698349766647
"(25, 27, 47)",0.9353344129350146
"(17, 26, 28)",0.935315813087467
"(8, 24, 28)",0.9343817006174284
"(27, 30, 31)",0.9342315795309067
"(6, 8, 42)",0.9326211261725279
"(0, 18, 43)",0.9325276138349038
"(1, 29, 44)",0.9321079794560054
"(17, 31, 46)",0.9319489718876769
"(16, 19, 44)",0.931585574031286
"(10, 15, 19)",0.931491176055048
"(15, 19, 28)",0.931491176055048
"(15, 19, 40)",0.931491176055048
"(15, 19, 45)",0.931491176055048
"(40, 41, 45)",0.9312747203231042
"(23, 40, 41)",0.931274720323104
"(4, 25, 47)",0.931124575616716
"(23, 29, 34)",0.9307744982404741
"(10, 17, 31)",0.9299934018567223
"(10, 19, 31)",0.9299934018567223
"(10, 23, 31)",0.9299934018567223
"(10, 28, 31)",0.9299934018567223
"(10, 31, 40)",0.9299934018567223
"(10, 31, 45)",0.9299934018567223
"(17, 19, 31)",0.9299934018567223
"(17, 23, 31)",0.9299934018567223
"(17, 28, 31)",0.9299934018567223
"(17, 31, 40)",0.9299934018567223
"(17, 31, 45)",0.9299934018567223
"(19, 23, 31)",0.9299934018567223
"(19, 28, 31)",0.9299934018567223
"(19, 31, 40)",0.9299934018567223
"(19, 31, 45)",0.9299934018567223
"(23, 28, 31)",0.9299934018567223
"(23, 31, 40)",0.9299934018567223
"(23, 31, 45)",0.9299934018567223
"(28, 31, 40)",0.9299934018567223
"(28, 31, 45)",0.9299934018567223
"(31, 40, 45)",0.9299934018567223
"(10, 32, 35)",0.9297451781385065
"(23, 32, 35)",0.9297451781385065
"(32, 35, 40)",0.9297451781385065
"(43, 48)",0.9296447009073274
"(16, 23, 25)",0.9294051782713826
"(12, 31, 46)",0.928902213854098
"(17, 23, 29)",0.928619032688225
"(23, 29, 30)",0.9286190326882248
"(23, 29, 40)",0.9286190326882248
"(19, 23, 29)",0.9286190326882247
"(3, 43, 49)",0.9278138261156921
"(10, 20, 34)",0.9257959632077363
"(19, 20, 34)",0.9257959632077363
"(20, 30, 34)",0.9257959632077363
"(31, 35, 44)",0.9254733912942898
"(38, 43, 49)",0.9249401033583915
"(3, 39)",0.9249310337766554
"(17, 22, 48)",0.9220033127312344
"(0, 5, 35)",0.9205371947295123
"(16, 19, 25)",0.9204568316106652
"(0, 8, 46)",0.9203001006719476
"(11, 25, 28)",0.9193979509164147
"(4, 27, 32)",0.9167803511345622
"(15, 42, 48)",0.9166895975516531
"(23, 36, 38)",0.916137430936831
"(0, 27, 42)",0.9156914601845503
"(8, 44, 45)",0.9155249560980746
"(23, 29, 44)",0.9154095374194736
"(27, 30, 41)",0.9150324196169536
"(0, 7, 40)",0.9148861152674288
"(0, 16, 38)",0.9144512621083606
"(12, 19, 42)",0.9143736505525414
"(0, 12, 25)",0.9143094036093543
"(7, 38, 44)",0.9143005996521578
"(10, 16, 44)",0.9137300212243833
"(10, 29, 41)",0.9136775445447209
"(17, 29, 41)",0.9136775445447209
"(0, 25, 31)",0.9123885876222275
"(5, 8, 25)",0.9122596873879788
"(8, 27, 47)",0.9107803794481183
"(25, 31, 38)",0.9107099368814069
"(8, 33, 37)",0.9103247345580296
"(14, 28)",0.908596401003695
"(41, 47)",0.9081522461219133
"(29, 34)",0.9069044203969363
"(7, 30, 40)",0.9061912141608841
"(6, 17, 38)",0.9061022671430539
"(16, 24, 38)",0.9055909906155108
"(13, 28, 46)",0.905164889551185
"(12, 18, 22)",0.9050982994267585
"(12, 25, 31)",0.9045126279799011
"(25, 30, 39)",0.9041579689504127
"(0, 7, 10)",0.9037967162481348
"(21, 38, 44)",0.9034184646065744
"(12, 43, 45)",0.9032436306692706
"(1, 23, 38)",0.9020527962348701
"(16, 44, 45)",0.9001769653892351
"(19, 22, 42)",0.9000664559200198
"(22, 42, 45)",0.9000664559200198
"(10, 22, 28)",0.8955624939880125
"(19, 22, 28)",0.8955624939880125
"(22, 28, 40)",0.8955624939880125
"(22, 28, 45)",0.8955624939880125
"(9, 24, 38)",0.8953085991695664
"(8, 11, 28)",0.8948439174295184
"(27, 40, 47)",0.8932268092487583
"(33, 46, 48)",0.8914971215063718
"(12, 22, 46)",0.891439391511299
"(0, 8, 36)",0.8895365973606773
"(17, 23, 34)",0.889172291777315
"(13, 14, 25)",0.8885797823566999
"(23, 29, 38)",0.8880144183310266
"(0, 12, 40)",0.8876237694882066
"(12, 25, 30)",0.8873137069124997
"(12, 23, 47)",0.8872155437062852
"(17, 28, 32)",0.8868252817538279
"(5, 17, 19)",0.8867307950828862
"(29, 34, 41)",0.8863369111496305
"(10, 27, 35)",0.885350389733223
"(23, 27, 35)",0.885350389733223
"(27, 28, 35)",0.885350389733223
"(27, 30, 35)",0.885350389733223
"(27, 35, 40)",0.885350389733223
"(27, 35, 45)",0.885350389733223
"(6, 38, 45)",0.8847576226392854
"(21, 35, 44)",0.8846271616712255
"(1, 19, 38)",0.8844902707112013
"(0, 8, 41)",0.8833312301553478
"(27, 29, 41)",0.8832494078972166
"(9, 17, 19)",0.882896552990297
"(17, 34, 46)",0.8827235041396562
"(27, 30, 48)",0.8825411132119703
"(0, 39, 46)",0.8817095319009769
"(19, 31, 35)",0.8815556813663595
"(10, 25)",0.8807510663914968
"(25, 28)",0.8807510663914968
"(25, 40)",0.8807510663914968
"(25, 45)",0.8807510663914968
"(7, 45)",0.8797599395626072
"(8, 12, 28)",0.8785736406031989
"(0, 10, 22)",0.8776214658815283
"(0, 22, 45)",0.8776214658815283
"(7, 17, 49)",0.8773184373821179
"(7, 23, 49)",0.8773184373821179
"(7, 30, 49)",0.8773184373821179
"(3, 17, 30)",0.8759415757329554
"(3, 28, 30)",0.8759415757329554
"(30, 39, 40)",0.8757680122465943
"(12, 42)",0.8753900612950798
"(0, 7, 45)",0.8753389005500398
"(2, 25, 46)",0.8747445352729025
"(10, 30, 41)",0.8743966654920595
"(23, 30, 41)",0.8743966654920591
"(7, 26, 48)",0.8740423147197698
"(0, 25, 37)",0.8716793309481646
"(17, 19, 21)",0.8708170968436031
"(5, 8, 46)",0.8707489107714881
"(4, 38, 47)",0.8695275835844963
"(0, 12, 23)",0.8690303927804884
"(0, 31, 44)",0.8684081868077347
"(1, 27, 29)",0.8682103919174946
"(10, 45, 47)",0.8680388305753787
"(17, 45, 47)",0.8680388305753787
"(1, 17, 28)",0.8670842775320652
"(27, 28, 47)",0.8661079071518271
"(10, 16, 43)",0.8634382982545012
"(25, 27, 38)",0.8626201246718561
"(2, 10, 44)",0.8611166774954417
"(19, 23, 36)",0.8600612804966831
"(12, 24, 42)",0.8595443070849292
"(11, 28, 38)",0.857800958884195
"(17, 29, 45)",0.8575109740242932
"(29, 40, 45)",0.8575109740242932
"(10, 29, 45)",0.8575109740242931
"(10, 28, 42)",0.8546495921461676
"(19, 37, 43)",0.8537011245336885
"(28, 37, 43)",0.8537011245336885
"(37, 43, 45)",0.8537011245336885
"(27, 31, 46)",0.8535330802227158
"(1, 10, 30)",0.8532837113307457
"(23, 38, 40)",0.8532237117903008
"(18, 22)",0.8527766572260288
"(21, 26, 46)",0.8526063358065311
"(12, 19, 43)",0.85256843517908
"(2, 39)",0.8522105342238362
"(5, 33, 47)",0.8521269742135839
"(21, 33, 37)",0.8514577181731994
"(10, 25, 39)",0.8514316221719745
"(25, 28, 39)",0.8514316221719745
"(25, 39, 40)",0.8514316221719745
"(16, 44)",0.8514093782799476
"(1, 40, 44)",0.8509675550563831
"(29, 37, 46)",0.8506001222868487
"(22, 25, 30)",0.848875535657852
"(32, 38, 45)",0.8488023551450979
"(10, 12, 41)",0.848380042851344
"(12, 17, 41)",0.848380042851344
"(15, 21, 46)",0.8482107499188976
"(8, 23, 29)",0.8478338293221029
"(23, 27, 29)",0.8477333735583977
"(30, 34, 40)",0.8467002306978517
"(8, 15, 46)",0.845928734730213
"(25, 34, 41)",0.8456834029014806
"(25, 30, 37)",0.84468363425131
"(4, 24, 25)",0.8441831882114001
"(8, 23)",0.8439200161611522
"(8, 28)",0.8439200161611522
"(8, 30)",0.8439200161611522
"(8, 40)",0.8439200161611522
"(29, 42)",0.8415586191246798
"(12, 28, 38)",0.8415306820578755
"(18, 19, 25)",0.8409829563245143
"(16, 23, 44)",0.839929127510079
"(16, 17, 46)",0.8396780036868235
"(10, 18, 44)",0.8389942773958227
"(18, 23, 44)",0.8389942773958227
"(18, 28, 44)",0.8389942773958227
"(0, 1, 10)",0.8376569903651311
"(23, 34, 40)",0.8374323923797142
"(5, 33)",0.8370898594390723
"(6, 10, 17)",0.835945645116555
"(25, 31, 47)",0.8354396624769727
"(26, 27, 48)",0.835218033572733
"(3, 39, 46)",0.8341784792502851
"(25, 40, 47)",0.8338153068653953
"(8, 11, 12)",0.8337690589971036
"(20, 33)",0.8329357804562142
"(23, 38, 46)",0.8319166854858329
"(9, 28, 48)",0.8293953630530436
"(9, 40, 48)",0.8293953630530436
"(5, 8, 23)",0.8293675296468461
"(19, 25, 35)",0.8291651925760329
"(3, 16, 28)",0.8283964967830101
"(19, 24, 28)",0.8281488709424625
"(12, 17, 25)",0.8279464031471163
"(1, 25, 40)",0.8278141497061898
"(13, 19, 34)",0.827651595522639
"(13, 30, 34)",0.827651595522639
"(12, 43)",0.8275542362884174
"(13, 14, 38)",0.8269827903244802
"(2, 8, 37)",0.8260773153922002
"(19, 26)",0.8247104140378698
"(9, 48)",0.82453556482156
"(14, 28, 46)",0.8230331638039222
"(10, 16, 46)",0.8229830024664255
"(0, 28, 34)",0.8225038417816561
"(25, 28, 32)",0.822423737963708
"(10, 37, 46)",0.8221009595386242
"(8, 34, 41)",0.8211293694145843
"(30, 43, 44)",0.8210909207709337
"(41, 46, 47)",0.8208681992295334
"(10, 26, 27)",0.8197293071146581
"(23, 26, 27)",0.8197293071146581
"(26, 27, 30)",0.8197293071146581
"(26, 27, 40)",0.8197293071146581
"(26, 27, 45)",0.8197293071146581
"(8, 30, 32)",0.8190736878416893
"(0, 17, 27)",0.8180653679074639
"(6, 10, 45)",0.8164526869060874
"(10, 28, 32)",0.8158344352236632
"(23, 28, 32)",0.8158344352236632
"(28, 32, 40)",0.8158344352236632
"(16, 19, 49)",0.8152618916874728
"(12, 25, 39)",0.8144232386773669
"(17, 27, 31)",0.8127288972784081
"(13, 28)",0.8121188728455235
"(2, 19, 44)",0.8115891821616801
"(8, 20)",0.8111362847738152
"(19, 21, 41)",0.8109336339325499
"(8, 25, 32)",0.8106869481680395
"(8, 40, 47)",0.809261273378499
"(27, 38, 40)",0.8090579891889904
"(17, 38, 44)",0.8076247900692761
"(10, 17, 34)",0.8069829693619377
"(17, 30, 34)",0.8069829693619377
"(0, 27, 38)",0.8066070836275886
"(10, 22, 31)",0.8064812169889816
"(19, 22, 31)",0.8064812169889816
"(22, 31, 40)",0.8064812169889816
"(22, 31, 45)",0.8064812169889816
"(30, 31, 44)",0.8064587961434577
"(25, 27, 29)",0.805623896601481
"(8, 25, 37)",0.8048746421927233
"(11, 12, 45)",0.8042680592085378
"(10, 35, 44)",0.8042242825009507
"(23, 35, 44)",0.8042242825009507
"(28, 35, 44)",0.8042242825009507
"(30, 35, 44)",0.8042242825009507
"(10, 24, 42)",0.803401073207813
"(1, 8, 40)",0.8032601162192935
"(33, 38, 48)",0.8021455641914116
"(25, 28, 46)",0.8018856318393468
"(25, 40, 46)",0.8018856318393468
"(25, 45, 46)",0.8018856318393468
"(9, 10, 12)",0.8011345538238247
"(9, 12, 30)",0.8011345538238247
"(0, 30, 39)",0.8002440216100062
"(4, 25, 40)",0.8001084410838157
"(0, 37, 40)",0.8000764379205475
"(0, 5, 8)",0.7989991588459696
"(7, 17, 40)",0.7985079949871567
"(7, 19, 40)",0.7985079949871567
"(7, 28, 40)",0.7985079949871567
"(16, 19, 38)",0.797938931948726
"(3, 38, 43)",0.7969220149683393
"(11, 12, 38)",0.7967261004517803
"(2, 19)",0.7966142207534985
"(0, 23, 38)",0.796337167791552
"(0, 25, 39)",0.7959269636118789
"(9, 10, 17)",0.795747480277723
"(9, 17, 30)",0.795747480277723
"(8, 40, 44)",0.7956313737264662
"(6, 30, 38)",0.7953345116767698
"(16, 40, 42)",0.7946112214865333
"(17, 30, 39)",0.7944617498216623
"(19, 30, 39)",0.7944617498216623
"(28, 30, 39)",0.7944617498216623
"(27, 41, 47)",0.7942526979574891
"(4, 16, 45)",0.7924837907527524
"(16, 17, 38)",0.790818037588255
"(0, 13, 45)",0.7906573763344358
"(18, 28, 43)",0.7895591115154067
"(18, 40, 43)",0.7895591115154067
"(18, 43, 45)",0.7895591115154067
"(8, 12, 33)",0.7891907790814602
"(2, 37, 38)",0.7890343568468768
"(8, 15, 19)",0.7886814427380985
"(10, 38)",0.7883555783431673
"(17, 38)",0.7883555783431673
"(28, 38)",0.7883555783431673
"(30, 38)",0.7883555783431673
"(38, 45)",0.7883555783431673
"(17, 19, 38)",0.788355365529968
"(6, 23, 28)",0.7881217080155192
"(0, 24, 40)",0.7868008800571341
"(17, 44, 46)",0.7861017617261329
"(0, 8, 47)",0.7854783886367505
"(17, 25, 37)",0.7853163304859266
"(2, 39, 46)",0.7845278478582423
"(4, 5, 47)",0.7837621926607805
"(8, 22, 30)",0.7836369881733473
"(16, 44, 46)",0.7827504169194146
"(4, 24, 38)",0.7825861961791805
"(8, 27, 29)",0.7810698631145847
"(0, 21, 26)",0.7808565838810126
"(8, 25, 38)",0.780809842241206
"(8, 13, 28)",0.7805703422996499
"(12, 17, 23)",0.7804975288985225
"(12, 23, 30)",0.780497528898522
"(23, 25, 37)",0.7797567279088804
"(25, 28, 47)",0.7796181506073181
"(27, 45, 47)",0.778854802697555
"(0, 29, 37)",0.7788503703613302
"(21, 40, 47)",0.7779720436672763
"(1, 10, 17)",0.777957351563483
"(5, 10, 35)",0.7775686924100152
"(5, 28, 35)",0.7775686924100152
"(5, 30, 35)",0.7775686924100152
"(5, 35, 40)",0.7775686924100152
"(5, 35, 45)",0.7775686924100152
"(8, 28, 46)",0.7773315983524505
"(8, 30, 46)",0.7773315983524505
"(8, 40, 46)",0.7773315983524505
"(32, 45, 47)",0.7767198214703643
"(27, 29, 45)",0.7766253148944653
"(5, 10, 17)",0.7757609702945014
"(5, 17, 28)",0.7757609702945014
"(5, 17, 30)",0.7757609702945014
"(5, 17, 40)",0.7757609702945014
"(6, 19, 28)",0.7748879180056419
"(6, 28, 30)",0.7748879180056419
"(6, 28, 40)",0.7748879180056419
"(10, 16, 25)",0.7744029237165377
"(27, 29, 42)",0.7743658543277258
"(31, 38, 46)",0.7740586767436791
"(0, 2, 10)",0.7738841238686799
"(19, 24)",0.7735981196376144
"(12, 46)",0.7734701278010156
"(19, 27, 42)",0.7727229578650532
"(23, 27, 42)",0.7727229578650532
"(27, 42, 45)",0.7727229578650532
"(10, 23, 24)",0.7718352030945006
"(0, 3, 12)",0.7718039211639387
"(19, 27, 41)",0.7709209369756468
"(5, 8, 17)",0.7695900756240299
"(25, 37, 38)",0.7678316836474
"(19, 26, 46)",0.7659396480542484
"(38, 48)",0.7640850624615606
"(0, 43, 48)",0.763981673361907
"(13, 28, 34)",0.7635911740633611
"(22, 23, 25)",0.7634649308077699
"(17, 24, 40)",0.7621133623669176
"(0, 17, 44)",0.7620740276272442
"(10, 31, 35)",0.7609468082763793
"(17, 31, 35)",0.7609468082763793
"(23, 31, 35)",0.7609468082763793
"(28, 31, 35)",0.7609468082763793
"(31, 35, 40)",0.7609468082763793
"(31, 35, 45)",0.7609468082763793
"(16, 24, 42)",0.7600654511830955
"(27, 48)",0.7589663037891601
"(12, 45, 46)",0.7583793934225347
"(30, 39, 48)",0.75831137743488
"(19, 41, 47)",0.7581448368468413
"(8, 20, 46)",0.757778120008874
"(10, 20, 31)",0.7575751424459392
"(17, 20, 31)",0.7575751424459392
"(19, 20, 31)",0.7575751424459392
"(20, 23, 31)",0.7575751424459392
"(20, 28, 31)",0.7575751424459392
"(20, 31, 40)",0.7575751424459392
"(4, 27, 40)",0.7552264934330173
"(8, 28, 47)",0.7550641171204218
"(8, 24, 25)",0.7547325616974054
"(11, 12, 33)",0.753712996968589
"(17, 34, 40)",0.7520169106053793
"(25, 28, 34)",0.7516567045443401
"(0, 17, 36)",0.7511383485453139
"(21, 33, 38)",0.7503310639963794
"(1, 25, 29)",0.7502657208868612
"(17, 40, 42)",0.7494678110960986
"(19, 40, 42)",0.7494678110960986
"(17, 31, 44)",0.74940324042698
"(9, 42)",0.7485882819379427
"(6, 17)",0.7470617196086037
"(10, 12, 15)",0.7468636179413378
"(12, 15, 17)",0.7468636179413378
"(2, 19, 46)",0.7466531208181769
"(8, 25, 45)",0.7463712552922507
"(16, 18, 44)",0.7442123758247523
"(8, 22, 23)",0.7426362836633591
"(10, 20, 39)",0.7402645957072298
"(17, 20, 39)",0.7402645957072298
"(19, 20, 39)",0.7402645957072298
"(20, 23, 39)",0.7402645957072298
"(20, 28, 39)",0.7402645957072298
"(20, 39, 40)",0.7402645957072298
"(26, 28, 38)",0.7398137893524861
"(16, 23, 46)",0.7388203776478708
"(21, 31, 38)",0.7385528539995694
"(8, 15, 21)",0.738299557189432
"(4, 13, 14)",0.7377963251045312
"(25, 38, 40)",0.7365288909702338
"(4, 32)",0.7363059745374673
"(9, 17, 48)",0.7362810895835128
"(25, 29, 31)",0.7360306137065588
"(12, 33, 46)",0.7346851064633899
"(21, 31, 37)",0.7343638185852014
"(17, 23, 27)",0.7338359760095841
"(17, 27, 45)",0.7338359760095841
"(29, 47)",0.7336442487081603
"(14, 17, 41)",0.7327920032095339
"(14, 23, 41)",0.7327920032095339
"(14, 41, 45)",0.7327920032095339
"(12, 41, 47)",0.732203638187513
"(19, 24, 46)",0.7317470642237821
"(19, 33, 46)",0.7315090052790366
"(28, 33, 46)",0.7315090052790366
"(30, 33, 46)",0.7315090052790366
"(33, 40, 46)",0.7315090052790366
"(33, 45, 46)",0.7315090052790366
"(16, 17, 45)",0.7314208776900548
"(8, 21, 25)",0.7304536477705459
"(25, 29, 45)",0.7302783278122361
"(31, 37, 40)",0.7289407571287572
"(0, 40, 44)",0.7289366307066681
"(8, 37, 40)",0.7283475652326828
"(25, 27, 46)",0.7280133819335849
"(0, 12, 42)",0.7279178261341381
"(8, 25, 30)",0.7272576756905771
"(8, 28, 34)",0.7271026710574438
"(22, 48)",0.7264860108239692
"(16, 42, 45)",0.7260438907810586
"(6, 8, 39)",0.7259976231682226
"(1, 8, 29)",0.7257116873999648
"(25, 39, 45)",0.7251363822824969
"(31, 40, 44)",0.7248666643113002
"(23, 37, 40)",0.7244478668275636
"(37, 40, 45)",0.7244478668275631
"(10, 42, 46)",0.7241752289690935
"(17, 22, 30)",0.7239627850658075
"(2, 6, 8)",0.7225520881012506
"(3, 12, 43)",0.7216188798403724
"(12, 28, 31)",0.7215535506079204
"(12, 24, 30)",0.7202367985461133
"(13, 14, 28)",0.7201697264994502
"(1, 28, 38)",0.7200875178378422
"(1, 38, 45)",0.7200875178378422
"(12, 40, 42)",0.7195040960875251
"(8, 34, 44)",0.7193324487856496
"(7, 10, 40)",0.7188534020580998
"(8, 10, 25)",0.7187003239335482
"(18, 19, 38)",0.7184650566625751
"(28, 38, 47)",0.7180211585750984
"(43, 44)",0.7178314971520027
"(10, 16, 38)",0.712805931684318
"(31, 40, 47)",0.71100419443705
"(29, 44)",0.7101334670713207
"(4, 16, 24)",0.7097715301981717
"(7, 40, 44)",0.708457532750228
"(4, 32, 46)",0.7083411486413822
"(12, 19, 46)",0.7077041979323441
"(8, 25, 31)",0.7070308973785868
"(19, 35, 38)",0.7066472929140936
"(8, 20, 31)",0.7065093749627166
"(0, 8, 28)",0.7055818464269319
"(0, 8, 30)",0.7055818464269319
"(0, 29, 42)",0.7053832786784591
"(12, 25, 46)",0.7053676388360748
"(17, 22, 23)",0.7050052306158157
