Combi,k_eff
"(31, 32, 34)",4.768075369360061
"(12, 25, 30)",4.767180713864294
"(11, 41, 49)",4.7665332331780315
"(4, 38, 48)",4.766170659258119
"(11, 16, 26)",4.766080134870767
"(32, 37, 38)",4.765596588878895
"(6, 42, 47)",4.765557192318806
"(5, 20, 29)",4.765352796993526
"(10, 22, 29)",4.764446712347874
"(6, 22, 47)",4.7640115398829925
"(25, 26, 27)",4.763729410601491
"(4, 25, 31)",4.76179198262479
"(3, 27, 47)",4.761571539669356
"(10, 12, 45)",4.7604463608470695
"(1, 16, 36)",4.760376333585516
"(22, 32, 35)",4.7600676753485685
"(31, 37, 46)",4.759491743585644
"(1, 20, 29)",4.75603485945015
"(21, 23, 41)",4.752879728419463
"(38, 47, 49)",4.752802571224298
"(7, 20, 49)",4.7520778481043635
"(0, 10, 20)",4.751374627864812
"(25, 30, 41)",4.7508332787836824
"(22, 30, 45)",4.750610606664851
"(0, 18, 26)",4.750056839150269
"(13, 24, 34)",4.749894532756452
"(23, 24, 34)",4.749894532756452
"(44, 45)",4.749077189247862
"(29, 36, 42)",4.747526785563816
"(11, 19, 43)",4.747424832088088
"(10, 17, 40)",4.747349503294147
"(8, 33, 40)",4.747311761958199
"(11, 35, 42)",4.746960636138439
"(12, 36, 47)",4.746060078412255
"(5, 7)",4.746012267952284
"(11, 24, 30)",4.7458036699422
"(10, 26, 48)",4.74572833110458
"(5, 26, 47)",4.745715078297493
"(25, 27, 37)",4.745562959009769
"(8, 25, 28)",4.745251584140777
"(0, 13, 47)",4.745155386638191
"(9, 17, 25)",4.744376303884955
"(28, 35, 40)",4.744136655015501
"(15, 29, 30)",4.7440057394955275
"(7, 32, 49)",4.743383317082798
"(37, 45, 47)",4.743195026101612
"(11, 23, 25)",4.74285621273099
"(17, 42, 47)",4.742846437073786
"(2, 38, 42)",4.74232537478855
"(11, 32, 35)",4.741947246968265
"(9, 21, 29)",4.741556583919357
"(20, 22, 34)",4.74053767437567
"(19, 26, 29)",4.740259500474376
"(10, 19, 23)",4.740105907018286
"(10, 35, 48)",4.740037886274133
"(12, 14, 48)",4.739796194203693
"(1, 18, 42)",4.738419095353624
"(13, 15, 47)",4.738289894641025
"(10, 36, 37)",4.737579729447696
"(5, 33, 49)",4.7354914230071685
"(8, 17, 48)",4.735429435671529
"(16, 44, 45)",4.735405999608567
"(34, 36, 42)",4.735227003433782
"(5, 7, 16)",4.735095176607654
"(8, 16, 38)",4.734204492667147
"(14, 33, 37)",4.732550071080866
"(5, 8, 11)",4.7324875187566
"(8, 11, 46)",4.730403719474673
"(11, 35, 48)",4.729868773913077
"(4, 23, 41)",4.728863920863739
"(10, 44, 46)",4.728491107257941
"(24, 29, 48)",4.72834581059945
"(24, 26, 45)",4.726064805087494
"(10, 29, 42)",4.725701870446093
"(0, 11, 25)",4.725364051239745
"(0, 26, 37)",4.725337707557351
"(25, 35, 43)",4.725287576291491
"(8, 29, 39)",4.72283509964004
"(11, 33, 40)",4.722823256670937
"(8, 15, 48)",4.7225902174005245
"(12, 36, 37)",4.720288142748057
"(17, 30, 46)",4.719664020843652
"(30, 35, 44)",4.719181217521988
"(11, 44, 46)",4.718321994896885
"(29, 43, 45)",4.717692323890302
"(1, 14, 34)",4.717359647037171
"(8, 20, 29)",4.717189761046525
"(7, 18, 25)",4.716457148083539
"(31, 32, 46)",4.7164395599221445
"(6, 26, 30)",4.715986626942141
"(14, 33, 45)",4.712633924567674
"(7, 12, 20)",4.711684155810383
"(30, 33, 37)",4.711032031206447
"(15, 19, 22)",4.710506410973371
"(0, 13, 18)",4.710287485646309
"(0, 13, 23)",4.710287485646309
"(0, 18, 23)",4.710287485646309
"(9, 20, 41)",4.7086155609123335
"(7, 23, 45)",4.707493013026408
"(7, 8, 37)",4.707463444651527
"(24, 28, 35)",4.70727482256298
"(22, 36, 44)",4.707074208735531
"(10, 34, 42)",4.706600345330657
"(2, 10, 22)",4.703628979471958
"(8, 26, 40)",4.703588382292468
"(33, 35, 49)",4.702378810477755
"(0, 18, 21)",4.702173949265747
"(16,)",4.702075382497131
"(20, 36, 37)",4.701403929396984
"(23, 36, 37)",4.701127634391896
"(2, 10, 11)",4.69965197970131
"(1, 24, 46)",4.699596650027863
"(6, 26, 37)",4.699563243028167
"(10, 20, 49)",4.699033641474602
"(25, 31, 38)",4.698986354314018
"(43, 45, 46)",4.6987330513939
"(16, 33, 36)",4.698494817572739
"(3, 8, 27)",4.697766798562567
"(16, 24, 33)",4.696257584776388
"(9, 13, 33)",4.695695135128007
"(2, 3, 27)",4.695390315183539
"(0, 12, 37)",4.695370333530854
"(23, 35, 43)",4.694858903549848
"(20, 37, 43)",4.694758370383431
"(21, 25, 30)",4.693855757076477
"(5, 8, 22)",4.693579935020344
"(10, 18, 32)",4.692953575137169
"(13, 16, 42)",4.692708470272867
"(16, 23, 42)",4.692708470272867
"(5, 11, 31)",4.692158512568538
"(14, 29, 33)",4.691656900724671
"(4, 21, 49)",4.691233247277117
"(16, 18, 22)",4.6911628178370535
"(16, 22, 23)",4.6911628178370535
"(4, 29, 45)",4.689702340077332
"(0, 22, 29)",4.68916136669376
"(16, 45, 49)",4.688767250816402
"(13, 42)",4.688025014160735
"(23, 42)",4.688025014160735
"(1, 22, 25)",4.687569302775163
"(23, 32, 37)",4.68723885580607
"(5, 47, 48)",4.686985107730298
"(16, 36, 40)",4.685731169537969
"(18, 22)",4.685706535507016
"(22, 23)",4.685706535507016
"(3, 20, 26)",4.684220621841818
"(20, 34, 40)",4.683927340247388
"(7, 22, 30)",4.683594587483206
"(8, 45, 46)",4.682775496804102
"(24, 40, 41)",4.682754383413153
"(45, 49)",4.682113184976037
"(7, 42, 47)",4.682012765397892
"(2, 18, 32)",4.681608287096164
"(7, 18, 34)",4.6796977316439055
"(25, 30, 45)",4.679634723530902
"(4, 12, 36)",4.67960637194488
"(8, 13, 17)",4.67948585513837
"(13, 20, 36)",4.678371075279871
"(2, 37, 45)",4.677013801615795
"(2, 17, 42)",4.676665212587969
"(0, 30, 35)",4.6766531620440075
"(5, 30, 44)",4.675805155597775
"(11, 24, 33)",4.675785194235032
"(2, 11, 31)",4.675561778568797
"(8, 11, 14)",4.673250363766362
"(12, 39, 49)",4.672923572590621
"(7, 35, 42)",4.672888036760144
"(26, 32, 46)",4.6727071020045186
"(23, 26, 27)",4.672243690429225
"(22, 40, 41)",4.670911390570266
"(11, 22, 42)",4.6659076646234565
"(2, 36, 41)",4.665707082962905
"(10, 48, 49)",4.66541238852525
"(22, 29, 48)",4.664821652387613
"(21, 30, 35)",4.664680365377931
"(1, 10, 49)",4.663943066024061
"(9, 21, 39)",4.663935160786485
"(23, 25, 35)",4.663933879462876
"(11, 15, 34)",4.663388979287859
"(8, 12, 17)",4.663218345194871
"(3, 29, 35)",4.659328421663805
"(30, 37, 41)",4.658904447099983
"(30, 39, 42)",4.657695598517503
"(6, 30, 48)",4.657256656374947
"(22, 33, 49)",4.657139413188826
"(0, 11, 24)",4.65621240121384
"(30, 33, 40)",4.6559098130364065
"(0, 30, 40)",4.655757672259712
"(26, 35, 42)",4.655699132926916
"(11, 48, 49)",4.655243276164194
"(10, 42, 45)",4.654367374996573
"(13, 25, 31)",4.653990679450033
"(18, 25, 31)",4.653990679450033
"(15, 19, 40)",4.653896076845092
"(25, 31, 39)",4.653805442525656
"(10, 22, 45)",4.65282172256076
"(22, 37, 46)",4.652502867219752
"(0, 22, 34)",4.651023114120408
"(4, 10, 12)",4.650979713841755
"(7, 30, 37)",4.650872065983488
"(22, 30, 48)",4.650472498232796
"(36, 40, 44)",4.65046387460725
"(10, 13, 20)",4.649744417176746
"(11, 24, 39)",4.64899432519977
"(7, 42, 45)",4.647051568939169
"(21, 28)",4.646880800452336
"(21, 32, 47)",4.646873489127794
"(19, 22, 31)",4.646796524378559
"(13, 35, 37)",4.646686164182793
"(24, 25, 36)",4.646251221810402
"(3, 19, 20)",4.646243023544845
"(23, 37, 41)",4.645546132935645
"(11, 25, 47)",4.644164127993118
"(14, 23, 35)",4.643956141671673
"(12, 32, 38)",4.643330542393489
"(0, 25, 36)",4.642600328761031
"(18, 44, 46)",4.641483525191706
"(2, 24, 41)",4.641446714035572
"(7, 20, 37)",4.641100525199128
"(8, 17, 22)",4.6408546653118625
"(4, 11, 12)",4.640810601480699
"(23, 32, 46)",4.64078721146526
"(36, 42, 47)",4.639981092561759
"(22, 36, 47)",4.638435440125946
"(23, 28, 37)",4.637999678594129
"(14, 25, 35)",4.637399553981359
"(9, 25, 33)",4.637188970233242
"(14, 30, 37)",4.6359799596671865
"(31, 35, 42)",4.635864804897309
"(10, 13, 47)",4.6345887588519155
"(13, 22, 30)",4.632258950630195
"(13, 26, 34)",4.631949074478207
"(19, 34, 35)",4.6315007684533445
"(22, 32, 49)",4.631253622314719
"(1, 25, 40)",4.630958968646882
"(34, 47)",4.630786060375723
"(23, 33, 41)",4.630655879371665
"(11, 18, 26)",4.629321099002937
"(7, 30, 34)",4.628425829910206
"(13, 23, 36)",4.628347515963158
"(12, 24, 36)",4.628200169706785
"(11, 26, 30)",4.627858211663956
"(24, 31, 44)",4.626547486364977
"(24, 35, 48)",4.625135980560033
"(5, 20, 31)",4.62503507779655
"(37, 42, 43)",4.62474247099661
"(22, 37, 43)",4.623196818560798
"(4, 8, 44)",4.622610806641573
"(8, 41, 45)",4.6225509246925425
"(2, 22, 24)",4.620948184672738
"(8, 22, 30)",4.620694767830886
"(2, 4, 44)",4.620234323262546
"(18, 24, 35)",4.619938341439253
"(7, 8, 48)",4.619728582865539
"(22, 30, 40)",4.619115059456827
"(16, 26, 36)",4.618844363954246
"(39, 47, 49)",4.618750941557826
"(12, 37, 41)",4.618488057014557
"(6, 24, 49)",4.617890574875123
"(28, 36)",4.616300030718803
"(5, 12, 47)",4.614774017253641
"(33, 40, 45)",4.614433321764448
"(14, 30, 34)",4.613533723593904
"(8, 17, 42)",4.612280444020244
"(14, 18, 34)",4.611182306668302
"(9, 11, 13)",4.610919397839261
"(21, 25, 40)",4.6088893863044165
"(22, 35, 38)",4.608117438891073
"(4, 29, 37)",4.607884036027237
"(10, 18, 34)",4.607218626455543
"(7, 20, 22)",4.604059517524074
"(9, 20, 35)",4.6032131831131995
"(6, 20, 25)",4.60298521759843
"(19, 33, 47)",4.601497573041269
"(18, 30, 44)",4.601070599552802
"(13, 40)",4.600791034314595
"(23, 40)",4.600791034314595
"(25, 38, 45)",4.600618539794888
"(21, 33, 47)",4.600398585503411
"(10, 13, 18)",4.599720857860033
"(10, 13, 23)",4.599720857860033
"(10, 18, 23)",4.599720857860033
"(10, 30, 45)",4.599392074893927
"(12, 22, 48)",4.599151595361525
"(2, 23, 28)",4.598586865730858
"(10, 22, 39)",4.598434896113438
"(11, 18, 34)",4.597049514094487
"(24, 36, 45)",4.596261935084717
"(2, 25, 40)",4.5962019600629676
"(37, 40, 46)",4.595892533091471
"(25, 29, 40)",4.595487703120093
"(7, 11, 34)",4.594626988160731
"(0, 34, 40)",4.594412779992126
"(19, 24, 35)",4.594263003599923
"(8, 36, 40)",4.593593331284928
"(6, 16, 43)",4.59233136135831
"(8, 36, 41)",4.59189141132114
"(17, 31, 35)",4.591459232669807
"(19, 31, 40)",4.590186190250279
"(15, 29, 31)",4.590134381554075
"(11, 13, 18)",4.589551745498977
"(3, 24, 26)",4.589051542654161
"(11, 20, 26)",4.588144084974996
"(4, 22, 38)",4.586334930495152
"(1, 36, 49)",4.585804073342006
"(7, 29, 45)",4.585547399637619
"(8, 39, 47)",4.585073027588498
"(19, 26, 45)",4.584355398096697
"(19, 34, 42)",4.5839242133859965
"(36, 40, 47)",4.581825105997665
"(3, 17, 37)",4.581658015955734
"(1, 26, 46)",4.58165119174962
"(2, 21, 32)",4.580692264641977
"(22, 29, 40)",4.580349134333964
"(17, 31, 37)",4.578744166450639
"(22, 33, 45)",4.578501021374905
"(17, 24, 34)",4.577597598991476
"(30, 31)",4.576331059321406
"(6, 24, 34)",4.575093969572302
"(5, 25, 30)",4.573548001966106
"(4, 35, 45)",4.573474592980509
"(14, 28, 47)",4.573371659125769
"(21, 37, 39)",4.572846151352856
"(8, 12, 40)",4.572647321248616
"(19, 31, 33)",4.572273954421096
"(4, 24, 31)",4.571705775474504
"(4, 5, 23)",4.570652827462007
"(30, 42, 44)",4.570577248269823
"(20, 27, 37)",4.56954747798206
"(12, 13, 25)",4.569224165455468
"(11, 30, 48)",4.569128241096762
"(30, 38, 46)",4.56724881363428
"(3, 26, 30)",4.5662456349106595
"(10, 16, 24)",4.5660778715472
"(26, 39, 49)",4.565933489823266
"(26, 28, 45)",4.565875225022204
"(8, 25, 30)",4.561971406180567
"(22, 35, 48)",4.561611822348197
"(12, 14, 42)",4.56150611787654
"(2, 10, 40)",4.561342140864729
"(15, 25, 37)",4.561221941689252
"(24, 26, 27)",4.5606407107845115
"(2, 15, 42)",4.559974913005592
"(22, 33, 40)",4.55930810723693
"(12, 24, 26)",4.559149314078652
"(11, 22, 45)",4.558587707359601
"(16, 38, 42)",4.558253371332965
"(11, 26, 33)",4.557839735956788
"(14, 19, 20)",4.555435674369577
"(2, 10, 12)",4.555269295967939
"(9, 16, 45)",4.554659549721018
"(12, 29, 48)",4.55442448522521
"(0, 22, 30)",4.553596687058746
"(24, 29, 31)",4.552379301953557
"(35, 38, 40)",4.551507104762792
"(35, 40, 45)",4.5513085251435434
"(12, 20, 31)",4.5491697595385805
"(24, 26, 48)",4.547982839955195
"(7, 32, 37)",4.547557864426606
"(7, 8, 12)",4.547517492388881
"(7, 20, 40)",4.547449183395793
"(11, 30, 45)",4.54549275647169
"(4, 24, 43)",4.544614270978233
"(37, 46, 49)",4.544477760340344
"(12, 22, 26)",4.544402033870865
"(0, 1, 35)",4.544225992482609
"(0, 21, 47)",4.543988732974002
"(18, 37, 43)",4.542967553408065
"(8, 15, 22)",4.5427544886375575
"(1, 28, 47)",4.542676726319089
"(24, 27, 37)",4.542474259192789
"(8, 31, 47)",4.54200510146074
"(12, 32, 46)",4.541766040960667
"(26, 34, 39)",4.540585359050262
"(0, 11, 26)",4.538266942935596
"(0, 8, 26)",4.537934707063361
"(2, 15, 25)",4.537210164770774
"(0, 16, 47)",4.537013346715014
"(33, 35, 45)",4.536820591129988
"(8, 21, 33)",4.536593844396622
"(4, 20, 41)",4.535754216179739
"(27, 29, 33)",4.535554644278616
"(7, 11, 15)",4.535084962948828
"(8, 34)",4.5350789487155385
"(2, 21, 33)",4.534217361017594
"(5, 20, 22)",4.533034501831112
"(30, 43, 46)",4.5327678193916725
"(6, 43)",4.532512397073875
"(2, 33, 40)",4.531753463300367
"(16, 20, 29)",4.530741274211913
"(21, 35, 45)",4.530252896912113
"(4, 38, 40)",4.529724596366871
"(4, 18, 29)",4.529695279925906
"(19, 45, 48)",4.525625427529503
"(16, 46, 48)",4.525161534443585
"(1, 46, 48)",4.5229212211824255
"(22, 34, 35)",4.522825463070079
"(11, 20, 35)",4.522223451313717
"(24, 35, 43)",4.522198876474511
"(0, 4, 35)",4.521731373710863
"(23, 37, 43)",4.521173152738163
"(9, 19, 42)",4.520356138780066
"(22, 30, 37)",4.520205295525428
"(2, 10, 35)",4.5176206791405376
"(19, 20, 24)",4.5175390326261144
"(28, 31, 36)",4.5163066105215535
"(25, 30, 40)",4.515951057489434
"(7, 18, 24)",4.51336844826656
"(15, 18, 26)",4.5129528613973875
"(11, 12, 23)",4.512792173755478
"(28, 31, 49)",4.512553861987623
"(9, 14, 25)",4.510833516932562
"(16, 37, 38)",4.510429836080319
"(5, 42, 47)",4.508695031403144
"(14, 33, 49)",4.507685541239791
"(3, 34, 46)",4.507538693664099
"(22, 32, 40)",4.5071749493162345
"(28, 45, 48)",4.5071452544550095
"(4, 17, 35)",4.50664018343845
"(12, 15, 42)",4.504239484651417
"(12, 14, 40)",4.503350131312446
"(2, 22, 26)",4.503002726394494
"(19, 20, 43)",4.502333017408345
"(17, 18, 37)",4.501713763198066
"(11, 33, 48)",4.499109765389594
"(0, 35, 42)",4.497819953840463
"(1, 13, 45)",4.49670441883284
"(4, 21, 37)",4.495407794620926
"(15, 20, 42)",4.495024630398651
"(3, 41, 47)",4.4949807570394285
"(13, 15, 42)",4.494861308745396
"(25, 30, 37)",4.494399264228343
"(1, 28, 36)",4.492918676133425
"(0, 2, 11)",4.492821493962934
"(10, 25, 35)",4.492242427979454
"(31, 34, 41)",4.491110180305795
"(21, 24, 30)",4.4907670572594975
"(16, 17, 45)",4.490460296444264
"(24, 42, 45)",4.489044758193145
"(5, 8, 25)",4.4889638543595165
"(11, 23, 26)",4.488159486411026
"(10, 24, 26)",4.4879654432170755
"(16, 25, 35)",4.487576857101592
"(22, 24, 45)",4.487499105757332
"(0, 22, 37)",4.48677200822719
"(31, 32, 35)",4.4848144832637855
"(34, 37, 38)",4.484554531877211
"(19, 42, 49)",4.484517613171359
"(22, 26, 48)",4.484458681743358
"(25, 28)",4.484289715285595
"(38, 42)",4.48363126902088
"(23, 33, 35)",4.483420227766048
"(16, 19, 35)",4.482631522071277
"(3, 11, 12)",4.480534173279341
"(2, 25, 38)",4.480383174243875
"(0, 11, 48)",4.479536972368402
"(0, 8, 48)",4.4792047364961665
"(6, 30, 42)",4.478966580047793
"(1, 8, 28)",4.478871985212299
"(3, 23, 26)",4.478604479180711
"(12, 26, 48)",4.478603787972007
"(24, 34, 39)",4.477306668249693
"(2, 30, 35)",4.477306617337816
"(22, 25, 32)",4.476102923060478
"(13, 15, 22)",4.475279149031022
"(4, 25, 37)",4.474862085384563
"(14, 25, 45)",4.473539210179336
"(30, 38, 49)",4.473114429018088
"(17, 22)",4.472967362681115
"(26, 29, 35)",4.472651552501503
"(11, 39, 48)",4.472318896354332
"(24, 25, 29)",4.4712995631364025
"(32, 37, 41)",4.4684874963670556
"(7, 11, 18)",4.4684484749887705
"(8, 40, 42)",4.46656833539812
"(21, 31, 34)",4.466425480748153
"(34, 35, 40)",4.466215128941798
"(37, 43, 47)",4.466213203408159
"(6, 32, 49)",4.465895100876555
"(8, 22, 40)",4.4650226829623065
"(15, 18, 41)",4.463267590390628
"(8, 35, 36)",4.463149464028585
"(11, 25, 42)",4.462995883850349
"(12, 25, 34)",4.46296139298043
"(1, 34, 36)",4.462596890896508
"(6, 37, 42)",4.462543196133819
"(3, 7, 18)",4.461152947506017
"(6, 22, 37)",4.460997543698006
"(23, 32, 42)",4.460735896701962
"(17, 26, 34)",4.4596521407132315
"(11, 25, 32)",4.4579824946801745
"(1, 14, 28)",4.45727215392985
"(17, 46, 47)",4.456974801756465
"(15, 26, 45)",4.455031369331922
"(4, 26, 31)",4.45376031719626
"(12, 22, 25)",4.453745679474606
"(4, 23, 47)",4.453062055451223
"(12, 16, 46)",4.452950443966928
"(38, 42, 45)",4.4528700367434055
"(8, 24, 25)",4.452802303382048
"(13, 24, 31)",4.450901979633054
"(18, 24, 31)",4.450901979633054
"(23, 24, 31)",4.450901979633054
"(24, 31, 39)",4.450716742708676
"(1, 12, 46)",4.450710130705768
"(5, 40, 47)",4.450539044839051
"(11, 14, 20)",4.450259051806437
"(7, 25, 30)",4.447846949781064
"(24, 28, 30)",4.447268541193918
"(19, 42, 45)",4.446866200526898
"(0, 20, 26)",4.446715121251196
"(20, 29)",4.445074220069304
"(8, 25, 38)",4.444115289333847
"(20, 22, 31)",4.441545121252272
"(7, 8, 22)",4.439892854102572
"(0, 5, 47)",4.439602882004087
"(7, 18, 37)",4.439248226369829
"(8, 12, 14)",4.4387769505254955
"(31, 32, 49)",4.437648472432319
"(34, 44, 45)",4.437626556919559
"(8, 12, 43)",4.437252253452092
"(4, 16, 44)",4.436162319806961
"(9, 15, 21)",4.435478644163583
"(12, 28, 45)",4.434934163978352
"(14, 24, 35)",4.434310854164379
"(15, 18, 37)",4.434151711902986
"(23, 29, 47)",4.433840202925692
"(3, 11, 20)",4.433736812364138
"(2, 20, 35)",4.433485298325417
"(30, 49)",4.433165336972697
"(3, 8, 41)",4.431176015932638
"(0, 37, 40)",4.430161674098909
"(26, 30, 41)",4.4297991206884575
"(11, 32, 37)",4.429026849467696
"(31, 32, 37)",4.428563557667503
"(5, 8, 26)",4.427800320267839
"(16, 20, 39)",4.427522635580326
"(11, 12, 33)",4.426898674912936
"(4, 26, 43)",4.4266688126999885
"(12, 34, 48)",4.424736290866255
"(28, 30, 47)",4.423764184164813
"(31, 41, 42)",4.42257058778244
"(2, 19, 31)",4.422171202335121
"(2, 12, 25)",4.420076568558496
"(9, 25, 26)",4.419099508617119
"(25, 33, 37)",4.418063656475967
"(18, 27, 37)",4.417756661006695
"(9, 16, 42)",4.416976736048616
"(9, 30, 41)",4.412977490352751
"(15, 23, 37)",4.412357311233083
"(3, 27)",4.411454828747286
"(1, 13, 31)",4.4110981274766345
"(17, 18, 25)",4.410970496145911
"(3, 30, 47)",4.410871810125691
"(11, 13, 15)",4.408497557503133
"(0, 11, 12)",4.407325881891744
"(0, 8, 12)",4.406993646019509
"(7, 8, 13)",4.406268620357517
"(12, 18, 25)",4.406097570665384
"(21, 24, 40)",4.405800686487436
"(2, 9, 13)",4.405439211328758
"(9, 44, 48)",4.40414325882162
"(10, 26, 42)",4.402488045922503
"(11, 26, 42)",4.401891557697878
"(11, 14, 37)",4.400842248362948
"(11, 12, 39)",4.400107805877674
"(12, 18, 36)",4.3992453253259525
"(14, 30, 33)",4.398603438580563
"(8, 19, 45)",4.397667015428111
"(25, 34, 48)",4.397017748917639
"(23, 27, 37)",4.395962260336793
"(6, 24, 37)",4.394790716440495
"(22, 23, 34)",4.393383375148046
"(2, 24, 40)",4.393113260245988
"(23, 29, 41)",4.392057785982974
"(12, 25, 29)",4.391543270695485
"(26, 35, 45)",4.391362782424216
"(34, 45, 49)",4.390987808127393
"(2, 17, 46)",4.390793577270649
"(2, 35, 44)",4.3903107739489835
"(21, 41, 49)",4.390099413425482
"(19, 30, 42)",4.390046132767864
"(37, 45)",4.388375005991749
"(12, 30, 48)",4.387416585201875
"(18, 26, 27)",4.3865222439928235
"(1, 20, 45)",4.38607248516143
"(17, 42)",4.384971377458404
"(20, 31, 40)",4.38493478712399
"(3, 11, 37)",4.384320008920649
"(2, 28, 29)",4.3828813408117275
"(17, 29, 38)",4.3812445409443015
"(2, 8, 49)",4.3803800620757825
"(9, 30, 31)",4.379287265469313
"(4, 23, 49)",4.378720754925995
"(26, 31, 39)",4.377896270875773
"(5, 24, 35)",4.375179249973412
"(0, 4, 23)",4.37511108237979
"(12, 19, 45)",4.374090828461414
"(21, 26, 30)",4.372821598981254
"(9, 21, 45)",4.371594209630638
"(11, 29, 31)",4.3711724211562295
"(30, 41, 48)",4.371069150121263
"(30, 33, 35)",4.370855359127761
"(19, 31, 34)",4.370738061679585
"(14, 18, 37)",4.370732801394222
"(8, 23, 29)",4.370035461818902
"(2, 19, 20)",4.369767978390848
"(5, 8, 48)",4.369070349700645
"(4, 43, 48)",4.367938842132794
"(8, 15, 26)",4.366298636624859
"(15, 16, 25)",4.3662619447627815
"(6, 25, 35)",4.3648869687891505
"(9, 17, 48)",4.364612175222537
