Combi,k_eff
"(13, 25, 42)",0.2914213987061247
"(13, 29, 42)",0.2914213987061247
"(13, 40, 42)",0.2914213987061247
"(13, 41, 42)",0.2914213987061247
"(32, 49)",0.29031245089540725
"(3, 19, 36)",0.2877957617863441
"(19, 27, 36)",0.2877957617863441
"(19, 29, 36)",0.2877957617863441
"(19, 35, 36)",0.2877957617863441
"(19, 36, 39)",0.2877957617863441
"(19, 36, 40)",0.2877957617863441
"(0, 40)",0.28638572533838136
"(0, 30, 49)",0.2857068617714301
"(18, 26, 30)",0.28569013535982746
"(26, 28, 41)",0.2846256955685883
"(5, 43, 48)",0.2836462087714372
"(24, 43, 48)",0.2836462087714372
"(25, 43, 48)",0.2836462087714372
"(35, 43, 48)",0.2836462087714372
"(40, 43, 48)",0.2836462087714372
"(41, 43, 48)",0.2836462087714372
"(3, 24, 49)",0.2836370734367425
"(3, 10, 42)",0.2815136483937061
"(10, 11, 42)",0.2815136483937061
"(10, 35, 42)",0.2815136483937061
"(10, 40, 42)",0.2815136483937061
"(10, 41, 42)",0.2815136483937061
"(5, 29, 49)",0.2775778409852445
"(3, 26, 36)",0.27655130360160124
"(25, 26, 36)",0.27655130360160124
"(26, 27, 36)",0.27655130360160124
"(26, 35, 36)",0.27655130360160124
"(26, 36, 39)",0.27655130360160124
"(26, 36, 40)",0.27655130360160124
"(29, 48)",0.27547078086075044
"(18, 25, 30)",0.2752833102074558
"(3, 17, 25)",0.2752061377017534
"(11, 17, 25)",0.2752061377017534
"(13, 17, 25)",0.2752061377017534
"(17, 25, 28)",0.2752061377017534
"(3, 6, 7)",0.2748414131920415
"(6, 7, 11)",0.2748414131920415
"(6, 7, 24)",0.2748414131920415
"(6, 7, 25)",0.2748414131920415
"(6, 7, 30)",0.2748414131920415
"(6, 7, 39)",0.2748414131920415
"(6, 7, 40)",0.2748414131920415
"(6, 7, 41)",0.2748414131920415
"(0, 24, 44)",0.2725920822288144
"(18, 19, 41)",0.27253797178499384
"(1, 33)",0.27235019514569725
"(5, 13, 42)",0.27206768505857026
"(3, 19, 28)",0.27191428578130167
"(19, 28, 29)",0.27191428578130167
"(5, 11, 19)",0.2674884095439953
"(0, 30, 40)",0.26578666258398953
"(0, 3, 29)",0.2656020141334977
"(20, 44)",0.2634107593761462
"(3, 18, 25)",0.26333294973134735
"(5, 18, 25)",0.26333294973134735
"(11, 18, 25)",0.26333294973134735
"(18, 24, 25)",0.26333294973134735
"(18, 25, 28)",0.26333294973134735
"(18, 25, 35)",0.26333294973134735
"(18, 25, 39)",0.26333294973134735
"(5, 26, 30)",0.2623399664224071
"(13, 26, 30)",0.2623399664224071
"(25, 26, 30)",0.2623399664224071
"(26, 30, 35)",0.2623399664224071
"(26, 30, 39)",0.2623399664224071
"(26, 30, 40)",0.2623399664224071
"(11, 22, 40)",0.26076819466452317
"(24, 26)",0.2549031960055518
"(3, 5, 42)",0.2548088987309385
"(5, 11, 42)",0.2548088987309385
"(5, 25, 42)",0.2548088987309385
"(5, 29, 42)",0.2548088987309385
"(5, 41, 42)",0.2548088987309385
"(0, 3, 27)",0.2529671736844375
"(3, 34, 39)",0.25288296303055613
"(5, 23, 25)",0.2524628741349254
"(3, 10, 26)",0.25217615558555867
"(10, 13, 26)",0.25217615558555867
"(10, 26, 27)",0.25217615558555867
"(10, 26, 35)",0.25217615558555867
"(10, 26, 39)",0.25217615558555867
"(10, 26, 40)",0.25217615558555867
"(11, 26, 30)",0.25211076848837805
"(0, 39, 40)",0.25081008648898634
"(0, 4, 13)",0.2482059016601696
"(0, 4, 28)",0.2482059016601696
"(0, 4, 35)",0.2482059016601696
"(3, 24, 36)",0.24624349237734264
"(24, 25, 36)",0.24624349237734264
"(24, 27, 36)",0.24624349237734264
"(24, 30, 36)",0.24624349237734264
"(24, 36, 40)",0.24624349237734264
"(24, 36, 41)",0.24624349237734264
"(0, 49)",0.24605185610878355
"(21, 25, 40)",0.24552192999037736
"(4, 5, 10)",0.24437456371541122
"(3, 11, 26)",0.2434753475285934
"(5, 11, 26)",0.2434753475285934
"(11, 25, 26)",0.2434753475285934
"(11, 26, 27)",0.2434753475285934
"(11, 26, 39)",0.2434753475285934
"(11, 26, 40)",0.2434753475285934
"(5, 49)",0.2418127692673235
"(11, 19, 28)",0.24104695999268466
"(12, 20)",0.24038751232687627
"(0, 24, 45)",0.240083010935172
"(0, 29, 30)",0.23803542919041695
"(5, 16, 46)",0.23787111680156817
"(16, 25, 46)",0.23787111680156817
"(16, 28, 46)",0.23787111680156817
"(16, 30, 46)",0.23787111680156817
"(16, 35, 46)",0.23787111680156817
"(16, 39, 46)",0.23787111680156817
"(13, 29, 33)",0.2352704443863079
"(13, 30, 33)",0.2352704443863079
"(13, 33, 40)",0.2352704443863079
"(3, 25, 45)",0.2351233693307217
"(5, 25, 45)",0.2351233693307217
"(11, 25, 45)",0.2351233693307217
"(13, 25, 45)",0.2351233693307217
"(25, 28, 45)",0.2351233693307217
"(25, 30, 45)",0.2351233693307217
"(25, 35, 45)",0.2351233693307217
"(25, 39, 45)",0.2351233693307217
"(3, 34, 35)",0.23411878827244062
"(10, 24, 25)",0.23274121049546093
"(5, 28, 43)",0.23061655865841577
"(25, 28, 43)",0.23061655865841577
"(28, 29, 43)",0.23061655865841577
"(28, 41, 43)",0.23061655865841577
"(10, 25, 29)",0.230339281925829
"(29, 30, 49)",0.22989307751420163
"(5, 30, 48)",0.2265218785242706
"(11, 30, 48)",0.2265218785242706
"(24, 30, 48)",0.2265218785242706
"(25, 30, 48)",0.2265218785242706
"(30, 35, 48)",0.2265218785242706
"(30, 40, 48)",0.2265218785242706
"(30, 41, 48)",0.2265218785242706
"(0, 27, 30)",0.22541092235517596
"(1, 5, 40)",0.2253653429035277
"(1, 25, 40)",0.2253653429035277
"(1, 28, 40)",0.2253653429035277
"(1, 35, 40)",0.2253653429035277
"(5, 35, 49)",0.22372403987807168
"(0, 29, 39)",0.2230588530954138
"(5, 26, 32)",0.22261027500965522
"(13, 26, 32)",0.22261027500965522
"(25, 26, 32)",0.22261027500965522
"(26, 27, 32)",0.22261027500965522
"(26, 32, 35)",0.22261027500965522
"(26, 32, 39)",0.22261027500965522
"(3, 39, 44)",0.2205304126045468
"(5, 39, 44)",0.2205304126045468
"(13, 39, 44)",0.2205304126045468
"(25, 39, 44)",0.2205304126045468
"(27, 39, 44)",0.2205304126045468
"(29, 39, 44)",0.2205304126045468
"(39, 40, 44)",0.2205304126045468
"(39, 41, 44)",0.2205304126045468
"(3, 11, 22)",0.22046111242671826
"(5, 10, 24)",0.21978518025053317
"(33, 39)",0.21731888860725368
"(5, 10, 29)",0.21692274439280568
"(23, 25)",0.21630807953536962
"(3, 29, 49)",0.216209363735545
"(25, 35, 38)",0.2156468695855069
"(27, 35, 38)",0.2156468695855069
"(30, 35, 38)",0.2156468695855069
"(35, 38, 41)",0.2156468695855069
"(24, 26, 30)",0.2154564355261009
"(2, 19, 25)",0.21509039962629256
"(5, 14, 20)",0.2134402650968405
"(11, 14, 20)",0.2134402650968405
"(14, 20, 25)",0.2134402650968405
"(14, 20, 29)",0.2134402650968405
"(14, 20, 30)",0.2134402650968405
"(14, 20, 35)",0.2134402650968405
"(14, 20, 39)",0.2134402650968405
"(14, 20, 40)",0.2134402650968405
"(3, 11, 19)",0.21113246097532906
"(11, 19, 27)",0.21113246097532906
"(11, 19, 39)",0.21113246097532906
"(11, 19, 40)",0.21113246097532906
"(0, 27, 39)",0.209742550305891
"(10, 25)",0.20860748974978294
"(1, 30, 49)",0.20837901967227823
"(11, 24, 26)",0.20643292422140225
"(26, 29)",0.20556808343834587
"(29, 30, 48)",0.2047274573273406
"(29, 47)",0.20458428643554555
"(29, 40, 48)",0.20330956151412596
"(0, 29)",0.20317363127280916
"(13, 31, 39)",0.20294960650062538
"(13, 31, 41)",0.20294960650062538
"(3, 5, 6)",0.2024711207188625
"(5, 6, 11)",0.2024711207188625
"(5, 6, 24)",0.2024711207188625
"(5, 6, 25)",0.2024711207188625
"(5, 6, 29)",0.2024711207188625
"(5, 6, 30)",0.2024711207188625
"(5, 6, 39)",0.2024711207188625
"(5, 6, 41)",0.2024711207188625
"(13, 28, 42)",0.2009727776683861
"(26, 29, 30)",0.19900317547147667
"(13, 24, 42)",0.19883112039150505
"(0, 3, 24)",0.19873686578123412
"(5, 24, 46)",0.1985773045592563
"(24, 25, 46)",0.1985773045592563
"(24, 27, 46)",0.1985773045592563
"(24, 30, 46)",0.1985773045592563
"(24, 40, 46)",0.1985773045592563
"(13, 32, 49)",0.19487831165759537
"(25, 32, 49)",0.19487831165759537
"(27, 32, 49)",0.19487831165759537
"(32, 35, 49)",0.19487831165759537
"(32, 39, 49)",0.19487831165759537
"(32, 41, 49)",0.19487831165759537
"(1, 25, 41)",0.19467655336095013
"(5, 25, 37)",0.19400043071078782
"(1, 27, 30)",0.1928125251982643
"(1, 28, 30)",0.1928125251982643
"(0, 11, 40)",0.19139328383183793
"(0, 13, 40)",0.19139328383183793
"(0, 40, 41)",0.19139328383183793
"(1, 3, 49)",0.1902662448946451
"(11, 26, 29)",0.18998583183810275
"(21, 29, 40)",0.1896582453455563
"(9, 25)",0.18853624306508557
"(1, 3, 27)",0.18837667189588225
"(1, 3, 13)",0.18837667189588214
"(26, 30, 41)",0.18705587606645824
"(13, 33, 39)",0.18495332188664582
"(5, 29, 48)",0.18379633683147903
"(28, 29, 48)",0.18379633683147903
"(29, 41, 48)",0.18379633683147903
"(1, 11, 33)",0.1837066608621005
"(1, 27, 33)",0.1837066608621005
"(1, 28, 33)",0.1837066608621005
"(1, 29, 33)",0.1837066608621005
"(1, 33, 35)",0.1837066608621005
"(5, 28, 42)",0.18157788762529525
"(5, 24, 42)",0.17943542722541436
"(4, 5, 11)",0.17854829099450417
"(11, 26, 41)",0.17761649237552873
"(3, 20, 44)",0.17737880469223677
"(5, 20, 44)",0.17737880469223677
"(20, 25, 44)",0.17737880469223677
"(20, 28, 44)",0.17737880469223677
"(20, 29, 44)",0.17737880469223677
"(20, 35, 44)",0.17737880469223677
"(20, 40, 44)",0.17737880469223677
"(20, 41, 44)",0.17737880469223677
"(4, 5, 25)",0.1766503175824628
"(26, 37)",0.17650067608481587
"(26, 29, 40)",0.175852728442605
"(13, 48)",0.17357357388001493
"(0, 13, 27)",0.173423155666868
"(3, 34, 40)",0.17336263291650114
"(0, 24, 30)",0.17117028083815336
"(13, 30, 48)",0.1707447387714629
"(3, 24, 26)",0.17022162199090216
"(5, 24, 26)",0.17022162199090216
"(24, 25, 26)",0.17022162199090216
"(24, 26, 27)",0.17022162199090216
"(24, 26, 40)",0.17022162199090216
"(5, 10)",0.1697588233799836
"(26, 41)",0.16974409724571032
"(28, 42)",0.16790107867621534
"(5, 19, 25)",0.16763334232985502
"(3, 4, 5)",0.1673934767938504
"(0, 11, 49)",0.16502524056048853
"(0, 13, 49)",0.16502524056048853
"(0, 25, 49)",0.16502524056048853
"(0, 28, 49)",0.16502524056048853
"(0, 35, 49)",0.16502524056048853
"(0, 41, 49)",0.16502524056048853
"(0, 27)",0.1632446874088564
"(5, 12, 20)",0.16232573151927746
"(11, 12, 20)",0.16232573151927746
"(12, 20, 28)",0.16232573151927746
"(12, 20, 29)",0.16232573151927746
"(12, 20, 30)",0.16232573151927746
"(12, 20, 39)",0.16232573151927746
"(12, 20, 40)",0.16232573151927746
"(0, 29, 40)",0.16223294554948958
"(19, 25, 30)",0.16171628175077463
"(5, 11, 49)",0.16168272644477946
"(5, 25, 49)",0.16168272644477946
"(5, 28, 49)",0.16168272644477946
"(5, 39, 49)",0.16168272644477946
"(5, 41, 49)",0.16168272644477946
"(24, 42)",0.16147690956638602
"(5, 10, 35)",0.1574732618104716
"(0, 24, 39)",0.15691118814640945
"(18, 19, 25)",0.15519573261559716
"(0, 15)",0.15463596017174372
"(20, 26)",0.15372641702177245
"(3, 46)",0.15342787131561714
"(24, 26, 29)",0.1533452391241159
"(41, 46)",0.15140143622005106
"(30, 39, 48)",0.14992340821730382
"(13, 29, 48)",0.14936594581989565
"(0, 27, 40)",0.1489166427621249
"(3, 24, 46)",0.14745969846824356
"(3, 33, 39)",0.1469398844733264
"(11, 33, 39)",0.1469398844733264
"(27, 33, 39)",0.1469398844733264
"(29, 33, 39)",0.1469398844733264
"(30, 33, 39)",0.1469398844733264
"(33, 39, 40)",0.1469398844733264
"(24, 41, 46)",0.14678388236331935
"(30, 39, 44)",0.1461360215764111
"(1, 40)",0.14546949455108205
"(11, 23, 25)",0.1453117274870555
"(13, 23, 25)",0.1453117274870555
"(23, 24, 25)",0.1453117274870555
"(23, 25, 28)",0.1453117274870555
"(23, 25, 30)",0.1453117274870555
"(23, 25, 35)",0.1453117274870555
"(11, 28, 43)",0.14508873990091525
"(3, 30, 48)",0.141864890240155
"(24, 26, 41)",0.14096215941325155
"(19, 25, 28)",0.14071512187938556
"(3, 10, 25)",0.13940123442055602
"(10, 11, 25)",0.13940123442055602
"(10, 13, 25)",0.13940123442055602
"(10, 25, 28)",0.13940123442055602
"(10, 25, 30)",0.13940123442055602
"(10, 25, 35)",0.13940123442055602
"(10, 25, 39)",0.13940123442055602
"(9, 10, 25)",0.13937053684882839
"(3, 29, 47)",0.13842787734088885
"(5, 29, 47)",0.13842787734088885
"(29, 30, 47)",0.13842787734088885
"(29, 39, 47)",0.13842787734088885
"(29, 41, 47)",0.13842787734088885
"(3, 26, 29)",0.1373397633172743
"(5, 26, 29)",0.1373397633172743
"(13, 26, 29)",0.1373397633172743
"(26, 27, 29)",0.1373397633172743
"(26, 29, 39)",0.1373397633172743
"(2, 19)",0.13653523565950998
"(0, 5, 29)",0.13593241276818174
"(0, 13, 29)",0.13593241276818174
"(0, 28, 29)",0.13593241276818174
"(0, 29, 41)",0.13593241276818174
"(27, 30, 48)",0.1346358320656491
"(29, 39, 48)",0.12854461526573657
"(3, 9, 25)",0.12664101354125612
"(5, 9, 25)",0.12664101354125612
"(9, 11, 25)",0.12664101354125612
"(9, 13, 25)",0.12664101354125612
"(9, 24, 25)",0.12664101354125612
"(9, 25, 30)",0.12664101354125612
"(9, 25, 35)",0.12664101354125612
"(9, 25, 39)",0.12664101354125612
"(5, 10, 25)",0.12545598614467235
"(17, 44)",0.12465352628487031
"(26, 29, 41)",0.12450889935862741
"(0, 27, 29)",0.12116540936855237
"(3, 29, 48)",0.120246536690716
"(3, 26, 37)",0.11916242674704478
"(13, 26, 37)",0.11916242674704478
"(26, 27, 37)",0.11916242674704478
"(26, 37, 39)",0.11916242674704478
"(26, 37, 40)",0.11916242674704478
"(24, 39, 44)",0.11649500829183587
"(13, 25, 48)",0.11588183568153847
"(13, 40, 48)",0.11588183568153847
"(13, 41, 48)",0.11588183568153847
"(30, 44)",0.1158338615525245
"(3, 5, 10)",0.11350859344420228
"(5, 10, 11)",0.11350859344420228
"(5, 10, 28)",0.11350859344420228
"(5, 10, 30)",0.11350859344420228
"(5, 10, 39)",0.11350859344420228
"(5, 10, 41)",0.11350859344420228
"(5, 26, 41)",0.11346307205590173
"(13, 26, 41)",0.11346307205590173
"(26, 27, 41)",0.11346307205590173
"(26, 35, 41)",0.11346307205590173
"(26, 39, 41)",0.11346307205590173
"(26, 40, 41)",0.11346307205590173
"(27, 29, 48)",0.11301476761426049
"(3, 28, 42)",0.112672365249042
"(25, 28, 42)",0.112672365249042
"(28, 29, 42)",0.112672365249042
"(28, 41, 42)",0.112672365249042
"(5, 30, 49)",0.11257461098765474
"(39, 48)",0.11114079865625345
"(11, 19, 25)",0.11030141625363435
"(24, 28, 42)",0.10942310073317543
"(0, 11, 27)",0.10931976670736272
"(0, 27, 35)",0.10931976670736272
"(0, 27, 41)",0.10931976670736272
"(3, 24, 42)",0.1083906557368333
"(24, 25, 42)",0.1083906557368333
"(24, 40, 42)",0.1083906557368333
"(24, 41, 42)",0.1083906557368333
"(0, 5, 15)",0.10677168418207048
"(0, 11, 15)",0.10677168418207048
"(0, 13, 15)",0.10677168418207048
"(0, 15, 25)",0.10677168418207048
"(0, 15, 28)",0.10677168418207048
"(0, 15, 41)",0.10677168418207048
"(1, 29, 40)",0.1054401012972441
"(3, 5, 46)",0.10348742091602021
"(3, 25, 46)",0.10348742091602021
"(3, 28, 46)",0.10348742091602021
"(3, 35, 46)",0.10348742091602021
"(3, 39, 46)",0.10348742091602021
"(3, 40, 46)",0.10348742091602021
"(3, 20, 26)",0.1034666482589092
"(5, 20, 26)",0.1034666482589092
"(20, 25, 26)",0.1034666482589092
"(20, 26, 35)",0.1034666482589092
"(20, 26, 39)",0.1034666482589092
"(20, 26, 40)",0.1034666482589092
"(5, 41, 46)",0.10213680167231394
"(27, 41, 46)",0.10213680167231394
"(28, 41, 46)",0.10213680167231394
"(30, 41, 46)",0.10213680167231394
"(35, 41, 46)",0.10213680167231394
"(39, 41, 46)",0.10213680167231394
"(40, 41, 46)",0.10213680167231394
"(3, 41, 46)",0.10100837331999502
"(11, 22)",0.09980188540551443
"(3, 5, 49)",0.09889089720899813
"(30, 49)",0.09882997037068061
"(1, 11, 40)",0.09704383996858433
"(1, 13, 40)",0.09704383996858433
"(1, 24, 40)",0.09704383996858433
"(1, 27, 40)",0.09704383996858433
"(1, 39, 40)",0.09704383996858433
"(31, 45)",0.09584142412747593
"(0, 24, 40)",0.0953677971993841
"(21, 42)",0.09466649146719675
"(13, 39, 48)",0.09456189670985884
"(11, 43)",0.09275544930859658
"(2, 3, 19)",0.09191833227358318
"(2, 19, 24)",0.09191833227358318
"(2, 19, 29)",0.09191833227358318
"(2, 19, 35)",0.09191833227358318
"(2, 19, 39)",0.09191833227358318
"(3, 13, 48)",0.08652413155651997
"(3, 48)",0.0862590038489622
"(3, 17, 44)",0.08608046004346975
"(13, 17, 44)",0.08608046004346975
"(17, 27, 44)",0.08608046004346975
"(17, 28, 44)",0.08608046004346975
"(17, 29, 44)",0.08608046004346975
"(17, 40, 44)",0.08608046004346975
"(17, 41, 44)",0.08608046004346975
"(3, 34)",0.08376304213434464
"(7, 28)",0.08344567929474288
"(4, 5, 35)",0.08125985379458472
"(13, 27, 48)",0.07903204905733148
"(5, 30, 44)",0.07833942183522026
"(13, 30, 44)",0.07833942183522026
"(25, 30, 44)",0.07833942183522026
"(29, 30, 44)",0.07833942183522026
"(30, 35, 44)",0.07833942183522026
"(30, 40, 44)",0.07833942183522026
"(30, 41, 44)",0.07833942183522026
"(24, 29, 47)",0.07815075317104718
"(5, 39, 48)",0.0742703832152334
"(11, 39, 48)",0.0742703832152334
"(25, 39, 48)",0.0742703832152334
"(39, 40, 48)",0.0742703832152334
"(39, 41, 48)",0.0742703832152334
"(0, 24, 29)",0.06836725124829239
"(5, 11, 22)",0.06785564891950685
"(11, 22, 25)",0.06785564891950685
"(11, 22, 30)",0.06785564891950685
"(11, 22, 39)",0.06785564891950685
"(11, 22, 41)",0.06785564891950685
"(25, 37)",0.06646722217939796
"(11, 30, 49)",0.06638467316326377
"(13, 30, 49)",0.06638467316326377
"(25, 30, 49)",0.06638467316326377
"(30, 35, 49)",0.06638467316326377
"(30, 39, 49)",0.06638467316326377
"(30, 40, 49)",0.06638467316326377
"(30, 41, 49)",0.06638467316326377
"(1, 40, 41)",0.06616242337485148
"(3, 31, 45)",0.06589166966097498
"(5, 31, 45)",0.06589166966097498
"(11, 31, 45)",0.06589166966097498
"(27, 31, 45)",0.06589166966097498
"(28, 31, 45)",0.06589166966097498
"(31, 35, 45)",0.06589166966097498
"(31, 39, 45)",0.06589166966097498
"(3, 39, 48)",0.0654424875806792
"(3, 21, 42)",0.06514965283490957
"(11, 21, 42)",0.06514965283490957
"(21, 29, 42)",0.06514965283490957
"(21, 41, 42)",0.06514965283490957
"(27, 48)",0.06457453886983494
"(1, 30, 40)",0.06429839521216568
"(5, 11, 43)",0.06300618533992106
"(11, 25, 43)",0.06300618533992106
"(11, 27, 43)",0.06300618533992106
"(11, 39, 43)",0.06300618533992106
"(11, 40, 43)",0.06300618533992106
"(11, 41, 43)",0.06300618533992106
"(1, 3, 40)",0.059862541909783656
"(27, 39, 48)",0.058210718504223706
"(3, 5, 34)",0.05783189215512402
"(3, 11, 34)",0.05783189215512402
"(3, 24, 34)",0.05783189215512402
"(3, 25, 34)",0.05783189215512402
"(3, 28, 34)",0.05783189215512402
"(3, 29, 34)",0.05783189215512402
"(3, 49)",0.057799344381290856
"(3, 5, 48)",0.05768666387568524
"(3, 11, 48)",0.05768666387568524
"(3, 24, 48)",0.05768666387568524
"(3, 25, 48)",0.05768666387568524
"(3, 28, 48)",0.05768666387568524
"(3, 35, 48)",0.05768666387568524
"(3, 40, 48)",0.05768666387568524
"(18, 19)",0.05728115001087362
"(3, 7, 28)",0.05613156820997754
"(5, 7, 28)",0.05613156820997754
"(7, 25, 28)",0.05613156820997754
"(7, 28, 41)",0.05613156820997754
"(0, 24, 27)",0.054300261016288785
"(1, 41)",0.05344913617785859
"(3, 30, 49)",0.05195895637372763
"(3, 27, 48)",0.05018657995854135
"(1, 30)",0.04785984633929551
"(3, 25, 37)",0.04549650591791464
"(11, 25, 37)",0.04549650591791464
"(13, 25, 37)",0.04549650591791464
"(25, 28, 37)",0.04549650591791464
"(25, 37, 39)",0.04549650591791464
"(24, 30, 44)",0.043684390535090996
"(11, 27, 48)",0.04323396526502354
"(24, 27, 48)",0.04323396526502354
"(27, 35, 48)",0.04323396526502354
"(27, 40, 48)",0.04323396526502354
"(27, 41, 48)",0.04323396526502354
"(3, 18, 19)",0.039581736770339195
"(18, 19, 24)",0.039581736770339195
"(18, 19, 27)",0.039581736770339195
"(18, 19, 29)",0.039581736770339195
"(18, 19, 35)",0.039581736770339195
"(18, 19, 39)",0.039581736770339195
"(3, 11, 49)",0.03903775582856179
"(3, 25, 49)",0.03903775582856179
"(3, 28, 49)",0.03903775582856179
"(3, 35, 49)",0.03903775582856179
"(3, 39, 49)",0.03903775582856179
"(3, 40, 49)",0.03903775582856179
"(1, 5, 41)",0.035712259646292016
"(1, 11, 41)",0.035712259646292016
"(1, 13, 41)",0.035712259646292016
"(1, 24, 41)",0.035712259646292016
"(1, 27, 41)",0.035712259646292016
"(1, 28, 41)",0.035712259646292016
"(1, 29, 41)",0.035712259646292016
"(1, 35, 41)",0.035712259646292016
"(1, 39, 41)",0.035712259646292016
"(1, 3)",0.034558936897757596
"(1, 30, 41)",0.03360960566958811
"(24, 47)",0.032948092480530745
"(1, 5, 30)",0.03198699727241548
"(1, 11, 30)",0.03198699727241548
"(1, 13, 30)",0.03198699727241548
"(1, 24, 30)",0.03198699727241548
"(1, 25, 30)",0.03198699727241548
"(1, 29, 30)",0.03198699727241548
"(1, 30, 35)",0.03198699727241548
"(1, 30, 39)",0.03198699727241548
"(21, 40)",0.030776081696618517
"(1, 3, 41)",0.029295471599627032
"(18, 26)",0.02784439422212376
"(1, 3, 30)",0.027432142186794392
"(3, 24, 47)",0.024032332682505424
"(5, 24, 47)",0.024032332682505424
"(24, 25, 47)",0.024032332682505424
"(24, 30, 47)",0.024032332682505424
"(24, 41, 47)",0.024032332682505424
"(1, 3, 5)",0.023121939472221194
"(1, 3, 11)",0.023121939472221194
"(1, 3, 24)",0.023121939472221194
"(1, 3, 25)",0.023121939472221194
"(1, 3, 28)",0.023121939472221194
"(1, 3, 29)",0.023121939472221194
"(1, 3, 35)",0.023121939472221194
