Combi,k_eff
"(3, 29)",0.8944618178872812
"(7, 29)",0.8944618178872812
"(8, 29)",0.8944618178872812
"(9, 29)",0.8944618178872812
"(17, 29)",0.8944618178872812
"(18, 29)",0.8944618178872812
"(28, 29)",0.8944618178872812
"(29, 31)",0.8944618178872812
"(29, 40)",0.8944618178872812
"(29, 46)",0.8944618178872812
"(3, 4, 45)",0.8940986247062164
"(26, 27, 43)",0.893660964437391
"(2, 4, 28)",0.8934406718023878
"(7, 10, 38)",0.892253738614639
"(7, 10, 19)",0.8914796369616721
"(4, 10, 22)",0.8914275281617253
"(0, 23, 26)",0.8910771558230882
"(23, 27, 32)",0.8910448655908276
"(18, 20, 32)",0.8910183661456266
"(3, 4, 39)",0.8896644898172875
"(4, 28, 39)",0.8896644898172875
"(4, 31, 39)",0.8896644898172875
"(4, 39, 40)",0.8896644898172875
"(3, 8, 37)",0.8895689892958799
"(7, 8, 37)",0.8895689892958799
"(8, 18, 37)",0.8895689892958799
"(10, 32, 46)",0.8894119336522885
"(0, 38, 49)",0.8888855026229577
"(7, 12, 40)",0.8881763433004918
"(12, 17, 40)",0.8881763433004918
"(12, 18, 40)",0.8881763433004918
"(12, 26, 40)",0.8881763433004918
"(12, 28, 40)",0.8881763433004918
"(20, 29, 46)",0.8881391337192504
"(23, 29)",0.8870038461079627
"(5, 28, 31)",0.8867364463607346
"(10, 28, 32)",0.8865286637556204
"(10, 20, 45)",0.8857254057892328
"(28, 41)",0.8853746663831426
"(10, 15, 35)",0.8846334031583727
"(8, 33, 35)",0.8845877161949722
"(17, 33, 35)",0.8845877161949722
"(18, 33, 35)",0.8845877161949722
"(28, 33, 35)",0.8845877161949722
"(33, 35, 40)",0.8845877161949722
"(7, 34, 41)",0.8844595359640782
"(10, 30, 43)",0.883884822753257
"(9, 27, 29)",0.8833547909118125
"(10, 21, 25)",0.8832436342136611
"(30, 43)",0.882849985486904
"(10, 34)",0.8825682614343968
"(6, 10, 29)",0.8824652332898284
"(3, 25, 32)",0.8822737876822819
"(1, 3, 4)",0.8821558620277112
"(3, 7, 38)",0.8819976866463884
"(3, 8, 38)",0.8819976866463884
"(3, 9, 38)",0.8819976866463884
"(3, 18, 38)",0.8819976866463884
"(3, 26, 38)",0.8819976866463884
"(3, 28, 38)",0.8819976866463884
"(3, 31, 38)",0.8819976866463884
"(3, 38, 46)",0.8819976866463884
"(7, 8, 38)",0.8819976866463884
"(7, 9, 38)",0.8819976866463884
"(7, 18, 38)",0.8819976866463884
"(7, 26, 38)",0.8819976866463884
"(7, 28, 38)",0.8819976866463884
"(7, 31, 38)",0.8819976866463884
"(7, 38, 46)",0.8819976866463884
"(8, 9, 38)",0.8819976866463884
"(8, 18, 38)",0.8819976866463884
"(8, 26, 38)",0.8819976866463884
"(8, 28, 38)",0.8819976866463884
"(8, 31, 38)",0.8819976866463884
"(8, 38, 46)",0.8819976866463884
"(9, 18, 38)",0.8819976866463884
"(9, 26, 38)",0.8819976866463884
"(9, 28, 38)",0.8819976866463884
"(9, 31, 38)",0.8819976866463884
"(9, 38, 46)",0.8819976866463884
"(18, 26, 38)",0.8819976866463884
"(18, 28, 38)",0.8819976866463884
"(18, 31, 38)",0.8819976866463884
"(18, 38, 46)",0.8819976866463884
"(26, 28, 38)",0.8819976866463884
"(26, 31, 38)",0.8819976866463884
"(26, 38, 46)",0.8819976866463884
"(28, 31, 38)",0.8819976866463884
"(28, 38, 46)",0.8819976866463884
"(31, 38, 46)",0.8819976866463884
"(41, 46)",0.8803987902339813
"(17, 29, 45)",0.880098118190428
"(14, 21, 28)",0.8800426716868192
"(14, 21, 31)",0.8800426716868192
"(3, 10, 23)",0.879716793922894
"(8, 10, 39)",0.879253463842853
"(6, 7, 21)",0.877588808112828
"(6, 17, 35)",0.8765415967929411
"(1, 4, 29)",0.8763390084275018
"(1, 29, 40)",0.8743465255169416
"(10, 28, 49)",0.8739239284620676
"(7, 21, 26)",0.8730883953707383
"(9, 20, 37)",0.8730319375962587
"(9, 12, 29)",0.8728892634497772
"(8, 21, 25)",0.8717966525207212
"(21, 25, 28)",0.8717966525207212
"(21, 25, 31)",0.8717966525207212
"(8, 25, 32)",0.8713854236211291
"(3, 6, 7)",0.8709362304349956
"(6, 7, 8)",0.8709362304349956
"(6, 7, 14)",0.8709362304349956
"(6, 7, 18)",0.8709362304349956
"(6, 7, 26)",0.8709362304349956
"(6, 7, 31)",0.8709362304349956
"(6, 7, 46)",0.8709362304349956
"(1, 4, 10)",0.8702020458501398
"(4, 13, 28)",0.8699537919319449
"(11, 13, 34)",0.8694955554520228
"(21, 26, 45)",0.8694945279415327
"(4, 9, 24)",0.8694922082304936
"(11, 25, 29)",0.8693413252736069
"(8, 49)",0.8682858626142554
"(9, 10, 39)",0.8680257418504125
"(3, 28, 41)",0.8679835582836108
"(10, 26, 33)",0.8662928883758283
"(3, 41, 46)",0.8652076411712273
"(9, 13, 23)",0.86316524985252
"(0, 10, 26)",0.8629316526835294
"(0, 31)",0.8614994936496594
"(25, 29, 49)",0.8605102652531168
"(10, 23, 46)",0.8604615431893781
"(14, 42)",0.8603567698824411
"(5, 25, 38)",0.8583575155080558
"(28, 29, 47)",0.8581572121541083
"(10, 21)",0.8579672850960427
"(14, 28, 34)",0.857757575088978
"(18, 28, 34)",0.857757575088978
"(28, 34, 46)",0.857757575088978
"(5, 21, 46)",0.8574641160040345
"(9, 13, 32)",0.8573109791548631
"(31, 34, 35)",0.8554827892551117
"(2, 15, 28)",0.8553232110813188
"(0, 35, 40)",0.85508695795363
"(3, 5, 8)",0.8549847651240692
"(6, 7, 29)",0.8549713211708504
"(7, 8, 22)",0.8548184745617164
"(8, 9, 22)",0.8548184745617164
"(8, 18, 22)",0.8548184745617164
"(8, 22, 40)",0.8548184745617164
"(1, 31, 35)",0.85467334760767
"(3, 6, 32)",0.8543850060349509
"(6, 14, 32)",0.8543850060349509
"(6, 18, 32)",0.8543850060349509
"(6, 26, 32)",0.8543850060349509
"(6, 31, 32)",0.8543850060349509
"(2, 49)",0.8543335570115063
"(4, 21, 40)",0.8535289417978783
"(29, 30, 37)",0.8521862869202718
"(14, 17, 23)",0.8521606516657325
"(8, 14, 23)",0.8521606516657324
"(20, 35, 46)",0.8515792743704362
"(10, 21, 33)",0.8511242592421513
"(4, 5, 28)",0.8506653070999526
"(17, 27, 29)",0.8503999654966767
"(8, 11, 34)",0.8499811399199102
"(17, 44, 46)",0.8499444714732411
"(10, 21, 35)",0.8489877518439575
"(3, 21, 26)",0.848773244765983
"(4, 7, 21)",0.8486555141378049
"(3, 13, 14)",0.8475710079079777
"(7, 13, 14)",0.8475710079079777
"(13, 14, 18)",0.8475710079079777
"(13, 14, 26)",0.8475710079079777
"(13, 14, 31)",0.8475710079079777
"(13, 14, 40)",0.8475710079079777
"(13, 14, 46)",0.8475710079079777
"(9, 20, 28)",0.8458043927482493
"(25, 29, 40)",0.845603522720477
"(17, 34, 35)",0.8455412499887869
"(7, 23, 33)",0.8454284202578963
"(7, 21)",0.8452788889187769
"(29, 32, 40)",0.8452677363454589
"(23, 31, 35)",0.8447158923167031
"(30, 32, 43)",0.8429093343650039
"(7, 25, 29)",0.8427712340028108
"(32, 35, 46)",0.8406896604136725
"(10, 40, 41)",0.8404999013861925
"(7, 21, 25)",0.8398579979250655
"(3, 5, 21)",0.8397394866907425
"(8, 23, 34)",0.8393992940811011
"(21, 40, 43)",0.8380593149627588
"(4, 13, 32)",0.8375830197076544
"(18, 27)",0.8375032695188376
"(3, 29, 49)",0.8374432917849975
"(9, 28, 34)",0.8373248594503948
"(3, 6, 35)",0.8366714523356346
"(6, 8, 35)",0.8366714523356346
"(6, 14, 35)",0.8366714523356346
"(6, 18, 35)",0.8366714523356346
"(6, 26, 35)",0.8366714523356346
"(6, 28, 35)",0.8366714523356346
"(6, 31, 35)",0.8366714523356346
"(28, 31, 41)",0.8363384488905203
"(3, 4, 21)",0.8360776348531904
"(3, 35, 45)",0.8360489003049527
"(26, 33, 35)",0.8358104831209346
"(8, 15, 26)",0.8357121084566248
"(31, 41, 46)",0.8346789941934176
"(2, 4)",0.8340404830224686
"(4, 8, 25)",0.8313598434951031
"(1, 7, 14)",0.8307869945676739
"(1, 14, 26)",0.8307869945676739
"(1, 14, 28)",0.8307869945676739
"(1, 14, 46)",0.8307869945676739
"(8, 22, 31)",0.8307663251651054
"(17, 33, 46)",0.830475797858686
"(18, 33, 46)",0.830475797858686
"(28, 33, 46)",0.830475797858686
"(33, 40, 46)",0.830475797858686
"(11, 13, 23)",0.8302316580536808
"(25, 28, 49)",0.8291159136111229
"(17, 35, 49)",0.8274350952412559
"(4, 23, 40)",0.8255274813140112
"(0, 3, 29)",0.8249323787872141
"(0, 7, 29)",0.8249323787872141
"(0, 8, 29)",0.8249323787872141
"(0, 9, 29)",0.8249323787872141
"(0, 18, 29)",0.8249323787872141
"(17, 23, 32)",0.824867442674424
"(18, 29, 39)",0.8247227335392996
"(4, 25, 26)",0.8247120249163259
"(1, 3, 35)",0.8241061376264477
"(7, 26, 33)",0.8240071289031451
"(0, 28, 29)",0.8236143727695953
"(8, 37, 40)",0.8229228518311831
"(9, 14, 34)",0.8216319972704764
"(9, 26, 34)",0.8216319972704764
"(9, 34, 40)",0.8216319972704764
"(4, 7, 32)",0.8178457452368011
"(9, 10, 21)",0.8178207769629884
"(3, 8, 22)",0.8175622209887123
"(9, 10, 13)",0.8171968739722738
"(10, 15, 26)",0.8167906094448978
"(5, 18, 31)",0.8159611199419939
"(4, 14, 25)",0.8154613145230399
"(10, 29, 43)",0.8147932473991135
"(14, 21, 45)",0.8147320258166562
"(1, 10, 35)",0.8121523214488762
"(3, 6, 12)",0.8119757879836419
"(6, 8, 12)",0.8119757879836419
"(6, 12, 14)",0.8119757879836419
"(6, 12, 18)",0.8119757879836419
"(6, 12, 26)",0.8119757879836419
"(6, 12, 28)",0.8119757879836419
"(6, 12, 46)",0.8119757879836419
"(13, 28, 35)",0.8119040675306812
"(10, 20, 31)",0.8114850485009092
"(12, 29, 31)",0.8109362628476169
"(3, 10, 19)",0.8107853102186354
"(8, 10, 19)",0.8107853102186354
"(9, 10, 19)",0.8107853102186354
"(10, 14, 19)",0.8107853102186354
"(10, 17, 19)",0.8107853102186354
"(10, 18, 19)",0.8107853102186354
"(10, 19, 26)",0.8107853102186354
"(10, 19, 28)",0.8107853102186354
"(10, 19, 31)",0.8107853102186354
"(10, 19, 40)",0.8107853102186354
"(10, 19, 46)",0.8107853102186354
"(8, 35, 41)",0.810704633584519
"(11, 23, 35)",0.8106834910822187
"(19, 47)",0.810502087644519
"(8, 22, 46)",0.8096431111769962
"(4, 7, 41)",0.809191993156767
"(4, 17, 41)",0.809191993156767
"(4, 18, 41)",0.809191993156767
"(25, 35, 38)",0.808973899182541
"(7, 22, 31)",0.8084188312628755
"(14, 22, 31)",0.8084188312628755
"(17, 22, 31)",0.8084188312628755
"(22, 26, 31)",0.8084188312628755
"(22, 28, 31)",0.8084188312628755
"(22, 31, 40)",0.8084188312628755
"(3, 21)",0.8075641084860209
"(9, 28, 41)",0.8073407492657478
"(9, 41, 46)",0.806820693101808
"(18, 21, 29)",0.8056086274913791
"(4, 9, 25)",0.8052361068391234
"(14, 25, 38)",0.8050816180469809
"(4, 18, 39)",0.8050808144044268
"(10, 32, 37)",0.8037438725689552
"(5, 28, 46)",0.8030074648948444
"(1, 14, 40)",0.8021593747792206
"(7, 16, 35)",0.8016156500565674
"(9, 23, 27)",0.8012007173128564
"(4, 27, 45)",0.7997405926318243
"(4, 25, 35)",0.7995830477834132
"(29, 32, 46)",0.7981786624794078
"(28, 30, 32)",0.7968785518719645
"(10, 14, 33)",0.7967272329957046
"(23, 29, 31)",0.795953799391581
"(28, 29, 32)",0.7952953925827397
"(3, 22, 31)",0.7943449994436933
"(1, 39)",0.7942331096923894
"(10, 21, 40)",0.7940057696517162
"(33, 35, 39)",0.7937015003348458
"(2, 4, 44)",0.792687778914915
"(15, 28, 29)",0.7915721904792942
"(21, 33, 40)",0.7903740406753024
"(4, 14, 21)",0.7887500584406204
"(4, 18, 23)",0.7887472123111099
"(6, 17, 49)",0.7883614317990707
"(4, 21, 35)",0.7876564802203251
"(22, 31, 46)",0.7855650010530794
"(7, 9, 32)",0.7850393135227676
"(3, 27, 47)",0.7846868183079967
"(14, 27, 47)",0.7846868183079967
"(27, 31, 47)",0.7846868183079967
"(27, 46, 47)",0.7846868183079967
"(3, 7, 22)",0.7837350704792178
"(3, 14, 22)",0.7837350704792178
"(3, 18, 22)",0.7837350704792178
"(3, 22, 26)",0.7837350704792178
"(3, 22, 40)",0.7837350704792178
"(2, 3, 15)",0.7837158838481291
"(2, 7, 15)",0.7837158838481291
"(2, 9, 15)",0.7837158838481291
"(2, 14, 15)",0.7837158838481291
"(2, 15, 17)",0.7837158838481291
"(2, 15, 31)",0.7837158838481291
"(28, 29, 49)",0.7826906572891869
"(0, 2, 35)",0.7816891257992254
"(1, 35, 49)",0.7813855280635811
"(14, 29, 38)",0.780661121467389
"(9, 28, 37)",0.780639473539189
"(7, 18, 27)",0.780404474292524
"(10, 18, 20)",0.7793730415443617
"(4, 20, 31)",0.7787987475720093
"(7, 20, 37)",0.7786542458519826
"(17, 20, 37)",0.7786542458519826
"(20, 26, 37)",0.7786542458519826
"(4, 8, 10)",0.7782046708920044
"(4, 5, 18)",0.7779695790767555
"(1, 8, 40)",0.7773211698591485
"(1, 40, 46)",0.7773211698591485
"(32, 35, 40)",0.7767389584415839
"(18, 26, 27)",0.7767101620817185
"(9, 23, 29)",0.7762939782282643
"(2, 35, 44)",0.7755625720854921
"(7, 20, 36)",0.7753833621503684
"(8, 20, 36)",0.7753833621503684
"(17, 20, 36)",0.7753833621503684
"(20, 26, 36)",0.7753833621503684
"(20, 36, 40)",0.7753833621503684
"(8, 30, 31)",0.7745368427164854
"(8, 35, 47)",0.7741408423486229
"(14, 26, 42)",0.773981210186742
"(3, 22, 46)",0.7732138642353368
"(9, 10, 35)",0.772643168805733
"(25, 35, 37)",0.772123900543408
"(14, 42, 46)",0.7718914624981743
"(5, 23, 31)",0.7709920025401621
"(32, 35, 37)",0.7696077066885892
"(9, 27, 32)",0.7692406702406142
"(23, 35, 40)",0.7674777569127477
"(14, 33, 35)",0.7662448277408109
"(7, 22, 46)",0.7661882338476707
"(14, 22, 46)",0.7661882338476707
"(17, 22, 46)",0.7661882338476707
"(18, 22, 46)",0.7661882338476707
"(22, 26, 46)",0.7661882338476707
"(22, 28, 46)",0.7661882338476707
"(22, 40, 46)",0.7661882338476707
"(14, 17, 25)",0.7659279542051816
"(8, 17, 25)",0.7659279542051813
"(9, 17, 25)",0.7659279542051813
"(17, 25, 28)",0.7659279542051813
"(4, 10, 26)",0.7649189980059291
"(15, 26)",0.7643305428711448
"(14, 21, 33)",0.7642598040954498
"(10, 25, 35)",0.763739082213906
"(6, 7, 16)",0.7611700986124956
"(3, 37, 40)",0.7606041650964835
"(14, 37, 40)",0.7606041650964835
"(31, 37, 40)",0.7606041650964835
"(37, 40, 46)",0.7606041650964835
"(21, 40, 45)",0.7595888708469821
"(17, 25, 35)",0.7587363718875326
"(4, 28, 47)",0.7585493313159722
"(13, 14, 17)",0.7575618054762363
"(23, 29, 40)",0.7573057673399506
"(3, 8, 41)",0.7572806928919227
"(4, 17, 45)",0.7571076594409958
"(5, 23)",0.755654868587181
"(10, 23, 36)",0.7554778149399297
"(7, 14, 33)",0.7544414735230215
"(17, 27, 32)",0.7527508994526618
"(4, 30, 37)",0.7525784060821357
"(4, 22, 31)",0.7523669458395116
"(4, 10, 12)",0.7519159907445425
"(4, 17, 27)",0.7507920846585406
"(31, 34, 41)",0.7505450406228114
"(8, 10, 32)",0.7502757328736644
"(10, 11, 13)",0.7494866183550221
"(29, 40, 41)",0.7492666302133117
"(17, 32, 40)",0.7489192989037011
"(18, 32, 40)",0.7489192989037011
"(26, 32, 40)",0.7489192989037011
"(7, 25, 38)",0.7483835489155864
"(4, 18, 20)",0.74773652019289
"(2, 28, 49)",0.7466536277156097
"(4, 10, 14)",0.7464314429090775
"(6, 21, 26)",0.7456900286817085
"(4, 32, 40)",0.7456598555073228
"(3, 4)",0.745049996630077
"(4, 7)",0.745049996630077
"(4, 17)",0.745049996630077
"(4, 18)",0.745049996630077
"(4, 28)",0.745049996630077
"(4, 31)",0.745049996630077
"(4, 40)",0.745049996630077
"(23, 26, 35)",0.7438001563293942
"(9, 20)",0.7427426056695906
"(3, 10, 33)",0.7425651792659055
"(3, 44, 46)",0.7425097845979922
"(7, 44, 46)",0.7425097845979922
"(14, 44, 46)",0.7425097845979922
"(18, 44, 46)",0.7425097845979922
"(26, 44, 46)",0.7425097845979922
"(28, 44, 46)",0.7425097845979922
"(31, 44, 46)",0.7425097845979922
"(40, 44, 46)",0.7425097845979922
"(10, 14, 29)",0.7422703905572102
"(8, 30, 35)",0.7418068400263202
"(27, 35, 45)",0.7416908682305607
"(2, 9, 28)",0.741546049732944
"(2, 14, 28)",0.741546049732944
"(2, 28, 31)",0.741546049732944
"(6, 35, 40)",0.7413873670710626
"(4, 7, 23)",0.7406533979804804
"(0, 25, 28)",0.7402957344375525
"(4, 44, 46)",0.7402677444615511
"(3, 4, 22)",0.740015809021769
"(14, 35, 45)",0.7391500038352145
"(18, 23, 29)",0.7389018402143495
"(10, 26, 29)",0.7388922219153727
"(3, 21, 40)",0.7388675876714325
"(18, 27, 45)",0.7384121611194
"(1, 4, 18)",0.7368994276869701
"(1, 10, 31)",0.7360736310991487
"(5, 25, 46)",0.735914765984363
"(21, 29, 46)",0.7344032031952157
"(4, 6)",0.7342202871844575
"(4, 14, 38)",0.7329766206398659
"(10, 18, 21)",0.7324040126181082
"(4, 6, 17)",0.732220136154491
"(7, 9, 16)",0.73130433511968
"(18, 23, 35)",0.7306974879098463
"(18, 25, 40)",0.7305061805367555
"(25, 26, 40)",0.7305061805367555
"(25, 28, 40)",0.7305061805367555
"(5, 18, 46)",0.7303117368716473
"(4, 10, 46)",0.7299664345720742
"(7, 9, 25)",0.7290889740678608
"(7, 25, 28)",0.7290889740678608
"(28, 32, 35)",0.7284002698406026
"(15, 27)",0.7282495381994939
"(8, 31, 41)",0.7279210318762712
"(3, 21, 25)",0.72766823923641
"(9, 13, 27)",0.7274462456275913
"(3, 15, 44)",0.7269436341192125
"(7, 15, 44)",0.7269436341192125
"(9, 15, 44)",0.7269436341192125
"(14, 15, 44)",0.7269436341192125
"(15, 18, 44)",0.7269436341192125
"(15, 31, 44)",0.7269436341192125
"(15, 40, 44)",0.7269436341192125
"(4, 40, 41)",0.7267160024691641
"(0, 4, 28)",0.72651652743925
"(4, 9, 10)",0.725996353883876
"(9, 13, 29)",0.7259636027993931
"(9, 32, 46)",0.7253571035381778
"(4, 6, 21)",0.7253251135676476
"(3, 28, 32)",0.7239143873618078
"(17, 28, 32)",0.7239143873618076
"(26, 28, 32)",0.7239143873618076
"(3, 8, 30)",0.7237735669967924
"(4, 29, 35)",0.7227246976971476
"(20, 25, 31)",0.7222178489791243
"(5, 20, 29)",0.7221412605197272
"(6, 17)",0.7218390676893186
"(8, 30, 37)",0.7212732153903731
"(1, 3, 10)",0.7207785633854517
"(20, 29, 31)",0.7202517773280285
"(7, 14, 21)",0.7201962332151295
"(23, 35, 46)",0.7195717106711814
"(4, 41, 46)",0.7183240539555817
"(10, 14, 38)",0.7168742708355434
"(10, 12, 40)",0.71545814998074
"(4, 10, 43)",0.7151853665609773
"(7, 23, 29)",0.7148368978382269
"(0, 24)",0.7141093618257487
"(0, 17, 29)",0.7137073376558752
"(0, 25, 26)",0.7130623112597055
"(29, 32, 37)",0.7125106013960745
"(9, 37)",0.7121850521704862
"(3, 33, 35)",0.7120827740110118
"(11, 25, 35)",0.7116837200342071
"(3, 24, 26)",0.7107714293640939
"(7, 24, 26)",0.7107714293640939
"(14, 24, 26)",0.7107714293640939
"(17, 24, 26)",0.7107714293640939
"(18, 24, 26)",0.7107714293640939
"(24, 26, 46)",0.7107714293640939
"(10, 14, 23)",0.7100227954139479
"(6, 14, 49)",0.7099505954565836
"(6, 18, 49)",0.7099505954565836
"(6, 26, 49)",0.7099505954565836
"(6, 31, 49)",0.7099505954565836
"(6, 46, 49)",0.7099505954565836
"(25, 29, 46)",0.709106378935844
"(20, 25, 29)",0.7083968356607777
"(3, 14, 21)",0.707618353930515
"(7, 10, 39)",0.707572879856712
"(18, 20, 25)",0.7061498034779214
"(25, 32)",0.7042254822993382
"(3, 29, 33)",0.7036609135678005
"(17, 39)",0.7030938261093123
"(25, 35, 49)",0.702852660013717
"(6, 10, 17)",0.7020201047290936
"(28, 32, 37)",0.7010350870973893
"(7, 26, 42)",0.7008289533172726
"(21, 33, 46)",0.7007022331685412
"(28, 35, 47)",0.7004996069147087
"(10, 31, 33)",0.7004914226854272
"(23, 32, 40)",0.700490934316027
"(3, 7, 33)",0.7002794197932224
"(5, 46)",0.7002070778803265
"(12, 36)",0.6996730518993189
"(3, 4, 44)",0.6995674412296999
"(4, 7, 44)",0.6995674412296999
"(4, 18, 44)",0.6995674412296999
"(4, 28, 44)",0.6995674412296999
"(4, 31, 44)",0.6995674412296999
"(4, 40, 44)",0.6995674412296999
"(7, 11, 29)",0.6992676659345862
"(17, 35, 45)",0.6990579350397321
"(7, 42, 46)",0.698739205628705
"(17, 27, 38)",0.698447703462405
"(8, 9, 41)",0.697754346289341
"(0, 10, 17)",0.6977083465005268
"(27, 32, 35)",0.6975125173254552
"(8, 10, 33)",0.6969890180258355
"(9, 10, 33)",0.6969890180258355
"(10, 17, 33)",0.6969890180258355
"(10, 18, 33)",0.6969890180258355
"(10, 28, 33)",0.6969890180258355
"(10, 33, 40)",0.6969890180258355
"(10, 21, 46)",0.6967745983908566
"(10, 17, 38)",0.6967572996370246
"(10, 22, 35)",0.696094116752842
"(10, 21, 43)",0.695899596524965
"(4, 28, 32)",0.6956875117446035
"(9, 21, 26)",0.6949160394542084
"(30, 35, 37)",0.694528681680872
"(0, 10, 49)",0.6944289657409708
"(0, 12, 35)",0.6942277465257309
"(7, 23, 32)",0.6941444593659838
"(13, 27, 32)",0.6938117737521876
"(1, 29, 31)",0.6935619907006614
"(17, 27, 35)",0.692742360257277
"(3, 21, 45)",0.692645997366139
"(10, 38, 40)",0.6920621851350478
"(4, 15, 28)",0.691964309641158
"(3, 5, 10)",0.691429951973661
"(3, 23, 29)",0.6889286031126347
"(3, 4, 23)",0.6888756419118771
"(18, 20, 29)",0.688139770371481
"(25, 35, 40)",0.6879459174810773
"(23, 29, 34)",0.6877286886419494
"(27, 32, 43)",0.6876047948632418
"(3, 8, 10)",0.6875411497644015
"(3, 9, 10)",0.6875411497644015
"(3, 10, 14)",0.6875411497644015
"(3, 10, 17)",0.6875411497644015
"(3, 10, 18)",0.6875411497644015
"(3, 10, 26)",0.6875411497644015
"(3, 10, 28)",0.6875411497644015
"(3, 10, 31)",0.6875411497644015
"(3, 10, 40)",0.6875411497644015
"(3, 10, 46)",0.6875411497644015
"(8, 9, 10)",0.6875411497644015
"(8, 10, 14)",0.6875411497644015
"(8, 10, 17)",0.6875411497644015
"(8, 10, 18)",0.6875411497644015
"(8, 10, 26)",0.6875411497644015
"(8, 10, 28)",0.6875411497644015
"(8, 10, 31)",0.6875411497644015
"(8, 10, 40)",0.6875411497644015
"(8, 10, 46)",0.6875411497644015
"(9, 10, 14)",0.6875411497644015
"(9, 10, 17)",0.6875411497644015
"(9, 10, 18)",0.6875411497644015
"(9, 10, 26)",0.6875411497644015
"(9, 10, 28)",0.6875411497644015
"(9, 10, 31)",0.6875411497644015
"(9, 10, 40)",0.6875411497644015
"(9, 10, 46)",0.6875411497644015
"(10, 14, 17)",0.6875411497644015
"(10, 14, 18)",0.6875411497644015
"(10, 14, 26)",0.6875411497644015
"(10, 14, 28)",0.6875411497644015
"(10, 14, 31)",0.6875411497644015
"(10, 14, 40)",0.6875411497644015
"(10, 14, 46)",0.6875411497644015
"(10, 17, 18)",0.6875411497644015
"(10, 17, 26)",0.6875411497644015
