Combi,k_eff
"(0, 14, 30)",2.0245261592281127
"(1, 15, 17)",2.0193174104944043
"(17, 30)",2.017047030716483
"(2, 40)",2.0143768701887175
"(18, 27, 30)",2.014340388237281
"(22, 31, 36)",2.0129741033824233
"(7, 31)",2.012129775016332
"(15, 19, 32)",2.009406922159192
"(23, 34, 49)",2.008413572609934
"(21, 30, 48)",2.008219808247398
"(9, 20, 44)",2.0063154484026913
"(16, 24, 30)",2.005336727657403
"(16, 31, 45)",2.003811742142921
"(11, 13, 49)",2.0028773120221364
"(1, 4, 21)",2.002366743511074
"(5, 16, 17)",2.001216886371494
"(1, 6, 47)",2.00032722448147
"(9, 18, 33)",1.9993116346998225
"(16, 22, 31)",1.999178211623021
"(2, 15, 32)",1.9987572507498563
"(2, 12, 17)",1.998525803305863
"(4, 18, 29)",1.9983731269054248
"(7, 29)",1.9983024450335891
"(25, 28, 37)",1.9975427690999912
"(13, 35, 43)",1.99637719025172
"(14, 35, 43)",1.99637719025172
"(23, 35, 43)",1.99637719025172
"(35, 36, 43)",1.99637719025172
"(35, 43, 47)",1.99637719025172
"(8, 17, 30)",1.994802132487512
"(11, 17, 19)",1.9944142856628582
"(5, 26, 38)",1.9941512344516028
"(19, 26, 38)",1.9941512344516028
"(23, 26, 38)",1.9941512344516028
"(26, 38, 47)",1.9941512344516028
"(15, 22, 30)",1.9938387666804884
"(17, 32, 36)",1.9938072245136849
"(0, 5, 29)",1.9928391428711072
"(0, 19, 29)",1.9928391428711072
"(0, 23, 29)",1.9928391428711072
"(0, 27, 29)",1.9928391428711072
"(0, 29, 36)",1.9928391428711072
"(0, 29, 47)",1.9928391428711072
"(0, 14, 29)",1.9916013508584054
"(4, 18, 37)",1.9912755637657227
"(7, 35, 45)",1.987757270669738
"(8, 23, 46)",1.9876716785581692
"(15, 20, 30)",1.9861328859688072
"(22, 43)",1.9832294621071542
"(0, 30, 43)",1.982269147855015
"(2, 21, 23)",1.9819631459129754
"(1, 21, 37)",1.9813795740792375
"(13, 25)",1.981309146072985
"(4, 15, 43)",1.9793938116643455
"(3, 4, 30)",1.978101508292185
"(1, 15, 20)",1.9775911588279742
"(13, 15, 25)",1.9761914238671308
"(22, 27, 34)",1.9755231480111721
"(0, 1, 48)",1.9754682306193858
"(18, 35, 45)",1.9751495857307133
"(1, 15, 40)",1.9727712752898943
"(1, 5, 25)",1.9715981807536744
"(4, 8, 22)",1.9707703135540156
"(22, 32, 36)",1.970489666894694
"(7, 45, 47)",1.9689027168133606
"(6, 36, 40)",1.9647809139366863
"(21, 27, 44)",1.964629852228255
"(11, 13, 17)",1.9643972473162594
"(19, 21, 48)",1.963792398922421
"(1, 14, 25)",1.963556449167508
"(11, 47, 49)",1.9633940600537565
"(30, 34)",1.9630105552672754
"(0, 14, 36)",1.9618704642824
"(1, 14, 28)",1.9601033599689242
"(2, 4, 22)",1.9591820923760037
"(2, 13, 22)",1.9591820923760037
"(2, 14, 22)",1.9591820923760037
"(2, 19, 22)",1.9591820923760037
"(2, 22, 47)",1.9591820923760037
"(3, 8)",1.9591160357676767
"(18, 26)",1.9582698607798932
"(2, 23, 32)",1.9579577746944243
"(5, 15, 22)",1.9571608578100113
"(8, 20, 30)",1.9570353005545966
"(1, 2, 34)",1.953384814061487
"(0, 22, 37)",1.949753209737391
"(11, 19, 43)",1.9496338491396417
"(37, 40, 48)",1.948762336420686
"(1, 11, 30)",1.9479715716008914
"(20, 23, 37)",1.9470752147581663
"(2, 29, 49)",1.9469441579191804
"(12, 13, 20)",1.946281132099407
"(12, 19, 20)",1.946281132099407
"(0, 14, 26)",1.945853866878969
"(15, 24)",1.9453432082695326
"(13, 32, 33)",1.9451213118855781
"(23, 32, 33)",1.9451213118855781
"(7, 28, 45)",1.9435063083736825
"(15, 17, 37)",1.9434043567576809
"(17, 41, 44)",1.9433886993271758
"(16, 22, 23)",1.9430370592696762
"(0, 1, 22)",1.940311880620395
"(16, 22)",1.9400744937187642
"(1, 16, 34)",1.9399257152794882
"(26, 34, 36)",1.9392130483787509
"(21, 43)",1.9385064893778141
"(32, 34, 47)",1.9382202912743063
"(8, 9, 20)",1.9372533136249108
"(2, 5, 29)",1.9371755691470425
"(2, 19, 29)",1.9371755691470425
"(2, 29, 47)",1.9371755691470425
"(18, 26, 33)",1.936736733889294
"(18, 33, 44)",1.9356025695885455
"(8, 19, 22)",1.9353977528574724
"(6, 40, 47)",1.9353693468800728
"(16, 26, 27)",1.9349942174926822
"(26, 30, 34)",1.9338098072801608
"(1, 14, 49)",1.9336831387916014
"(13, 32, 48)",1.9332664943330253
"(5, 11, 17)",1.9323879599527716
"(8, 20, 39)",1.9322147122050286
"(1, 16, 24)",1.9291187704654529
"(4, 24, 49)",1.9279427699493135
"(5, 24, 49)",1.9279427699493135
"(19, 24, 49)",1.9279427699493135
"(24, 27, 49)",1.9279427699493135
"(24, 47, 49)",1.9279427699493135
"(1, 8, 39)",1.9277643284666277
"(27, 35, 40)",1.9277617946804697
"(28, 37)",1.9275767066983105
"(16, 17, 34)",1.9266965968169014
"(1, 19, 25)",1.924396429841258
"(4, 41)",1.9226167436832842
"(24, 28, 38)",1.9222783718776724
"(8, 43, 45)",1.921651925231127
"(1, 9, 15)",1.9206135619561335
"(18, 27, 44)",1.920318656694414
"(3, 4, 13)",1.9202804067958206
"(3, 4, 27)",1.9202804067958206
"(31, 34)",1.9202800358081507
"(1, 5, 46)",1.9199960207577018
"(1, 15, 39)",1.9195063233312943
"(19, 22, 32)",1.9187858673388558
"(5, 18, 27)",1.9179038102362287
"(18, 19, 27)",1.9179038102362287
"(18, 27, 47)",1.9179038102362287
"(26, 33, 34)",1.9177044643786259
"(14, 26, 34)",1.9168134500760403
"(1, 22, 30)",1.9163060240991787
"(16, 17, 24)",1.915889652002866
"(20, 21, 27)",1.9144800038601915
"(1, 12, 28)",1.9121565567972179
"(5, 35, 40)",1.910224229979527
"(2, 27)",1.9099879701490097
"(11, 34, 43)",1.9098860579410064
"(1, 32, 36)",1.908452618265363
"(2, 36)",1.9084280118618797
"(34, 41, 44)",1.9073643823610373
"(7, 30, 31)",1.9073155027272182
"(4, 29)",1.9072601992165636
"(5, 14, 26)",1.9071069297110015
"(20, 21, 36)",1.9070651824027074
"(5, 26, 36)",1.9066166784902883
"(19, 26, 36)",1.9066166784902883
"(23, 26, 36)",1.9066166784902883
"(26, 36, 47)",1.9066166784902883
"(14, 29)",1.9065233466521292
"(3, 17, 39)",1.9062026937422143
"(23, 41, 48)",1.9061007496595406
"(27, 41, 48)",1.9061007496595406
"(36, 41, 48)",1.9061007496595406
"(2, 15, 17)",1.9054509606015393
"(31, 35, 45)",1.904355054376956
"(16, 22, 27)",1.9030154065079654
"(0, 1, 30)",1.9021254843777478
"(5, 22, 37)",1.9005935465166983
"(30, 40, 48)",1.9000261303147528
"(4, 7, 45)",1.8996784763077952
"(5, 7, 45)",1.8996784763077952
"(7, 14, 45)",1.8996784763077952
"(7, 19, 45)",1.8996784763077952
"(7, 23, 45)",1.8996784763077952
"(7, 27, 45)",1.8996784763077952
"(7, 36, 45)",1.8996784763077952
"(18, 26, 27)",1.8996525893741736
"(15, 34, 37)",1.898935561601037
"(11, 14, 32)",1.898919501859643
"(3, 42, 45)",1.8981829834188004
"(39, 40)",1.8976910438038186
"(1, 13, 38)",1.8961347182770285
"(1, 4, 11)",1.8953228102601924
"(0, 15, 40)",1.89501104164156
"(12, 17, 20)",1.8944972730704364
"(14, 18, 27)",1.8944001866098525
"(3, 7, 8)",1.8941026697196837
"(14, 47, 48)",1.8928007049968072
"(1, 5)",1.8922358414087852
"(1, 13)",1.8922358414087852
"(1, 14)",1.8922358414087852
"(1, 19)",1.8922358414087852
"(1, 23)",1.8922358414087852
"(1, 27)",1.8922358414087852
"(1, 36)",1.8922358414087852
"(1, 47)",1.8922358414087852
"(4, 8, 17)",1.891488115542376
"(16, 22, 30)",1.8898750291044037
"(7, 34, 43)",1.8882395564960037
"(6, 30, 46)",1.8868592089194818
"(0, 5, 43)",1.8858325698539629
"(0, 13, 43)",1.8858325698539629
"(0, 23, 43)",1.8858325698539629
"(0, 27, 43)",1.8858325698539629
"(0, 36, 43)",1.8858325698539629
"(0, 43, 47)",1.8858325698539629
"(1, 7, 35)",1.8849669013200816
"(1, 15, 37)",1.8828509657658659
"(1, 35, 46)",1.8821074550796448
"(8, 34, 43)",1.8803912173548096
"(13, 14, 18)",1.879968812134457
"(14, 18, 19)",1.879968812134457
"(14, 18, 47)",1.879968812134457
"(0, 6)",1.879886001303886
"(14, 21, 44)",1.8763628670887855
"(3, 5, 34)",1.875870491980561
"(4, 17)",1.8723921637149048
"(17, 23)",1.8723921637149048
"(13, 34, 45)",1.8718033584818081
"(1, 13, 49)",1.8717503011325096
"(3, 34, 39)",1.8701783767760758
"(21, 44)",1.869208570013465
"(17, 35, 46)",1.868878336617058
"(4, 11, 43)",1.8665651465545952
"(20, 28, 39)",1.8665034726558742
"(5, 17, 22)",1.8658336436750826
"(0, 30, 42)",1.8626015708248511
"(1, 25, 47)",1.8617125823627974
"(10, 25, 39)",1.8597333751265412
"(14, 18, 33)",1.859290902047714
"(26, 33, 41)",1.8587916741448653
"(28, 39, 40)",1.8585485287002714
"(1, 5, 21)",1.8573153533976203
"(1, 30, 48)",1.8567380430211622
"(16, 31, 36)",1.8559803979579959
"(19, 40, 48)",1.8555987209897755
"(0, 5, 48)",1.8553492137807925
"(17, 32, 47)",1.8548988598152754
"(1, 15, 41)",1.8516867768925178
"(23, 30, 49)",1.8510297175396533
"(5, 11, 41)",1.8506641440203244
"(5, 28, 39)",1.8497757998324855
"(0, 1, 4)",1.8494767230370488
"(13, 34, 38)",1.8468812828483032
"(31, 34, 35)",1.846481281311943
"(26, 30, 35)",1.8462413834826217
"(15, 16, 40)",1.843665378842922
"(5, 21, 25)",1.841899361700446
"(13, 29, 34)",1.841599964021734
"(5, 28, 40)",1.8410342589735387
"(21, 48)",1.8397950006637307
"(15, 17, 41)",1.838457658429931
"(1, 7, 10)",1.8376001334294836
"(13, 26, 34)",1.8373732292791087
"(23, 26, 34)",1.8373732292791087
"(2, 12, 23)",1.836991281098637
"(8, 17, 27)",1.8362178761134305
"(8, 17, 36)",1.8362178761134305
"(11, 14, 37)",1.8360936196884066
"(5, 29, 34)",1.8352684522445415
"(11, 15, 46)",1.8336321250835814
"(44, 49)",1.832760787129153
"(19, 20, 37)",1.8316224699259702
"(0, 1, 43)",1.82888526012979
"(12, 35, 45)",1.8286914931600902
"(1, 24, 34)",1.8277672061281218
"(4, 12, 17)",1.8275190288568117
"(17, 19, 20)",1.8264828744537973
"(11, 14, 18)",1.8263565784461124
"(20, 21, 44)",1.8254149637107058
"(10, 17, 19)",1.824596883825278
"(13, 28, 29)",1.8244929647029673
"(13, 34, 49)",1.8224968657037843
"(15, 27, 44)",1.82227890063493
"(22, 30, 32)",1.8219821111105083
"(30, 37, 45)",1.8217205371471958
"(17, 25, 28)",1.8200626401203321
"(5, 6, 29)",1.819157713473092
"(6, 19, 29)",1.819157713473092
"(6, 23, 29)",1.819157713473092
"(6, 27, 29)",1.819157713473092
"(13, 34)",1.8183556882656973
"(23, 34)",1.8183556882656973
"(8, 19, 20)",1.8183487229129172
"(8, 31, 45)",1.816764519408257
"(6, 22, 37)",1.8165260521018043
"(17, 24, 34)",1.814538087665535
"(14, 18, 44)",1.8131101501218705
"(4, 12)",1.8119928234006322
"(15, 17, 19)",1.8115436025826326
"(12, 38)",1.8106052717970371
"(14, 15, 34)",1.8105613650494758
"(15, 16, 23)",1.8092614819711104
"(2, 27, 39)",1.8091863027224113
"(11, 14, 15)",1.8067997129751032
"(12, 17)",1.8059526343883106
"(1, 19, 32)",1.805122516860515
"(40, 48)",1.8037927298357677
"(14, 29, 49)",1.8031274645637831
"(7, 8, 43)",1.8024733037226341
"(15, 34, 41)",1.8024333414637925
"(30, 45, 48)",1.8020069486955494
"(13, 17, 20)",1.796465836107198
"(7, 15, 41)",1.7959316934752205
"(4, 22, 44)",1.795243973581877
"(13, 22, 44)",1.795243973581877
"(22, 23, 44)",1.795243973581877
"(22, 44, 47)",1.795243973581877
"(14, 30, 49)",1.7948477432161942
"(19, 23, 49)",1.7942304769234347
"(13, 27, 45)",1.793107585844856
"(13, 36, 45)",1.793107585844856
"(4, 13, 45)",1.7931075858448557
"(4, 6, 46)",1.7904226309184297
"(6, 14, 46)",1.7904226309184297
"(6, 23, 46)",1.7904226309184297
"(6, 27, 46)",1.7904226309184297
"(11, 23, 32)",1.7897760325904184
"(26, 30, 33)",1.78958242646874
"(11, 22, 27)",1.7895559237924967
"(7, 10, 34)",1.7883466980007583
"(15, 30, 48)",1.7877577135910987
"(6, 15, 22)",1.787232145388501
"(5, 30, 46)",1.78693292890066
"(0, 27, 37)",1.7818471827175744
"(18, 29)",1.7809657919178399
"(15, 33, 34)",1.7806756100577308
"(12, 15, 23)",1.7800054842702375
"(14, 26, 36)",1.7794447494509855
"(15, 45)",1.7787793257389424
"(16, 31)",1.7786719319014688
"(6, 8, 37)",1.7767104134471812
"(11, 22, 30)",1.776415546388935
"(17, 20, 34)",1.7758021073301589
"(5, 11, 46)",1.7750697036230694
"(19, 25, 48)",1.7746513757374194
"(0, 1, 15)",1.7729305136538054
"(15, 19, 46)",1.7695057865029329
"(6, 43)",1.7686624151009025
"(13, 48)",1.7682580397029473
"(16, 26, 34)",1.7674378693957076
"(4, 28, 39)",1.766265228214676
"(23, 28, 39)",1.766265228214676
"(28, 36, 39)",1.766265228214676
"(0, 4, 42)",1.766164992823799
"(0, 5, 42)",1.766164992823799
"(0, 19, 42)",1.766164992823799
"(0, 23, 42)",1.766164992823799
"(0, 27, 42)",1.766164992823799
"(0, 36, 42)",1.766164992823799
"(0, 42, 47)",1.766164992823799
"(24, 33, 36)",1.7658106913378733
"(1, 17, 34)",1.7657795697670022
"(2, 22, 32)",1.7653714702334768
"(0, 23, 37)",1.7652371912040425
"(2, 15, 49)",1.7651595512893608
"(17, 28, 44)",1.7633089767643666
"(4, 17, 43)",1.761880287903082
"(11, 37, 47)",1.7617720721069912
"(11, 14, 46)",1.7616260179880878
"(13, 30, 49)",1.759728089994608
"(17, 27, 44)",1.7596903988020134
"(15, 25)",1.757618322006365
"(26, 30, 32)",1.7571301422440642
"(16, 27, 31)",1.7571143411692267
"(25, 30, 35)",1.7541512399048595
"(32, 33, 36)",1.753513994689908
"(0, 22, 27)",1.7530825540273054
"(4, 43, 46)",1.7528733223887267
"(13, 15, 17)",1.7515545177789582
"(13, 26, 35)",1.7498048054815696
"(19, 26, 35)",1.7498048054815696
"(23, 26, 35)",1.7498048054815696
"(26, 35, 47)",1.7498048054815696
"(27, 37, 46)",1.7480366204813447
"(6, 8, 15)",1.7474165067338778
"(1, 9, 12)",1.7461272305355653
"(2, 32, 34)",1.7452194100224543
"(24, 29)",1.743915750748609
"(4, 12, 47)",1.7437438824055875
"(10, 19)",1.742837579188712
"(0, 22, 30)",1.7399421766237437
"(16, 18, 45)",1.7397038966687928
"(10, 19, 28)",1.7392548381695319
"(4, 5, 46)",1.7383157572400196
"(2, 22, 27)",1.7352656119540295
"(1, 43, 45)",1.734995321099328
"(15, 19, 28)",1.733542385881042
"(11, 15, 47)",1.7324781653936878
"(14, 36, 49)",1.7321920482704811
"(10, 22, 39)",1.7317953499753465
"(23, 37, 46)",1.731426628967813
"(1, 28)",1.7300575912062912
"(4, 18, 27)",1.7276932620765586
"(3, 5, 45)",1.724689721710429
"(11, 46, 47)",1.7244373735700065
"(6, 30, 41)",1.7218508462270037
"(15, 16, 43)",1.7211695098337527
"(0, 34, 48)",1.7209830079112471
"(16, 18, 26)",1.7200626844636147
"(1, 34, 40)",1.7192334345624922
"(4, 19, 28)",1.7184251703285727
"(19, 27, 28)",1.7184251703285727
"(19, 28, 36)",1.7184251703285727
"(19, 28, 47)",1.7184251703285727
"(21, 37, 48)",1.7168767404281935
"(3, 7, 37)",1.714347129101863
"(17, 19, 40)",1.713934401067863
"(2, 36, 37)",1.713561896270259
"(8, 15, 23)",1.7127417078054055
"(15, 27, 34)",1.7124738486746558
"(1, 4, 45)",1.7109961716466706
"(5, 34, 48)",1.708102080138
"(15, 22, 27)",1.7078484952498563
"(4, 14, 18)",1.706379258340518
"(22, 39)",1.7060145305267425
"(5, 25, 35)",1.7049570718863956
"(26, 27, 35)",1.7041383684924432
"(1, 19, 43)",1.7027010719373354
"(17, 25, 39)",1.7022385195708072
"(10, 28, 29)",1.7019183690372661
"(13, 27, 49)",1.7012024045876222
"(13, 36, 49)",1.7012024045876222
"(4, 13, 49)",1.701202404587622
"(5, 43, 45)",1.7006604841319264
"(14, 43, 45)",1.7006604841319264
"(23, 43, 45)",1.7006604841319264
"(27, 43, 45)",1.7006604841319264
"(36, 43, 45)",1.7006604841319264
"(11, 14, 22)",1.7005323481490617
"(15, 19, 33)",1.6994605520737192
"(35, 37, 39)",1.697935527495433
"(17, 31, 36)",1.696868777604603
"(16, 43, 45)",1.6968581494531736
"(4, 47, 48)",1.6967921146605576
"(23, 47, 48)",1.6967921146605576
"(27, 47, 48)",1.6967921146605576
"(36, 47, 48)",1.6967921146605576
"(30, 31, 34)",1.6953157102392942
"(5, 26, 33)",1.693145848467688
"(13, 26, 33)",1.693145848467688
"(23, 26, 33)",1.693145848467688
"(26, 33, 47)",1.693145848467688
"(16, 20, 23)",1.692705597390208
"(18, 23, 27)",1.691669085224802
"(10, 15, 29)",1.6872057935187588
"(4, 15, 21)",1.6867908236055098
"(7, 17, 34)",1.6849412488049467
"(13, 20, 28)",1.6843680286376357
"(13, 17, 40)",1.6839173627212638
"(1, 28, 39)",1.6835052988254207
"(22, 32, 47)",1.6824009101220847
"(7, 15, 28)",1.6815435579740206
"(22, 41, 44)",1.6812724255809623
"(26, 41)",1.6808177128723725
"(24, 36, 37)",1.679663471808365
"(12, 31, 45)",1.676669373950749
"(20, 28, 30)",1.6756162172743718
"(14, 37, 44)",1.6751711385441512
"(15, 34, 47)",1.6746255372900274
"(5, 11, 22)",1.67432206765069
"(11, 17)",1.6739010631197928
"(14, 18, 23)",1.6726873605256234
"(5, 40, 48)",1.6724467392096547
"(16, 18)",1.671562563778757
"(14, 21, 33)",1.6715201935012618
"(18, 30, 44)",1.6700454090099652
"(15, 35, 39)",1.6686416207821297
"(10, 28, 41)",1.6684870009936406
"(18, 30, 35)",1.6680746178960495
"(0, 5, 37)",1.66793292463616
"(1, 9, 34)",1.6670757212287315
"(5, 29, 49)",1.6663621168372917
"(19, 29, 49)",1.6663621168372917
"(27, 29, 49)",1.6663621168372917
"(29, 36, 49)",1.6663621168372917
"(29, 47, 49)",1.6663621168372917
"(25, 34, 39)",1.6662142026046687
"(1, 34, 39)",1.6659684826038923
"(14, 15, 25)",1.665905560627241
"(4, 15, 41)",1.6657068592743536
"(11, 22, 47)",1.6633437037309804
"(20, 34, 47)",1.6628622914543176
"(0, 14, 48)",1.661847205288247
"(13, 26, 32)",1.660693564243012
"(23, 26, 32)",1.660693564243012
"(46, 49)",1.6593420215460686
"(19, 28, 44)",1.658856660040835
"(1, 4, 15)",1.658719809287022
"(13, 14, 26)",1.6578948640167168
"(14, 19, 26)",1.6578948640167168
"(14, 23, 26)",1.6578948640167168
"(14, 26, 47)",1.6578948640167168
"(4, 25, 35)",1.6577146619038075
"(23, 25, 35)",1.6577146619038075
"(25, 35, 36)",1.6577146619038075
"(1, 8, 17)",1.6575993391850987
"(8, 22, 23)",1.6569381395517375
"(17, 20, 47)",1.6566524166459269
"(24, 33, 34)",1.654104445317404
"(13, 15, 45)",1.6539441764927667
"(11, 23, 46)",1.6524825487188632
"(13, 15, 46)",1.6520915366191578
"(2, 17, 34)",1.6519131198741372
"(5, 17, 40)",1.651908075357776
"(6, 22, 47)",1.651658390390243
"(1, 3, 5)",1.65103008507723
"(21, 33, 36)",1.6505666126568046
"(0, 19, 37)",1.6497844463718465
"(4, 18, 33)",1.6488706748904496
"(1, 8)",1.6474827040716722
"(14, 16, 34)",1.6470817834341394
"(30, 38, 44)",1.6468871524899475
"(14, 15, 17)",1.6466357524552693
"(15, 19, 25)",1.6463108659320884
"(4, 39, 48)",1.646077926680095
"(23, 39, 48)",1.646077926680095
"(36, 39, 48)",1.646077926680095
"(15, 43, 46)",1.6460327625719384
"(14, 15, 44)",1.6458772318308479
"(15, 21, 34)",1.644802888284335
"(7, 35, 43)",1.6430969137427993
"(0, 14, 40)",1.6428583483954737
"(0, 34, 40)",1.641473200914158
"(14, 30, 45)",1.640926700450265
"(6, 36, 47)",1.6409104118767956
"(16, 30, 31)",1.6389762651091826
"(14, 29, 33)",1.6380878142213562
"(0, 5, 22)",1.6378486978854994
"(15, 17, 29)",1.6374614209727085
"(4, 30, 45)",1.6360921070009162
"(17, 28, 38)",1.6357215144113755
"(23, 30, 45)",1.6350702461207698
"(0, 22, 43)",1.6350652499933855
"(19, 44)",1.6349138916495496
"(13, 14, 48)",1.6347004110868342
"(30, 36, 45)",1.6344080893504727
"(3, 37, 45)",1.6340842196882666
"(1, 2, 27)",1.6339216535610763
"(1, 5, 28)",1.6337718098915555
"(1, 2, 36)",1.6334014074718928
"(2, 26, 32)",1.6333711808683216
"(4, 15, 34)",1.6332192235345342
"(15, 45, 47)",1.6314780514085412
"(14, 17, 40)",1.6314186354560305
"(24, 29, 34)",1.6304650045845333
"(14, 15, 28)",1.630358059276123
"(5, 17, 34)",1.6296350967064284
"(5, 30, 45)",1.626888177165192
"(19, 30, 45)",1.6265441819160904
"(5, 15, 48)",1.6256185308768147
"(6, 13, 41)",1.6254142682259516
"(6, 19, 41)",1.6254142682259516
"(6, 23, 41)",1.6254142682259516
"(6, 27, 41)",1.6254142682259516
"(27, 35)",1.6249034466350847
"(17, 34, 37)",1.6232423080990732
"(2, 26)",1.622823810505318
"(17, 30, 48)",1.622592048559207
"(5, 22, 25)",1.6202908970401395
"(30, 43, 49)",1.6193181251730209
"(5, 39)",1.6188701611774767
"(1, 11, 43)",1.6170927841635692
"(1, 8, 43)",1.6156841985437136
"(0, 26, 30)",1.615318472947197
"(5, 25, 48)",1.6151777728143237
"(15, 25, 47)",1.6149454357103874
"(4, 12, 20)",1.6149114454778188
"(17, 25, 27)",1.6148143890229907
"(22, 30, 37)",1.6145893116833476
"(14, 19, 28)",1.6117615564022665
"(3, 37, 47)",1.6116276564705265
"(11, 32)",1.6106260731167863
"(19, 30, 46)",1.6090685731605026
"(14, 20, 30)",1.6065709220968019
"(13, 29, 49)",1.6064394884054884
"(1, 14, 34)",1.606276959750799
"(1, 11)",1.6060929626571572
"(1, 16, 23)",1.6049770766724336
"(5, 15, 34)",1.6032093161228225
"(0, 17, 29)",1.6012176471799926
"(14, 22, 41)",1.6009592614563797
"(16, 19, 43)",1.6007189650772644
"(13, 14, 38)",1.6001424661394033
"(17, 24, 36)",1.5981091901527276
"(16, 27, 34)",1.5980012423660193
"(17, 22, 27)",1.5977626902812962
"(11, 19, 46)",1.597549343132013
"(4, 29, 33)",1.5968890727873575
"(7, 10, 17)",1.5921993479205476
"(16, 17, 23)",1.5917479582098468
"(30, 33, 43)",1.5915458093297685
"(30, 37, 47)",1.5915054509522222
"(11, 22, 23)",1.5913888788798372
"(11, 15, 23)",1.5886763672220252
"(17, 20, 27)",1.5878001341887389
"(15, 20)",1.587575383627241
"(5, 14, 31)",1.587397309911221
"(30, 34, 48)",1.5865677315930684
"(9, 23)",1.585263561541214
"(19, 20, 34)",1.5852627542563127
"(1, 2, 12)",1.5849341290419674
