Combi,k_eff
"(2, 9, 27)",3.496374723816617
"(2, 9, 36)",3.496374723816617
"(2, 33, 42)",3.4958312354797973
"(15, 28, 43)",3.4957066432143318
"(23, 37, 46)",3.495398265023599
"(3, 20, 39)",3.495299577709152
"(5, 15, 28)",3.495233916112866
"(9, 31, 37)",3.4947779604781117
"(13, 32, 34)",3.493251572679446
"(30, 39, 43)",3.492681019581781
"(3, 14, 36)",3.492247928096912
"(19, 30, 33)",3.4922187204787054
"(9, 27, 42)",3.4920753885958056
"(8, 31)",3.491166121667685
"(2, 9, 42)",3.4902413927048253
"(10, 13)",3.48908346998285
"(3, 19, 36)",3.4884645223483033
"(15, 22, 32)",3.4872936434141275
"(9, 40, 46)",3.486486722444469
"(13, 40, 46)",3.486347379837797
"(10, 15, 18)",3.4863470565885075
"(8, 10, 38)",3.4850540071143175
"(1, 12, 46)",3.484456994473067
"(2, 30, 42)",3.48399387302969
"(36, 40, 47)",3.4837912334909222
"(26, 30, 34)",3.4830229278834848
"(28, 41)",3.481331018024763
"(27, 46, 49)",3.480850415058386
"(3, 20, 40)",3.480666818149696
"(0, 5, 40)",3.480376969959279
"(0, 16, 31)",3.480240305048728
"(30, 39, 40)",3.4801731659355326
"(23, 30)",3.4795991913335964
"(20, 47, 49)",3.4789371517252103
"(7, 11, 37)",3.4767183429492157
"(17, 23, 32)",3.476665821365668
"(3, 13)",3.476372293243088
"(11, 21, 23)",3.475684652505814
"(15, 35, 37)",3.475665198220603
"(2, 9, 48)",3.47565913211208
"(31, 33, 39)",3.4756471988294275
"(0, 29, 32)",3.47316396513269
"(7, 26, 37)",3.4731600643071383
"(32, 33, 38)",3.472292509883337
"(29, 30, 41)",3.471103049812699
"(16, 32, 34)",3.4708042701480997
"(5, 18, 32)",3.4701745506877737
"(10, 27, 43)",3.469813632305577
"(0, 11, 36)",3.4690265723228713
"(21, 35)",3.4686511132682116
"(0, 12, 39)",3.4685484081162197
"(3, 34, 48)",3.468524944335146
"(17, 22, 40)",3.4680408671806315
"(12, 22, 44)",3.46764977498285
"(2, 11, 31)",3.4674050685833957
"(11, 18, 26)",3.4671379369447983
"(27, 37, 43)",3.4667453799837427
"(5, 8, 32)",3.466617375909033
"(18, 29, 38)",3.4665783320099024
"(24, 30, 42)",3.4665233627959475
"(3, 5, 37)",3.4664958294433283
"(17, 27, 47)",3.4663081634389816
"(3, 12, 30)",3.4661334451438996
"(10, 22, 32)",3.465433500147337
"(7, 18, 24)",3.465179134115843
"(8, 18, 32)",3.464478425786065
"(18, 32, 36)",3.464478425786065
"(12, 15, 43)",3.4641614874468774
"(2, 20, 42)",3.4639806296333675
"(13, 19, 20)",3.46279701649096
"(29, 31, 32)",3.4613201780702427
"(33, 40, 46)",3.461138422115229
"(0, 31, 44)",3.4604894943660818
"(7, 36, 47)",3.4600766519009567
"(15, 21, 32)",3.4597613493720143
"(14, 21, 29)",3.459522368500971
"(12, 22, 32)",3.458900850988582
"(18, 27, 42)",3.4588937437071134
"(4, 9, 25)",3.458492375962142
"(14, 37, 49)",3.4578508446401495
"(0, 37, 49)",3.4572502675748638
"(25, 27, 32)",3.457179917230656
"(25, 32, 36)",3.457179917230656
"(15, 41, 42)",3.456241214119644
"(1, 2, 11)",3.456239098547053
"(8, 10, 11)",3.4547151546120682
"(32, 34, 39)",3.4546436789060495
"(8, 9)",3.453967386351877
"(9, 27)",3.453967386351877
"(9, 36)",3.453967386351877
"(17, 40, 47)",3.453691451446894
"(0, 29, 33)",3.452954886268116
"(14, 21)",3.4529532654264705
"(5, 7, 40)",3.4521258079601727
"(27, 37, 49)",3.45207807063142
"(2, 14, 37)",3.4515745636312287
"(9, 33, 39)",3.4508480419522223
"(13, 34, 36)",3.450461301809797
"(14, 36, 42)",3.4502235591489843
"(4, 7, 9)",3.449981285083779
"(14, 15, 36)",3.449814382567417
"(4, 17, 20)",3.4493278682517547
"(13, 30, 35)",3.449192468249879
"(6, 10, 37)",3.4491395802216105
"(26, 34, 37)",3.4479066185464537
"(17, 30, 39)",3.4469998000061457
"(17, 28, 29)",3.4467669808888948
"(21, 28, 47)",3.446135545384922
"(32, 46, 47)",3.445532560508525
"(14, 33, 34)",3.445417232270058
"(5, 16, 20)",3.4453925202936837
"(0, 31, 40)",3.4448751760345857
"(7, 28, 39)",3.4439948457903915
"(28, 30, 40)",3.443364903584268
"(13, 18, 35)",3.443259001861752
"(36, 40, 46)",3.4430974680678244
"(2, 9, 11)",3.4426059117061905
"(11, 23, 33)",3.4414455716987034
"(25, 39, 40)",3.441235283675117
"(0, 21, 28)",3.441172113529915
"(29, 31, 33)",3.441111099205669
"(7, 32, 38)",3.4409337060275655
"(12, 24, 29)",3.4398452912694473
"(3, 31, 35)",3.439585027748758
"(5, 25, 39)",3.4395133509957208
"(4, 10, 34)",3.4389222799572927
"(9, 10, 13)",3.438164694468855
"(12, 17, 28)",3.4372761062327943
"(28, 36, 46)",3.4371202389289346
"(22, 28, 40)",3.436292399335171
"(0, 9, 44)",3.4356903374888765
"(3, 45, 46)",3.4354451143340974
"(8, 26, 49)",3.435065659694895
"(6, 32, 37)",3.4346898926411624
"(6, 10, 45)",3.432944052171835
"(9, 11, 36)",3.4323836283832185
"(12, 16, 40)",3.431270322031721
"(0, 40, 41)",3.4312450554734037
"(14, 34, 46)",3.430703999706014
"(12, 33, 43)",3.4304414676335933
"(6, 12, 31)",3.42852822989751
"(17, 26, 31)",3.427509258218209
"(12, 17, 32)",3.426974733697967
"(8, 29, 38)",3.426695985335698
"(6, 47)",3.426524539747223
"(0, 39, 40)",3.4255978883703664
"(10, 23, 40)",3.425249207305704
"(3, 7, 48)",3.4241686674512826
"(12, 15, 30)",3.4236998996144044
"(7, 32, 47)",3.4235434081778617
"(2, 21, 33)",3.4234793257331546
"(0, 32, 47)",3.423249700441369
"(11, 18, 21)",3.4230815692866665
"(0, 14, 36)",3.4226329304673233
"(37, 45, 46)",3.4225764060222104
"(17, 27, 42)",3.4220957816693245
"(5, 26, 28)",3.421961340913602
"(28, 40, 47)",3.4219429836014337
"(0, 33, 40)",3.4218959570802983
"(25, 34, 46)",3.4213315428981432
"(0, 31, 38)",3.421152353289097
"(15, 17, 22)",3.4184397885242093
"(4, 20, 28)",3.4175794004062943
"(17, 40, 49)",3.417565148060604
"(5, 32, 45)",3.4174639511110505
"(20, 27, 42)",3.4173376681209304
"(14, 28, 34)",3.4169634410476
"(8, 30, 40)",3.4167194421158174
"(27, 30, 40)",3.4167194421158174
"(16, 21)",3.416651308328512
"(5, 17, 33)",3.416372120145562
"(9, 29, 33)",3.4163119423284636
"(17, 25, 35)",3.416099444813307
"(4, 8, 23)",3.414767030906745
"(2, 23, 35)",3.414600959692648
"(18, 42, 46)",3.4130230568493314
"(47, 48)",3.4128059443137913
"(25, 33, 35)",3.4128047681903038
"(10, 37, 39)",3.412799571730039
"(31, 32, 47)",3.411405913378921
"(25, 26, 33)",3.410587243901145
"(0, 20, 29)",3.4103582464358864
"(7, 11, 26)",3.410317521505793
"(29, 32, 33)",3.40981945704176
"(10, 38, 39)",3.4093651706720873
"(7, 23, 47)",3.4076393232629414
"(11, 15, 37)",3.4065242550100696
"(4, 9, 10)",3.4061568607741406
"(17, 21, 30)",3.4058707212298787
"(4, 17, 25)",3.405412613585551
"(18, 22, 49)",3.404879228935299
"(18, 22, 33)",3.4045149257097
"(2, 31, 47)",3.4044719503651577
"(28, 40, 49)",3.4041448181710763
"(3, 8, 46)",3.403026929485277
"(10, 14, 20)",3.402904776360082
"(15, 20)",3.4026134743792147
"(4, 25, 33)",3.4021179369625476
"(11, 27, 46)",3.4019583815575585
"(0, 31, 41)",3.401385209694903
"(12, 42, 46)",3.4012057525032384
"(12, 25)",3.400812954714361
"(0, 10, 36)",3.4003662951688947
"(11, 16, 17)",3.4000059395923463
"(7, 10, 20)",3.3996814978532797
"(20, 29, 31)",3.3985144593734393
"(10, 22, 23)",3.3982942635236664
"(6, 38, 46)",3.3979796920955487
"(2, 30, 46)",3.397380613254997
"(8, 26, 28)",3.3973541355905335
"(6, 7, 40)",3.3972614368885927
"(11, 13, 18)",3.39722850887889
"(8, 26, 29)",3.397111895621671
"(0, 16, 33)",3.397014270297337
"(7, 17, 39)",3.3952527026229222
"(15, 18, 24)",3.3949850461766964
"(1, 8, 43)",3.394270409830767
"(6, 7, 35)",3.393561195844156
"(10, 37, 46)",3.3935564007317587
"(12, 27, 33)",3.3901494298992105
"(39, 40, 43)",3.3896041547489846
"(2, 11, 46)",3.3890212414126015
"(15, 25, 39)",3.3889398220819706
"(22, 30, 33)",3.388775715199383
"(7, 11, 12)",3.3880565285088093
"(14, 18, 29)",3.3880558556020297
"(2, 3, 48)",3.3873922184519687
"(17, 27, 44)",3.386335319839534
"(5, 28, 33)",3.3846236523001014
"(25, 28, 35)",3.3843509769678466
"(28, 29, 30)",3.3827639421720583
"(0, 17, 40)",3.382552411226977
"(14, 37)",3.3823341598616663
"(2, 10)",3.382212339865035
"(25, 26, 28)",3.382133452678688
"(22, 31, 42)",3.381137681980472
"(11, 12, 18)",3.3804958640346845
"(17, 37, 39)",3.380307511756305
"(11, 12, 40)",3.3802046406654176
"(7, 25, 46)",3.3797917245884754
"(2, 9, 47)",3.3796727934879525
"(6, 8, 25)",3.3786296817887047
"(9, 27, 44)",3.3781260669368827
"(5, 9, 10)",3.3764751445586305
"(7, 28, 32)",3.3763868506550794
"(10, 21, 35)",3.375163672266095
"(6, 31, 37)",3.373820065855319
"(4, 25, 28)",3.37366414574009
"(33, 47, 49)",3.371895402828347
"(0, 7, 40)",3.3716802071484393
"(2, 17, 48)",3.371272157733448
"(15, 32, 38)",3.370739618088419
"(17, 21, 32)",3.3700870706332813
"(3, 6, 40)",3.369500894478942
"(8, 40, 48)",3.369361275770788
"(7, 38, 42)",3.369174145577051
"(20, 33, 39)",3.3682440979412944
"(10, 13, 40)",3.3675334597234183
"(23, 37, 40)",3.3674711365029286
"(10, 14, 21)",3.3664153330795648
"(31, 32, 40)",3.366286589959248
"(3, 6, 35)",3.365800653434505
"(9, 10, 36)",3.363723351229242
"(0, 25, 34)",3.3633745023445196
"(40, 45, 46)",3.363148123666433
"(20, 23, 46)",3.362329273261061
"(9, 25, 48)",3.3607509660601096
"(18, 21, 31)",3.360585216619561
"(22, 36, 40)",3.358363884569263
"(27, 37, 40)",3.3573220663928387
"(22, 36, 44)",3.3567673332165264
"(9, 22, 42)",3.3563385251032667
"(25, 32, 49)",3.3550023050745543
"(22, 23, 32)",3.3545560136866195
"(8, 11, 25)",3.3540761762664566
"(30, 39, 42)",3.3539069343830143
"(10, 28, 43)",3.3536168629675838
"(12, 28, 29)",3.3521410759075687
"(8, 38, 42)",3.3519259309149687
"(3, 17, 41)",3.3518793143751386
"(16, 34, 36)",3.3516951325266526
"(8, 35, 43)",3.35133626794031
"(20, 21, 23)",3.348699444750837
"(28, 37, 39)",3.3485590439108446
"(20, 32, 33)",3.3485291112824056
"(6, 20, 40)",3.34765325695292
"(6, 10, 47)",3.347347803264737
"(29, 36, 41)",3.346602053027061
"(5, 10, 31)",3.3458743378131253
"(10, 16, 40)",3.3456356611034983
"(8, 31, 48)",3.3452989653972454
"(3, 11, 25)",3.3450074389806277
"(0, 25, 42)",3.3447203957408864
"(2, 12, 35)",3.344003675666719
"(8, 17, 47)",3.3435316721096706
"(18, 26, 31)",3.342665486638807
"(22, 25, 40)",3.342068084844815
"(3, 38, 42)",3.3414136031673998
"(13, 30, 31)",3.341010294873237
"(0, 16)",3.340821754656434
"(0, 13, 19)",3.338791581101334
"(10, 47, 48)",3.3385894472181175
"(2, 4, 13)",3.338179706044376
"(19, 23, 40)",3.337726380935867
"(9, 18, 21)",3.3357860597423556
"(23, 26, 38)",3.3352779104425747
"(1, 8, 17)",3.3350163240615007
"(21, 30, 33)",3.333032445202858
"(9, 16, 31)",3.332677742038843
"(9, 31, 38)",3.331882230406407
"(8, 26, 39)",3.331718651290898
"(20, 35, 37)",3.3308873340726746
"(10, 15, 20)",3.329487409914133
"(6, 25, 37)",3.32921351599819
"(10, 12, 25)",3.3282870634708974
"(18, 40, 46)",3.3274063911585228
"(6, 15, 40)",3.3270673489494467
"(21, 27, 41)",3.326500716429294
"(21, 25, 32)",3.3255745053484373
"(9, 46, 49)",3.325491770939564
"(1, 11, 12)",3.325121843100131
"(23, 25, 39)",3.3248885071142076
"(2, 4, 6)",3.3238550021503763
"(6, 15, 35)",3.3233671079050096
"(0, 7, 14)",3.321534606498198
"(28, 31, 40)",3.3213171794975365
"(9, 17, 26)",3.320937130033999
"(9, 17, 32)",3.320935454730045
"(20, 25, 47)",3.3208775874882708
"(10, 16, 17)",3.3199711024114067
"(2, 9, 41)",3.3198389562965818
"(32, 43, 44)",3.3185212466214176
"(10, 23, 32)",3.3176574612018124
"(9, 32, 33)",3.3176407781070423
"(18, 28, 29)",3.3166551979927523
"(0, 31, 35)",3.316304438720236
"(33, 34, 47)",3.3157059478094544
"(17, 19, 33)",3.3149388072226413
"(10, 41, 46)",3.3144574983150443
"(6, 17, 20)",3.3124306786424613
"(8, 28, 47)",3.31178320426421
"(3, 15, 16)",3.3111355307762738
"(12, 23, 32)",3.3109127713257704
"(18, 34, 37)",3.3101629056656625
"(23, 30, 48)",3.3098290049793713
"(0, 15, 40)",3.309744593444444
"(0, 10, 43)",3.3091109785969217
"(8, 17, 45)",3.3091071328593467
"(9, 10, 41)",3.3088849035471792
"(17, 30, 49)",3.3088230856849385
"(0, 31, 42)",3.3080668715772195
"(8, 20, 32)",3.3076187791116904
"(20, 32, 36)",3.3076187791116904
"(7, 23, 27)",3.3066193107510125
"(0, 23, 29)",3.3051757018727512
"(27, 31, 49)",3.304761940354246
"(11, 36, 49)",3.3043513350534295
"(8, 10, 21)",3.3034355927141354
"(1, 8, 28)",3.3032678562160402
"(28, 29, 41)",3.302935798908884
"(25, 34, 37)",3.3028643971102536
"(3, 12, 49)",3.3025722288904804
"(0, 8, 11)",3.302137720330123
"(0, 9, 38)",3.3013383913427803
"(9, 15, 46)",3.301220298178211
"(11, 36, 47)",3.3008381472574695
"(15, 38, 42)",3.2989800576379045
"(17, 46, 49)",3.298397470215991
"(11, 21, 25)",3.2974297677767286
"(26, 28, 39)",3.2971767964045244
"(11, 25, 49)",3.2966463383169406
"(3, 7, 24)",3.2963741346121465
"(1, 2, 31)",3.294243429817154
"(22, 23, 46)",3.293764065632037
"(23, 29, 31)",3.293331914810304
"(0, 23, 43)",3.2930371558491
"(1, 15, 38)",3.2927675937275076
"(21, 23, 46)",3.2926154164810066
"(29, 30, 32)",3.292163449889692
"(23, 31, 41)",3.291802096977798
"(15, 22, 40)",3.291109216296901
"(8, 11, 31)",3.2902939332676757
"(23, 28, 46)",3.28884858518217
"(12, 22, 45)",3.2877639375008627
"(1, 10, 18)",3.2864361887879974
"(11, 21, 36)",3.286335067857742
"(21, 41, 47)",3.286320609092014
"(16, 36, 37)",3.2854445258320295
"(11, 32, 45)",3.2846954554083654
"(13, 31, 34)",3.284434586676997
"(0, 9, 42)",3.283267714700014
"(19, 28, 33)",3.283190339377181
"(3, 28, 46)",3.2825937677267856
"(28, 29, 33)",3.2825551039418484
"(18, 32, 46)",3.282428390561121
"(0, 15, 39)",3.2813355362244336
"(6, 20, 28)",3.280682210797001
"(5, 11, 25)",3.280177694961645
"(9, 31, 35)",3.279661494780583
"(11, 27, 35)",3.2792379875784063
"(1, 10, 25)",3.2791376802325884
"(2, 16, 40)",3.2787103352539297
"(8, 28, 45)",3.277358665013886
"(31, 33, 40)",3.276803619653498
"(0, 13, 33)",3.276556420490201
"(18, 38, 39)",3.2765041023492563
"(17, 36, 46)",3.2762243342987625
"(12, 34, 48)",3.2753299142434495
"(3, 8, 40)",3.2750998009646066
"(13, 36, 46)",3.2748885996352843
"(5, 12, 37)",3.273300799351632
"(30, 35, 37)",3.273053849214216
"(9, 23, 46)",3.272412381079686
"(20, 34, 46)",3.271770404779178
"(24, 40, 43)",3.2708836608491634
"(3, 23, 37)",3.270605007162359
"(4, 23, 44)",3.2703652623388555
"(14, 18, 20)",3.270043708037251
"(5, 6, 20)",3.2696523889353815
"(7, 8, 46)",3.2694957943275424
"(2, 30, 40)",3.269453484734327
"(11, 36, 37)",3.269419202601258
"(13, 24, 25)",3.269273615274125
"(18, 32, 48)",3.2692375071980235
"(10, 23, 35)",3.2680135012652443
"(17, 23, 31)",3.267848835363219
"(7, 18, 20)",3.2668204295304486
"(33, 37, 46)",3.2665524788838374
"(21, 24, 46)",3.266408932185001
"(10, 37, 40)",3.2656292722110885
"(8, 9, 11)",3.2654947763904705
"(23, 25, 46)",3.2649895564373255
"(6, 32, 46)",3.2646903347158016
"(36, 43, 44)",3.2643796641328735
"(7, 15, 32)",3.2640250632324754
"(10, 28, 41)",3.2635790804179687
"(2, 12, 28)",3.2615688274666157
"(2, 29, 31)",3.2614480370573
"(12, 15, 49)",3.260138683360985
"(17, 18, 32)",3.258279020843161
"(23, 31, 43)",3.257540638834884
"(10, 32, 38)",3.257525362973835
"(32, 39, 42)",3.2573799692771668
"(17, 25, 48)",3.2563639916814777
"(5, 6, 46)",3.256133604405284
"(0, 33, 46)",3.25601007171538
"(8, 22, 25)",3.2559988947872074
"(3, 46, 47)",3.255750035445187
"(8, 18, 31)",3.2556614397836157
"(3, 11, 40)",3.2552839722535647
"(19, 30, 32)",3.254255982955193
"(7, 46, 47)",3.2537589716356736
"(2, 40, 47)",3.252431075881888
"(7, 25, 40)",3.251864596067805
"(9, 15, 37)",3.2510951964557195
"(15, 21, 31)",3.250944363369565
"(17, 37, 43)",3.250151755092409
"(7, 26, 36)",3.2500594178875404
"(8, 26, 37)",3.2497208441916206
"(9, 16, 33)",3.2494517072874514
"(11, 17, 20)",3.2489993370629233
"(10, 13, 25)",3.248533915854904
"(21, 47, 48)",3.2485079778414856
"(20, 22, 49)",3.2480195822609246
"(18, 23, 30)",3.2479501528942234
"(7, 17, 32)",3.247274742110557
"(21, 29)",3.246654572971019
"(9, 26, 33)",3.2465177892690953
"(12, 15, 19)",3.245989438646081
"(31, 34, 39)",3.2458266929036004
"(8, 38, 39)",3.244751484588335
"(25, 28, 41)",3.2432928039764812
"(33, 36, 44)",3.242423467686324
"(30, 37, 46)",3.2423773251887757
"(2, 7, 48)",3.2423314703080965
"(5, 9, 16)",3.2422448022378108
"(0, 13)",3.2420177898804097
"(5, 31, 36)",3.2412783296081535
"(2, 33, 34)",3.2412007734738086
"(2, 8, 17)",3.2408841197444223
"(27, 28, 47)",3.2398172529410276
"(36, 41, 47)",3.2388012923731626
"(9, 20, 46)",3.2380305670296754
"(17, 18, 46)",3.2377887750921945
"(10, 35, 42)",3.23708554503452
"(12, 25, 48)",3.2369551286552434
"(2, 9, 29)",3.236648880180095
"(8, 15, 23)",3.2364252228118664
"(15, 23, 36)",3.2364252228118664
"(19, 32, 33)",3.2363937296778618
"(0, 2, 39)",3.2348971218990146
"(2, 17, 42)",3.2347507886326303
"(20, 23, 40)",3.2344021447403906
"(14, 16, 42)",3.234081147767981
"(3, 7, 47)",3.2337608831145244
"(27, 33, 42)",3.233290107900608
"(9, 28, 32)",3.233061628366372
"(5, 14)",3.2323758969758374
"(4, 7, 32)",3.232152191950199
"(27, 31, 32)",3.231054128519159
"(8, 9, 18)",3.2308622829064104
"(9, 18, 36)",3.2308622829064104
"(1, 16, 17)",3.230278570116959
"(27, 29, 34)",3.229936061029746
"(15, 21, 27)",3.2284142369512936
"(7, 26, 46)",3.227883294902939
"(11, 23, 46)",3.2275592549576
"(28, 31, 32)",3.2273241790710294
"(3, 15, 24)",3.2261800466730004
"(23, 26, 45)",3.2258280266447956
"(40, 42, 46)",3.224364106282411
"(8, 19, 33)",3.2240945464850155
"(9, 25, 27)",3.2235637743510015
"(9, 25, 36)",3.2235637743510015
"(6, 30, 32)",3.222998737063545
"(8, 21, 29)",3.222526164919811
"(2, 31, 34)",3.2221874895121037
"(7, 30)",3.2214063017905907
"(2, 5, 9)",3.2212113600545744
"(10, 32, 37)",3.221039895050864
"(11, 35, 36)",3.220974354157962
"(8, 11, 49)",3.220844325631952
"(12, 32, 38)",3.219978133526218
"(0, 1, 10)",3.2192442846361295
"(5, 15, 23)",3.219202015685778
"(23, 33, 35)",3.218952990998397
"(18, 29, 33)",3.218525326984315
"(11, 16, 32)",3.2181343257180584
"(11, 20, 28)",3.217250869217463
"(4, 12, 43)",3.216999447993498
"(23, 41, 46)",3.2159688635170403
"(11, 23, 44)",3.2154539484793903
"(9, 17, 37)",3.2144881995287116
"(6, 18, 47)",3.2144867349419055
"(7, 37, 39)",3.2136932768300674
"(0, 6, 49)",3.213603086246967
"(32, 33, 40)",3.2131024888177953
"(4, 13)",3.212097173180587
"(0, 2, 32)",3.2120209170677048
"(1, 26, 30)",3.2110387488191043
"(31, 36, 49)",3.2098687708600515
"(2, 8, 28)",3.2091356518989618
"(2, 27, 28)",3.2091356518989618
"(27, 32, 46)",3.209026262105492
"(11, 20, 46)",3.2089588086850913
"(7, 10, 30)",3.2086826281883845
"(19, 30, 36)",3.207813526979137
"(20, 25, 29)",3.2069511581337284
"(15, 25, 32)",3.2069289887951777
"(7, 10, 43)",3.206744311778759
"(20, 25, 46)",3.206558041858708
"(18, 47, 48)",3.205728378895286
"(27, 28, 42)",3.20483631667815
"(5, 17, 27)",3.2044228678511804
"(8, 10, 46)",3.2038917380553986
"(2, 28, 42)",3.20300232078717
"(27, 43, 44)",3.2027921673271256
"(29, 30, 33)",3.202786116473998
"(3, 17, 48)",3.202667139755219
"(28, 30, 37)",3.2015513562302753
"(3, 11, 46)",3.2009798944346777
"(4, 27, 40)",3.20026490700908
"(12, 19, 33)",3.199839555640132
"(11, 15, 33)",3.199122890730887
"(3, 15, 47)",3.197014718284753
"(2, 31, 32)",3.196776062017946
"(15, 18, 20)",3.196626341591302
"(17, 33, 39)",3.1953574378800274
"(0, 5, 33)",3.1941365758495595
"(3, 13, 24)",3.193481714456585
"(2, 28, 43)",3.1923851718743395
"(4, 6)",3.1915895273836825
"(5, 15, 33)",3.191553393204356
"(4, 6, 10)",3.1912036295630006
"(13, 18, 32)",3.1906321229107357
"(2, 5, 31)",3.1906105533090696
"(11, 26, 40)",3.1901880943261904
"(11, 30, 46)",3.1895087645577673
"(17, 34)",3.1889419845361275
"(10, 17, 34)",3.1884309766976506
"(5, 17, 39)",3.188228064864881
"(2, 11, 17)",3.1871153076339955
"(11, 12, 28)",3.1868125990107226
"(9, 41)",3.1867525986433427
"(14, 18, 37)",3.1860621227210224
"(23, 28, 37)",3.185959806423876
"(8, 11, 37)",3.1859121931797807
"(0, 22, 33)",3.185778706336495
"(31, 32, 49)",3.184212482030035
"(23, 29, 32)",3.1837457840586887
"(10,)",3.183235280983972
"(2, 10, 18)",3.183025585248515
"(2, 18)",3.1829207373807877
"(23, 25, 29)",3.1828320980667324
"(15, 17, 26)",3.181988223928553
"(10, 33, 41)",3.1812566686681976
"(12, 18, 32)",3.1812234030672153
"(17, 29, 32)",3.1810304171208426
"(3, 10, 30)",3.1809220857787333
"(0, 16, 42)",3.180509164568421
"(0, 5, 32)",3.1802774372902567
"(14, 31, 41)",3.179798554587508
"(3, 30)",3.1797654881761144
"(25, 37, 39)",3.1790080110337056
"(3, 10, 43)",3.1789837693691076
"(5, 8, 37)",3.178750246657601
"(10, 12, 20)",3.178725925351932
"(25, 37, 49)",3.177397860448755
"(6, 9, 49)",3.176960142307314
"(0, 33, 44)",3.1769050567936787
"(14, 29, 41)",3.1765319004069177
"(12, 20)",3.176471247535913
"(6, 12, 40)",3.1763058643872455
"(15, 40, 41)",3.1758536408242484
"(2, 10, 25)",3.1757270766931063
"(22, 31, 33)",3.173934919274047
