Combi,k_eff
"(7, 16, 36)",3.454158938087903
"(2, 8, 21)",3.4539043768645428
"(37, 44, 49)",3.4528226828522
"(30, 32, 42)",3.4518091250277054
"(2, 16, 24)",3.4516883040969435
"(24, 36, 38)",3.4507241890766114
"(3, 30, 38)",3.44997696037159
"(26, 27, 46)",3.449335214717329
"(25, 30, 34)",3.4489434593913666
"(16, 29, 49)",3.447251079395027
"(10, 22, 30)",3.44699174197323
"(30, 37, 46)",3.4467554152338815
"(0, 2, 45)",3.4465849444113115
"(10, 11, 37)",3.4453303390793986
"(21, 28, 42)",3.444731608229217
"(1, 32, 47)",3.444513426911563
"(2, 38, 49)",3.443751551697062
"(5, 29, 37)",3.4429592034315775
"(24, 26, 36)",3.4427304809415844
"(25, 26, 28)",3.4417377811049263
"(16, 22, 32)",3.4409001993414723
"(9, 43, 46)",3.440655176154879
"(10, 22, 39)",3.440368691299065
"(16, 43, 46)",3.439696163802743
"(25, 26, 47)",3.438926180149521
"(30, 35, 37)",3.4385143058104966
"(2, 16)",3.438258365511058
"(2, 17)",3.438258365511058
"(2, 42)",3.438258365511058
"(4, 12, 27)",3.4380456485894193
"(4, 14, 42)",3.4379638211256123
"(14, 30, 47)",3.436909567234828
"(0, 3, 43)",3.4367458030010507
"(1, 26, 30)",3.4357355673248975
"(12, 32, 38)",3.4356752419272647
"(6, 11, 46)",3.4352211091916347
"(1, 2, 13)",3.434800647250576
"(19, 26, 47)",3.433945683883173
"(2, 19, 47)",3.433693676328349
"(4, 8, 17)",3.433254183603649
"(20, 39, 45)",3.431782389371451
"(11, 27, 43)",3.4306572845071015
"(17, 20, 22)",3.430254253126761
"(4, 15, 43)",3.429843290305657
"(11, 21, 31)",3.42913057340838
"(23, 35, 37)",3.428283223118381
"(28, 42, 46)",3.4273567372824996
"(8, 9, 12)",3.426798393463863
"(18, 24, 37)",3.4266500949869787
"(10, 18, 29)",3.4258720147182977
"(20, 28, 43)",3.4255881809004585
"(1, 12, 30)",3.425136768542746
"(17, 22, 26)",3.4249731476710794
"(30, 46, 49)",3.4244287621248444
"(12, 28, 39)",3.423901322199224
"(13, 22)",3.4226262168403343
"(0, 15, 46)",3.420493089761788
"(21, 22, 30)",3.4198454453313536
"(6, 12, 46)",3.4195903623380475
"(4, 5, 46)",3.4195825083834537
"(16, 20, 30)",3.4191029823723453
"(1, 25, 46)",3.4190476088966366
"(6, 21, 47)",3.4176800153298394
"(12, 31, 46)",3.4161540590284996
"(20, 30, 37)",3.4159207405087604
"(9, 27, 41)",3.4158630520702387
"(14, 23, 44)",3.415693334140662
"(18, 30, 44)",3.4156877928807976
"(12, 28, 33)",3.415055531910798
"(2, 30, 37)",3.4148337880192283
"(0, 25, 37)",3.414741775074935
"(2, 15, 27)",3.4144526329795477
"(17, 21, 24)",3.414161954250881
"(4, 27, 37)",3.413407787714753
"(2, 17, 22)",3.413378109248395
"(1, 2, 49)",3.412350607220172
"(26, 35, 48)",3.4121914612669473
"(15, 25, 40)",3.412082899608501
"(15, 34, 36)",3.4115262798314037
"(3, 16, 43)",3.4113335093560897
"(0, 43, 46)",3.410735560623647
"(6, 17, 46)",3.410672417938915
"(15, 17, 39)",3.4105093319816673
"(1, 32, 46)",3.4102856498858354
"(6, 36, 38)",3.4100026319682586
"(3, 27, 36)",3.4098427235454425
"(1, 19, 20)",3.409630296535524
"(15, 23, 45)",3.4088326734049037
"(27, 28, 37)",3.4083420179724992
"(24, 42, 46)",3.406933172554907
"(14, 27, 46)",3.4063103791964267
"(0, 10)",3.40578051141847
"(6, 26, 28)",3.4057501655940747
"(8, 16, 46)",3.405723122934541
"(18, 38, 46)",3.4043542240224345
"(8, 29, 37)",3.4030203121244114
"(16, 30, 44)",3.402875809609396
"(12, 27, 48)",3.4024342204597673
"(25, 40, 43)",3.40232537047036
"(4, 5, 23)",3.4021931412450104
"(6, 26, 36)",3.402008923833232
"(34, 36, 43)",3.401768750693263
"(0, 9, 21)",3.400452244337407
"(10, 13, 46)",3.4002097187889344
"(2, 37, 48)",3.400017394800073
"(16, 17, 46)",3.399327574142605
"(16, 18, 46)",3.399327574142605
"(16, 42, 46)",3.399327574142605
"(17, 18, 46)",3.399327574142605
"(17, 42, 46)",3.399327574142605
"(18, 42, 46)",3.399327574142605
"(6, 10, 36)",3.399117755728974
"(4, 23, 48)",3.398475142997914
"(5, 21, 23)",3.3982604309310283
"(23, 26, 43)",3.398234230791938
"(2, 38, 43)",3.397767181943757
"(11, 23, 26)",3.397620041402062
"(25, 39, 48)",3.3969893791353747
"(16, 20, 28)",3.3969351876860276
"(16, 20, 29)",3.3961287716693
"(6, 7, 14)",3.3957818133910003
"(0, 8, 20)",3.395693056142703
"(1, 9, 37)",3.39557245303708
"(4, 11, 18)",3.395470257255027
"(2, 26, 44)",3.39379998881259
"(8, 16, 40)",3.3937067764370816
"(23, 29, 42)",3.393702561210715
"(10, 26, 31)",3.3925448166897825
"(13, 39, 44)",3.3923670615104458
"(21, 30, 39)",3.392123011144209
"(2, 12, 45)",3.391893958149159
"(4, 32, 47)",3.3918148938354453
"(3, 20, 36)",3.3911836261996893
"(12, 20, 44)",3.390801349522314
"(4, 26, 46)",3.3895885206721235
"(10, 18, 30)",3.389539497696418
"(17, 29, 49)",3.389056872061648
"(30, 42, 43)",3.3887400113825645
"(25, 48, 49)",3.3885201131909244
"(0, 1, 30)",3.3874780500804804
"(11, 30, 43)",3.3873500877181995
"(3, 7)",3.386798973948006
"(2, 14, 47)",3.3865173524219734
"(3, 15, 37)",3.386508022427951
"(2, 18, 48)",3.3864934600894467
"(11, 13, 24)",3.3856323975922895
"(11, 27, 47)",3.384813538415099
"(12, 35, 44)",3.384418132284294
"(0, 11, 45)",3.3831286472873954
"(6, 12, 45)",3.382533773301193
"(3, 18, 47)",3.3820148783405464
"(3, 18, 40)",3.3814659542473797
"(0, 10, 22)",3.3808796436929454
"(0, 4, 36)",3.380670792189248
"(28, 33, 34)",3.3781486992706484
"(1, 12, 32)",3.3779041225835424
"(2, 30, 45)",3.3774888981873996
"(14, 19, 38)",3.375768325316159
"(6, 21, 40)",3.375075256830143
"(3, 12, 15)",3.373469913046824
"(4, 38, 43)",3.3721238969616185
"(4, 28, 47)",3.371170284989148
"(34, 38, 44)",3.3711389325721113
"(30, 44, 46)",3.3686671913929698
"(9, 21, 23)",3.368228979813361
"(8, 16, 37)",3.368025348480398
"(7, 17)",3.3677487409126474
"(1, 4, 13)",3.3669877772277013
"(2, 35, 38)",3.3664393063209843
"(4, 20, 28)",3.3654290575953616
"(0, 46, 47)",3.364891814531644
"(2, 15, 19)",3.3645319736284027
"(11, 25, 34)",3.364405222617358
"(4, 14, 15)",3.36325725352948
"(15, 24, 37)",3.3621191387624814
"(15, 30, 49)",3.361767514397673
"(15, 36, 49)",3.361398577100825
"(8, 9)",3.361274409736558
"(0, 19, 38)",3.3612145260535478
"(35, 43, 44)",3.361105416926085
"(17, 39, 40)",3.3608386601064466
"(12, 44, 49)",3.3604303791691597
"(29, 47)",3.3604193819080046
"(11, 12, 37)",3.360328747501236
"(16, 30, 39)",3.36023045068746
"(22, 30, 44)",3.35965125219414
"(3, 7, 36)",3.357876903969745
"(15, 33, 47)",3.357672054416982
"(4, 10, 27)",3.3567727215129994
"(9, 40, 49)",3.3566646035191425
"(28, 36, 47)",3.3561424022656006
"(34, 36, 47)",3.3559250046012608
"(4, 17, 19)",3.355677643434295
"(39, 41, 47)",3.3553930051860066
"(19, 23, 30)",3.354538616524406
"(10, 18, 40)",3.3543300339561437
"(23, 45, 47)",3.3532313981747603
"(22, 39, 44)",3.3530282015199746
"(10, 11, 12)",3.352938035396358
"(24, 37, 43)",3.3523616096243405
"(3, 39, 47)",3.3522285722079315
"(36, 43, 49)",3.351641047962684
"(26, 36, 48)",3.3515547368211545
"(14, 24, 42)",3.351430538782454
"(1, 4, 38)",3.34990493640519
"(41, 44, 45)",3.349850530266941
"(16, 30, 47)",3.349504837036369
"(4, 42, 44)",3.3491242437807043
"(33, 43, 47)",3.347914525278841
"(3, 37, 43)",3.347885615148568
"(9, 27, 46)",3.3455148251168665
"(0, 28, 39)",3.345390766100669
"(25, 30, 37)",3.3452942181536907
"(29, 41, 49)",3.345279902364034
"(21, 24, 47)",3.345159928459357
"(10, 45, 48)",3.344969201290643
"(0, 15, 31)",3.344406173197493
"(19, 30, 47)",3.3441580352371916
"(2, 9, 36)",3.3437191956142027
"(11, 30, 47)",3.341506341626197
"(6, 38, 45)",3.3396946445602858
"(16, 25, 39)",3.3384317261999588
"(10, 27, 45)",3.3377172543496414
"(2, 37, 45)",3.336752224963829
"(4, 27, 30)",3.3363715037501445
"(2, 4, 15)",3.335942054978687
"(12, 27, 45)",3.3359152751484835
"(4, 14, 39)",3.3355992009753983
"(18, 40, 45)",3.335453769351024
"(35, 42, 43)",3.3352220084406317
"(4, 42, 49)",3.3350678493456565
"(27, 33, 44)",3.3350438467958554
"(12, 28, 44)",3.3338728791677603
"(23, 27, 34)",3.332080651994322
"(6, 26, 45)",3.3317009364252588
"(15, 26, 44)",3.3303354036024686
"(32, 39, 41)",3.329833426992133
"(12, 33, 37)",3.3294853405553413
"(1, 21, 25)",3.3287242212439265
"(35, 39, 43)",3.3283614730456
"(2, 23, 39)",3.328206153637095
"(4, 38, 49)",3.3275228523930704
"(0, 9, 15)",3.3274065829340027
"(29, 37, 44)",3.326835373816396
"(18, 45, 48)",3.3261988330774868
"(9, 23, 26)",3.3255016742973282
"(27, 28, 34)",3.3247425254456484
"(0, 38, 41)",3.3246862382632285
"(9, 27, 30)",3.322795371840599
"(0, 12, 41)",3.3227523913558668
"(18, 25, 38)",3.32272614125565
"(3, 40, 44)",3.3222140663466226
"(10, 12, 33)",3.322094628450463
"(6, 21, 39)",3.3202827107162642
"(0, 12, 15)",3.320021773907775
"(32, 37, 41)",3.318132561643008
"(0, 11, 25)",3.318004794850403
"(21, 29, 41)",3.3177741303800423
"(8, 15, 47)",3.3163816224342106
"(4, 14, 32)",3.316000565841486
"(38, 41, 45)",3.3157009379286375
"(12, 13, 46)",3.3152081272107723
"(16, 25, 44)",3.3147899369048837
"(8, 21, 42)",3.3147151806733905
"(2, 32, 47)",3.3144613342150184
"(10, 14, 22)",3.3129329087442065
"(15, 38, 41)",3.31256995681379
"(11, 35, 36)",3.31243675869755
"(4, 11, 48)",3.3123360513896105
"(20, 44)",3.3122115884809147
"(28, 38, 44)",3.3121773876208627
"(18, 21, 27)",3.311497809324357
"(0, 12, 43)",3.310264244769634
"(26, 46, 48)",3.3099723311915272
"(15, 19, 47)",3.3099700582849882
"(0, 15, 44)",3.3096348482630003
"(8, 37, 40)",3.3094532636370273
"(20, 36, 37)",3.3087920849325343
"(0, 4, 27)",3.3087437781318974
"(4, 26, 41)",3.307669708039231
"(18, 25, 28)",3.3069658070890853
"(17, 37, 38)",3.3060594603670017
"(37, 38, 42)",3.3060594603670017
"(1, 4, 32)",3.3055505563415992
"(18, 25, 44)",3.305451898321709
"(6, 18, 26)",3.305359174347704
"(15, 18, 40)",3.3049614158147245
"(6, 37, 47)",3.30389395086035
"(23, 42, 47)",3.3038184697275907
"(8, 37, 43)",3.303382604535199
"(1, 9, 12)",3.3031801493540396
"(4, 24, 42)",3.3021980790106706
"(23, 35, 42)",3.3018629562723127
"(18, 37, 40)",3.3015947613110734
"(27, 34, 49)",3.3015526095892396
"(15, 33, 45)",3.3006639205927075
"(37, 40, 45)",3.300566955786371
"(16, 31, 45)",3.3003773479589693
"(17, 31, 45)",3.3003773479589693
"(18, 31, 45)",3.3003773479589693
"(5, 23, 26)",3.300026862215231
"(0, 43, 44)",3.2998773191248594
"(4, 18, 38)",3.2996191304781983
"(10, 16, 38)",3.2986687482621235
"(10, 17, 38)",3.2986687482621235
"(10, 38, 42)",3.2986687482621235
"(17, 26, 37)",3.2980657522319747
"(26, 37, 42)",3.2980657522319747
"(3, 16, 47)",3.2975617481939246
"(10, 23, 29)",3.297303125498948
"(3, 10, 47)",3.296430188696332
"(2, 4, 34)",3.295567317240242
"(3, 12, 43)",3.295200166489563
"(15, 41, 44)",3.295129516778143
"(4, 20, 29)",3.2948625516194334
"(24, 25, 37)",3.294701116663185
"(4, 16, 18)",3.294592480598369
"(4, 16, 42)",3.294592480598369
"(4, 18, 42)",3.294592480598369
"(15, 47, 48)",3.29417320913596
"(10, 40, 45)",3.2931762436814926
"(39, 43, 46)",3.2929829462717857
"(6, 18, 28)",3.2923750491182986
"(1, 30, 38)",3.2914439676325835
"(8, 17, 21)",3.291238484634869
"(33, 43, 45)",3.2909063914545666
"(10, 16, 26)",3.2906750401270966
"(10, 17, 26)",3.2906750401270966
"(10, 26, 42)",3.2906750401270966
"(15, 17, 35)",3.289865610161036
"(21, 30, 34)",3.2894610116350393
"(11, 15, 33)",3.2887224762779277
"(0, 13, 22)",3.2883235790890515
"(2, 15, 28)",3.2864233468092454
"(3, 44, 47)",3.2863635678186442
"(14, 44, 48)",3.285949914529085
"(19, 23, 37)",3.2857172276642346
"(2, 11, 31)",3.285570543910616
"(0, 7, 10)",3.2855184988870834
"(43, 47, 48)",3.284415679997819
"(2, 26, 27)",3.283867208808018
"(17, 24, 49)",3.2837356485741216
"(2, 16, 47)",3.2835751093782877
"(15, 25, 33)",3.2832133081086297
"(30, 38, 39)",3.2829930990346625
"(3, 21, 26)",3.2824194052591045
"(21, 37)",3.282317190836693
"(10, 11, 22)",3.2806370476086193
"(2, 26, 39)",3.2804414796577337
"(14, 33, 34)",3.2792252810300013
"(3, 4, 15)",3.279098408470536
"(21, 29, 42)",3.27905997658423
"(11, 33, 43)",3.278964947139787
"(11, 31, 37)",3.277990164608635
"(18, 30, 37)",3.276768361839449
"(13, 25, 30)",3.2767150415022592
"(2, 19, 21)",3.2759692389464887
"(25, 33, 43)",3.2734557789704883
"(0, 27, 46)",3.273017414655315
"(10, 21)",3.2712311226793758
"(8, 37, 44)",3.268778147747323
"(13, 22, 25)",3.2680540804349656
"(15, 18, 47)",3.267938801564471
"(26, 28, 43)",3.267006847452026
"(2, 8, 39)",3.266882506319805
"(11, 37)",3.2665026854492982
"(10, 17, 22)",3.2665008192217195
"(3, 30, 32)",3.2653106042949673
"(12, 33, 47)",3.2644791524243333
"(0, 12, 47)",3.2644204986776315
"(44, 49)",3.2626868102660684
"(13, 14, 33)",3.2620021292741543
"(18, 24, 25)",3.2610815375268323
"(9, 15, 39)",3.261004507870871
"(22, 25, 38)",3.260321178718965
"(21, 30, 42)",3.259544502325383
"(4, 14, 34)",3.2590248225284912
"(23, 26, 35)",3.258788715505646
"(14, 28, 42)",3.2579521088891847
"(2, 20, 23)",3.2573519215830466
"(37, 41, 47)",3.2573429225237005
"(21, 25, 47)",3.25613322025804
"(11, 15, 44)",3.256105127295013
"(17, 21, 29)",3.2555832805457063
"(10, 11)",3.255416617291981
"(12, 29, 39)",3.2553673220396124
"(0, 44, 47)",3.2540335730328565
"(27, 38, 47)",3.2520729631400855
"(12, 15, 28)",3.2520236781325167
"(0, 41, 47)",3.251646519989174
"(23, 26, 38)",3.2515744674521816
"(7, 11, 15)",3.2515109890198546
"(2, 11, 36)",3.2492796063501523
"(2, 16, 34)",3.249004964402174
"(2, 17, 34)",3.249004964402174
"(2, 34, 42)",3.249004964402174
"(35, 36, 37)",3.248922459577166
"(22, 30, 39)",3.2488137617410913
"(37, 46, 47)",3.2487488949919907
"(2, 27, 38)",3.2486674892320733
"(7, 26, 38)",3.248224050431623
"(5, 29)",3.248172486921867
"(12, 28, 38)",3.247411659411793
"(39, 46, 47)",3.247139200179783
"(16, 30, 37)",3.2469113573362827
"(20, 33, 34)",3.2465444484088275
"(14, 31, 49)",3.246496417914944
"(11, 43, 44)",3.246347598156872
"(21, 29, 47)",3.246338270184919
"(3, 20, 39)",3.245819589830235
"(29, 39, 41)",3.245747161676254
"(41, 43, 44)",3.245508335804733
"(42, 44, 45)",3.245309856877979
"(10, 19, 26)",3.2447764257711667
"(31, 46)",3.244688127504616
"(0, 29, 47)",3.2446519650480274
"(21, 25, 44)",3.2429019210923946
"(15, 27, 47)",3.2419332107842824
"(2, 10, 43)",3.241906269338697
"(10, 25, 48)",3.2417540804605047
"(1, 2, 19)",3.241019468813337
"(0, 2, 6)",3.2408032147459664
"(12, 19, 38)",3.240693979199194
"(9, 30, 43)",3.2404502042698904
"(14, 21, 22)",3.240427082333046
"(15, 18, 49)",3.238987429711182
"(2, 23, 44)",3.2381777106056315
"(24, 42, 49)",3.2377935788279295
"(14, 25, 38)",3.2377174423373027
"(14, 30, 42)",3.2362128708634468
"(18, 26, 43)",3.2358429610372657
"(15, 26, 38)",3.2354996896119443
"(6, 10, 27)",3.2352305481133827
"(17, 35, 47)",3.234264334930893
"(2, 26, 32)",3.2342464449246227
"(4, 16, 49)",3.2342457437026315
"(14, 17, 43)",3.2339173840688544
"(14, 18, 43)",3.2339173840688544
"(9, 40, 44)",3.233159484428149
"(15, 38, 47)",3.232876403558307
"(15, 26, 43)",3.2322334601188665
"(11, 38, 45)",3.2303159121948797
"(11, 25, 33)",3.23030264499909
"(14, 25, 26)",3.2297237342022758
"(30, 43, 45)",3.2296212191481364
"(13, 20, 33)",3.22932129665298
"(1, 25, 38)",3.227758699623446
"(22, 26, 27)",3.2265171162147235
"(8, 10, 47)",3.225702221222056
"(6, 8, 20)",3.224227395864549
"(21, 35, 39)",3.2234489337948427
"(11, 26, 45)",3.2223222040598527
"(0, 3, 20)",3.2220188776980456
"(0, 23, 43)",3.2215621396556067
"(25, 42, 44)",3.2210808906942106
"(24, 32, 38)",3.2209119611493513
"(14, 43, 44)",3.220421051446804
"(5, 30, 46)",3.217831558121288
"(30, 37, 47)",3.217782350612424
"(8, 12, 40)",3.2170609599539866
"(22, 26, 37)",3.215561809020752
"(21, 26, 48)",3.2154225639021967
"(13, 18, 30)",3.21419896027287
"(12, 16, 38)",3.213667156683961
"(12, 17, 38)",3.213667156683961
"(12, 38, 42)",3.213667156683961
"(0, 21, 25)",3.2134217681187636
"(15, 18, 48)",3.2129874094373942
"(17, 21, 30)",3.2126262989602403
"(5, 45, 48)",3.2122015969198316
"(16, 23, 37)",3.211960936701328
"(19, 20, 38)",3.2115001869858544
"(15, 17, 20)",3.210994080585821
"(8, 12, 43)",3.210990300852158
"(20, 36, 48)",3.208989193064341
"(23, 42, 44)",3.2086358860305157
"(12, 40, 45)",3.20817465210333
"(4, 18, 36)",3.20799447565565
"(8, 9, 47)",3.2079558522034968
"(20, 21, 22)",3.207746249711872
"(0, 7, 21)",3.2076197456103066
"(3, 48)",3.2073879888790544
"(16, 35, 43)",3.207361238876551
"(8, 10, 37)",3.2069671505000628
"(14, 23, 39)",3.206391681008257
"(12, 16, 26)",3.205673448548934
"(12, 17, 26)",3.205673448548934
"(12, 26, 42)",3.205673448548934
"(2, 12, 15)",3.205435662478374
"(2, 16, 21)",3.205331110013756
"(2, 27, 39)",3.205140213987482
"(17, 27, 48)",3.204323447161539
"(10, 35, 36)",3.2039129432692284
"(2, 18, 30)",3.2035966283838753
"(15, 16, 29)",3.2032852612393987
"(8, 39, 44)",3.2032096614737764
"(4, 6, 38)",3.202816249650059
"(11, 44, 47)",3.2005038520648696
"(5, 23, 30)",3.200442190982845
"(28, 30, 36)",3.199576144472285
"(18, 35, 48)",3.1994129118555943
"(3, 21, 47)",3.199286372309946
"(0, 15, 30)",3.1990756761553376
"(6, 37, 40)",3.1987145870284626
"(21, 36, 47)",3.198153601480211
"(15, 43, 47)",3.1973270453437213
"(2, 22, 27)",3.196725762051683
"(13, 46)",3.1959014552238987
"(12, 29, 44)",3.1958889669017965
"(2, 10, 25)",3.1958596948413134
"(2, 12, 43)",3.195678133340233
"(22, 28, 35)",3.195640452394532
"(0, 2, 30)",3.1956132069638468
"(15, 20, 36)",3.1955434818908843
"(4, 6, 26)",3.194822541515032
"(2, 11, 16)",3.1947881064221595
"(2, 11, 17)",3.1947881064221595
"(2, 11, 42)",3.1947881064221595
"(17, 42, 49)",3.1946206267823323
"(5, 27, 37)",3.19361247255428
"(0, 25, 48)",3.1933217672317773
"(12, 19, 26)",3.1926677988803664
"(0, 3, 47)",3.1918065081831313
"(15, 38, 43)",3.1916237108233014
"(8, 16, 38)",3.191241595593802
"(16, 24, 38)",3.1905229265718287
"(30, 32, 47)",3.19006394357328
"(8, 29)",3.1886335514032456
"(11, 13, 22)",3.1880809830047254
"(24, 36, 39)",3.1878815146790327
"(26, 30, 46)",3.187837570409958
"(15, 42, 47)",3.1876483189991625
"(1, 30, 44)",3.1863219432306598
"(26, 40, 47)",3.186211923657699
"(2, 22, 23)",3.185244767453241
"(25, 39, 47)",3.1840772138869697
"(30, 45, 47)",3.183777473056134
"(16, 24, 26)",3.1825292184368017
"(38, 46, 48)",3.1822015056354487
"(0, 27, 45)",3.181382361585849
"(38, 42, 49)",3.181156260011973
"(3, 4, 39)",3.181142227239553
"(1, 30, 39)",3.1808866010623458
"(8, 18, 47)",3.1795310216117203
"(17, 22, 44)",3.179160329442631
"(10, 15, 44)",3.178182710546219
"(0, 3, 26)",3.1779057446983314
"(1, 10, 15)",3.177875924830741
"(2, 10, 29)",3.1773935640812954
"(6, 17, 28)",3.177310294840173
"(8, 17, 39)",3.176921947922416
"(8, 12, 44)",3.1763858440642823
"(1, 9)",3.1762266402489536
"(0, 20, 36)",3.1751462114281397
"(26, 38, 49)",3.17459246603692
"(12, 32, 39)",3.172832567529687
"(17, 30, 39)",3.1724679916601146
"(18, 22, 23)",3.172165761032144
"(6, 30, 38)",3.171598733298914
"(30, 35, 36)",3.171009139092457
"(0, 5, 29)",3.170765068045946
"(6, 8, 14)",3.1690679816183343
"(35, 39, 47)",3.16845180854441
"(21, 39, 43)",3.1681609118215914
"(17, 21, 35)",3.167890334643153
"(15, 38, 48)",3.167473332158334
"(37, 39, 40)",3.16523357589169
"(14, 28, 48)",3.164165497359417
"(30, 47, 48)",3.1639899366619657
"(6, 26, 30)",3.163605025163887
"(10, 19, 28)",3.163555216146142
"(0, 19, 26)",3.16313977753825
"(13, 25, 33)",3.163029175856039
"(8, 21, 23)",3.1630198243968453
"(44, 47, 48)",3.1596512765718994
"(5, 13, 44)",3.1590149191741714
"(11, 23, 43)",3.1585211000629614
"(15, 18, 25)",3.1583866884903706
"(10, 39, 40)",3.157842863786812
"(4, 30, 37)",3.157121267683973
"(17, 20, 47)",3.155392805355678
"(20, 42, 47)",3.155392805355678
"(10, 27, 30)",3.155021771250834
"(6, 14, 33)",3.1538687652753814
"(0, 23, 35)",3.152920372985051
"(7, 34, 37)",3.1528041183926674
"(19, 26, 37)",3.1513761035867693
"(7, 11, 17)",3.149098817858619
"(26, 39, 41)",3.148487441364968
"(30, 42, 49)",3.148013913406373
"(0, 9, 43)",3.14791673735972
"(4, 12, 28)",3.1479087857503805
"(30, 42, 44)",3.147373293518539
"(6, 36, 39)",3.147159957570681
"(8, 9, 11)",3.1467539656769463
"(12, 15, 31)",3.14543892982105
"(7, 10, 34)",3.1454134062877888
"(20, 39, 47)",3.145038460252221
"(5, 26, 43)",3.1443669777428527
"(23, 39, 43)",3.1433852645293863
"(1, 26, 49)",3.1431915215600297
"(11, 23, 39)",3.1427710751395104
"(20, 35, 39)",3.142283219458716
"(8, 15, 20)",3.1419454966551976
"(30, 38, 49)",3.1404689164537873
"(7, 13, 26)",3.140259070736401
"(20, 36, 47)",3.1399422066607405
"(23, 39, 48)",3.1398789165893883
"(15, 46, 48)",3.138019132009169
"(15, 18, 44)",3.137729307885722
"(10, 31, 39)",3.1376958504272316
"(6, 28, 33)",3.1376874774554837
