Combi,k_eff
"(12, 17, 26)",2.047759965015886
"(4, 39, 40)",2.047406397336645
"(12, 33, 46)",2.0473311169670945
"(4, 18, 29)",2.047329473966433
"(13, 33, 34)",2.0461431537394428
"(21, 28, 41)",2.043485881252046
"(26, 36, 43)",2.0434586678732702
"(16, 29, 49)",2.0426455754610293
"(2, 7, 42)",2.0424307292890083
"(15, 38, 41)",2.0415966410083626
"(15, 38, 43)",2.0415966410083626
"(15, 38, 49)",2.0415966410083626
"(11, 16, 18)",2.040690292108594
"(1, 43, 49)",2.0399766909203034
"(22, 26, 28)",2.0398749877025195
"(2, 8, 18)",2.0366044599120148
"(26, 42)",2.0348128038068425
"(3, 8, 45)",2.034013853024339
"(4, 39, 48)",2.033907774766326
"(24, 26, 39)",2.032573845771431
"(24, 39, 41)",2.032573845771431
"(24, 39, 49)",2.032573845771431
"(8, 42, 46)",2.0300446016050957
"(14, 22, 33)",2.029839753583549
"(4, 29, 41)",2.0295257763897494
"(6, 17, 48)",2.0292679252628685
"(9, 21, 29)",2.0291895000183855
"(11, 29)",2.025326209318864
"(24, 25, 43)",2.024787580615936
"(1, 14, 29)",2.0247109569288475
"(6, 20, 26)",2.0237767476884954
"(20, 26, 43)",2.023776747688495
"(24, 29)",2.023508601962252
"(7, 40)",2.022559558162675
"(22, 30, 47)",2.0202746857741505
"(8, 33, 46)",2.018599059789557
"(7, 13, 43)",2.018343520586181
"(12, 17, 27)",2.01626979568934
"(31, 41, 42)",2.016014894461854
"(3, 6, 43)",2.0159715120245667
"(12, 39, 41)",2.015545182508418
"(12, 39, 43)",2.015545182508418
"(4, 28, 41)",2.0140875786736734
"(6, 22, 28)",2.014023362239173
"(6, 31, 39)",2.0139904684429175
"(23, 46, 48)",2.0139621042122666
"(2, 4, 41)",2.0135987512531326
"(11, 46, 49)",2.013059099916276
"(26, 31, 46)",2.0125795874875445
"(31, 41, 46)",2.0125795874875445
"(31, 43, 46)",2.0125795874875445
"(31, 46, 49)",2.0125795874875445
"(6, 13, 20)",2.012570053381705
"(13, 20, 43)",2.012570053381705
"(13, 20, 49)",2.012570053381705
"(2, 6, 11)",2.01256697022365
"(2, 11, 26)",2.01256697022365
"(2, 11, 43)",2.01256697022365
"(8, 28, 48)",2.0088855495264917
"(6, 24, 25)",2.0083844034285527
"(29, 35, 43)",2.006606802029378
"(2, 4, 6)",2.0025912712919274
"(2, 13, 29)",2.0024880693528795
"(10, 26, 27)",2.0022546667524854
"(0, 2, 10)",2.0015966648758687
"(6, 23, 35)",2.0011858730761345
"(18, 29, 46)",1.9991952505188986
"(5, 22, 26)",1.9978154147262959
"(17, 27, 43)",1.9965365518767495
"(17, 27, 49)",1.9965365518767495
"(22, 33, 36)",1.9964014656642584
"(10, 38, 41)",1.996036352290826
"(23, 33, 37)",1.9945995254326607
"(2, 14, 26)",1.9937229861966244
"(11, 46)",1.9936797829505704
"(4, 13, 41)",1.9916903207537322
"(0, 12, 26)",1.9906431394270794
"(8, 48, 49)",1.990398742073601
"(36, 42, 49)",1.990172111825381
"(29, 36, 37)",1.98904216734191
"(6, 12, 46)",1.9884024401880904
"(10, 13, 33)",1.9879952884284848
"(3, 15)",1.9863595905876006
"(4, 16, 31)",1.985930597902156
"(15, 19, 22)",1.9849264055665967
"(41, 47)",1.984820362079072
"(9, 39)",1.983522034257157
"(4, 9, 13)",1.9825159418930445
"(24, 36, 39)",1.98159874688026
"(16, 26, 29)",1.9812309534313133
"(16, 29, 43)",1.9812309534313133
"(22, 30, 41)",1.97925903696864
"(4, 41, 48)",1.9779234952150107
"(7, 28)",1.9777525383201136
"(4, 14, 39)",1.9719187384466825
"(36, 37, 40)",1.9711378316138841
"(17, 41)",1.970659071306013
"(33, 34, 47)",1.9701165976995119
"(36, 43, 49)",1.9692602821003042
"(10, 13)",1.9682179727276452
"(15, 25, 27)",1.9654621231024274
"(0, 17, 26)",1.9654533811371369
"(0, 17, 43)",1.9654533811371369
"(0, 17, 49)",1.9654533811371369
"(14, 22, 26)",1.96527211079012
"(11, 13, 29)",1.9634638147297925
"(15, 25, 38)",1.9623952026840095
"(22, 23, 34)",1.9595574777905131
"(2, 6, 29)",1.9578741609089456
"(2, 26, 29)",1.9578741609089456
"(2, 29, 43)",1.9578741609089456
"(2, 29, 49)",1.9578741609089456
"(2, 11, 49)",1.9574001846745142
"(8, 23, 45)",1.9573987938760231
"(12, 33, 37)",1.9570489929381174
"(4, 13, 33)",1.9563896082480443
"(27, 47, 49)",1.9552803095042854
"(22, 37, 43)",1.9550467767240085
"(6, 24, 47)",1.9550341992095936
"(22, 45, 49)",1.9535007973280663
"(2, 7, 49)",1.9514343589281018
"(4, 21, 33)",1.9511518746330068
"(2, 36, 37)",1.9490700623603503
"(8, 28, 43)",1.945834643886688
"(9, 24, 39)",1.9457247664310073
"(6, 46, 48)",1.9446740291034454
"(8, 21, 28)",1.9423137927938265
"(7, 36, 38)",1.9415760479607402
"(2, 4, 10)",1.9414147263587682
"(16, 26, 49)",1.9385589405758317
"(16, 41, 49)",1.9385589405758317
"(6, 48)",1.9382903428019416
"(27, 29, 46)",1.9370508487658182
"(2, 19, 23)",1.9361024760149745
"(0, 10, 13)",1.9359299856724526
"(4, 18, 21)",1.9350722653915402
"(18, 42, 46)",1.9345633169450847
"(2, 4, 44)",1.9342902964139213
"(22, 25, 45)",1.9332381694730476
"(22, 32, 37)",1.9321261769853
"(5, 11, 13)",1.9294974297757226
"(23, 25, 29)",1.929458522221498
"(11, 12, 46)",1.929155591859682
"(33, 42, 46)",1.9254952122005227
"(13, 32, 44)",1.92530004620531
"(14, 22, 25)",1.9251734309935722
"(26, 43, 48)",1.924828652130496
"(22, 29, 32)",1.924385704039869
"(7, 29, 36)",1.9241269382766812
"(27, 31, 41)",1.9229023773569014
"(27, 31, 43)",1.9229023773569014
"(27, 31, 49)",1.9229023773569014
"(21, 26, 38)",1.9211483527872313
"(23, 35, 41)",1.920001854557864
"(4, 12, 39)",1.9185625677535296
"(2, 5, 41)",1.917675663045039
"(7, 13, 49)",1.91743126322678
"(26, 37, 42)",1.9172613896238309
"(14, 17)",1.9164505242622265
"(11, 27, 49)",1.916303018933665
"(8, 22, 23)",1.9140500456340335
"(2, 4, 40)",1.9124145197285554
"(17, 28, 31)",1.9117806538059943
"(33, 46, 49)",1.906900523719381
"(29, 43, 48)",1.9049922180130687
"(2, 33, 49)",1.9039211836604126
"(1, 10, 29)",1.9033169666302945
"(4, 18, 33)",1.902573594118222
"(0, 5, 17)",1.9022297964447867
"(25, 45, 49)",1.9021485404464622
"(20, 24, 29)",1.9016944035490144
"(46, 48, 49)",1.8989944638858145
"(6, 37, 42)",1.898657665673851
"(8, 21, 49)",1.8979552272929048
"(46, 47, 49)",1.896846933842447
"(22, 41, 47)",1.8964669756350148
"(19, 25)",1.8957510220286058
"(14, 22, 24)",1.8949955638302385
"(13, 22, 29)",1.8940150228047563
"(13, 22, 27)",1.8932690207901226
"(1, 29, 41)",1.8930693441932407
"(12, 46, 49)",1.892298349417269
"(14, 39, 43)",1.8899914344496946
"(14, 39, 49)",1.8899914344496946
"(28, 31, 44)",1.8859649442745277
"(6, 8, 18)",1.8838920485951909
"(15, 46)",1.8830779583519737
"(9, 20, 47)",1.881413229704127
"(25, 27, 34)",1.8794416223890387
"(19, 25, 45)",1.878944967371433
"(4, 24, 32)",1.8769340656615683
"(5, 32, 43)",1.8765871312846079
"(8, 33, 43)",1.8760576156540265
"(25, 27)",1.8751958650229825
"(8, 46, 48)",1.8734919422616234
"(19, 22, 29)",1.8717675872408126
"(2, 35, 43)",1.8717497263974021
"(8, 24, 33)",1.8676331523896663
"(20, 26, 46)",1.8671158239902945
"(2, 4, 36)",1.8666404102595577
"(12, 33, 41)",1.866503366897992
"(12, 33, 43)",1.866503366897992
"(6, 14, 21)",1.8655087072869598
"(12, 17)",1.8637157908007258
"(14, 33, 49)",1.861540950130118
"(5, 11, 27)",1.8614499230320756
"(9, 34)",1.8607950231776442
"(37, 40, 41)",1.8584848497854138
"(4, 26, 29)",1.8583440415883983
"(4, 29, 43)",1.8583440415883983
"(23, 28, 41)",1.8583081464517393
"(0, 2, 30)",1.8581047769362522
"(2, 17, 20)",1.8574124073071399
"(14, 21, 41)",1.8546157883016057
"(23, 41, 46)",1.854494980871468
"(0, 2, 4)",1.8540046656944487
"(4, 11, 12)",1.8529743506102367
"(6, 23, 33)",1.852948696013091
"(23, 43, 46)",1.8523816100827362
"(7, 22, 26)",1.851857936735153
"(11, 27)",1.8510908267010724
"(2, 41, 46)",1.8505191221148234
"(15, 25)",1.8458945116145469
"(3, 24, 26)",1.8442694262018249
"(3, 24, 41)",1.8442694262018249
"(3, 24, 49)",1.8442694262018249
"(12, 26, 46)",1.844073688824035
"(20, 24, 41)",1.8433954862019444
"(20, 24, 49)",1.8433954862019444
"(5, 15, 27)",1.843125921767677
"(2, 6, 17)",1.8424387334104928
"(2, 3, 15)",1.8374843780708738
"(4, 19, 23)",1.8365723566944272
"(2, 20, 26)",1.8363697080986605
"(8, 43, 46)",1.8360976972347345
"(25, 28, 41)",1.8348743496595648
"(6, 35, 43)",1.8338202359653484
"(27, 45, 47)",1.8334028405729335
"(2, 8, 49)",1.833035142530984
"(11, 16, 29)",1.8322706068471835
"(13, 24, 29)",1.8315521161485266
"(2, 29, 36)",1.8311743411776358
"(4, 18, 41)",1.8306932298557461
"(2, 15, 26)",1.830312904019956
"(3, 7, 22)",1.8302651874501135
"(1, 29)",1.8295559447310994
"(6, 26, 38)",1.8291177839902106
"(23, 28, 46)",1.8274583632751853
"(33, 35, 47)",1.8265058622668462
"(6, 7, 22)",1.8260063112718083
"(42, 43, 46)",1.8251621008334933
"(2, 21, 41)",1.8246840592923452
"(18, 36, 41)",1.8237122540110962
"(47, 48, 49)",1.823614085981502
"(29, 35, 39)",1.8220780011035074
"(2, 37, 39)",1.8213030918460722
"(8, 20, 26)",1.8211910132087499
"(6, 22, 37)",1.820324902260425
"(2, 4, 35)",1.8193095986116479
"(1, 12, 26)",1.8183491913713428
"(23, 26, 34)",1.817023257632903
"(22, 24, 33)",1.8168535454270676
"(31, 33, 46)",1.8166677678551988
"(2, 34, 42)",1.8166256400324172
"(2, 5, 32)",1.8156072319424876
"(5, 6, 15)",1.811880102469439
"(5, 15, 41)",1.811880102469439
"(5, 15, 49)",1.811880102469439
"(2, 8, 46)",1.810365280100129
"(4, 13, 21)",1.8102529502014555
"(26, 30, 47)",1.8091261809409078
"(30, 43, 47)",1.8091261809409078
"(22, 29)",1.8071798797186367
"(37, 44)",1.8068531287584575
"(9, 14, 39)",1.8068218760125876
"(4, 48, 49)",1.8059489465018608
"(29, 34, 49)",1.8046726336012004
"(18, 41, 46)",1.8044674017745244
"(4, 11, 40)",1.8037362307195994
"(8, 42, 49)",1.802229962587106
"(48, 49)",1.8013201323663846
"(2, 4, 32)",1.8007859295302926
"(4, 26, 42)",1.7989029135585093
"(7, 24)",1.7988218066144208
"(2, 31, 36)",1.793850057368456
"(2, 17, 28)",1.7929348891945363
"(11, 26, 27)",1.7898624775621192
"(16, 29, 47)",1.7887521110432494
"(2, 6, 26)",1.7850875948449159
"(2, 6, 43)",1.7850875948449159
"(2, 6, 49)",1.7850875948449159
"(2, 26, 43)",1.7850875948449159
"(2, 26, 49)",1.7850875948449159
"(2, 43, 49)",1.7850875948449159
"(8, 18, 33)",1.7846731200947485
"(18, 21, 32)",1.7846157766796225
"(24, 25, 39)",1.7844939275097929
"(6, 21, 38)",1.782699037328552
"(2, 13)",1.7825481352072352
"(10, 19, 38)",1.7824826325948002
"(6, 12, 27)",1.7820656680620859
"(20, 46, 48)",1.7804485641645436
"(12, 18, 33)",1.778466706237821
"(22, 27, 29)",1.777473296548186
"(8, 28, 46)",1.7773222242821816
"(8, 24, 39)",1.776499863035045
"(0, 5, 13)",1.772435009116526
"(28, 41, 43)",1.7721384712273773
"(21, 26, 33)",1.7713310027639513
"(27, 35)",1.7703284930389775
"(11, 13, 27)",1.7690609313428123
"(2, 11, 27)",1.7682460756192393
"(6, 13, 32)",1.7678327433462588
"(13, 26, 32)",1.7678327433462588
"(13, 32, 49)",1.7678327433462588
"(17, 27, 36)",1.7659772010948371
"(4, 5, 13)",1.7657318638075126
"(7, 13, 24)",1.7633051262302144
"(2, 25, 41)",1.7610443748985125
"(22, 23, 41)",1.760780107182621
"(28, 31, 36)",1.7602549462654442
"(5, 17, 22)",1.7589712125872234
"(22, 31, 44)",1.758893994118802
"(26, 27, 35)",1.7587716155989672
"(4, 17, 20)",1.7578822879865925
"(6, 23, 25)",1.7566719561574682
"(13, 21, 29)",1.7543391365782228
"(0, 12, 30)",1.7532267550382996
"(22, 32, 41)",1.7515991379758393
"(22, 32, 49)",1.7515991379758393
"(19, 29, 45)",1.751354059095466
"(2, 8, 43)",1.7492372988645835
"(39, 48)",1.7491823761239658
"(3, 9, 22)",1.7480038881433202
"(5, 22, 25)",1.7469927547733677
"(9, 24, 37)",1.7457088864060717
"(6, 14, 25)",1.7452321851154822
"(21, 28, 38)",1.7442668685690892
"(8, 39, 48)",1.743570060218746
"(13, 20, 29)",1.742935490768099
"(4, 6, 48)",1.7416567780944863
"(6, 43, 48)",1.7415045600207588
"(12, 18, 46)",1.7401193673186364
"(28, 41, 46)",1.7397040394176972
"(14, 27, 29)",1.7392924772205092
"(6, 16)",1.7392192795365473
"(4, 20, 26)",1.7368395887781132
"(7, 28, 44)",1.7360025645769936
"(10, 19, 29)",1.7357780588713485
"(7, 13, 44)",1.735261576881354
"(14, 25, 41)",1.7343392661301282
"(4, 5, 29)",1.7338397597610653
"(13, 33, 41)",1.733045436397671
"(4, 8, 20)",1.7317996769464215
"(22, 29, 47)",1.7316358846304307
"(24, 36, 37)",1.731453464900626
"(5, 11, 29)",1.7308555833993648
"(7, 29, 38)",1.7300417329197897
"(15, 19, 38)",1.7276504740597622
"(9, 29, 37)",1.725703406081267
"(6, 24, 39)",1.7255903892526379
"(11, 12, 27)",1.7245570982305762
"(9, 42, 46)",1.7243279993769096
"(2, 15, 46)",1.7242202354646081
"(9, 34, 42)",1.7239285105615367
"(4, 5, 25)",1.7233199217580715
"(15, 29, 34)",1.7225931548476128
"(5, 22, 27)",1.7220140246119169
"(5, 6, 45)",1.7208282395471335
"(5, 41, 45)",1.7208282395471335
"(15, 19, 25)",1.7204679697003824
"(1, 8, 22)",1.7203929695793732
"(19, 25, 27)",1.718535093268856
"(6, 11, 13)",1.7185224671675323
"(11, 13, 26)",1.7185224671675323
"(11, 13, 43)",1.7185224671675323
"(9, 21)",1.7176450504715646
"(39, 42)",1.71420375221239
"(25, 26, 27)",1.7136565292017916
"(0, 14)",1.7125315514470312
"(21, 22, 32)",1.7106272456765639
"(23, 26, 37)",1.7086292172844684
"(24, 36)",1.7083073873636425
"(14, 17, 27)",1.7045426253064788
"(36, 38, 41)",1.7042686011917265
"(36, 38, 43)",1.7042686011917265
"(28, 36)",1.7040223567519697
"(13, 24, 32)",1.7028934292105784
"(34, 47)",1.7011368608422064
"(22, 35, 39)",1.7005765753644226
"(43, 48, 49)",1.6982102414759863
"(4, 17, 28)",1.693404769873989
"(4, 14)",1.6922017355239725
"(23, 33, 46)",1.6910608586325901
"(6, 20, 28)",1.6910063753203055
"(20, 28, 43)",1.6910063753203055
"(20, 28, 49)",1.6910063753203055
"(1, 2, 29)",1.688616157910282
"(7, 26, 43)",1.6875722270535196
"(7, 41, 43)",1.6875722270535196
"(20, 28, 46)",1.6866918850744264
"(13, 27, 41)",1.6860938668610777
"(12, 27, 49)",1.6859615772912644
"(4, 26, 41)",1.6855574755243685
"(4, 26, 43)",1.6855574755243685
"(4, 41, 43)",1.6855574755243685
"(8, 20, 24)",1.6815337677579363
"(10, 13, 27)",1.681467918792774
"(0, 12)",1.6813966238347053
"(35, 41)",1.6813334875186843
"(33, 46)",1.6799533602269634
"(0, 5)",1.678722097303947
"(2, 5, 26)",1.6775015763713654
"(3, 39)",1.6771560276038266
"(11, 27, 45)",1.676233394223457
"(7, 36, 40)",1.6757682353150796
"(29, 41, 48)",1.675622989847922
"(5, 13, 26)",1.673291329643221
"(25, 29, 45)",1.6708285665659084
"(3, 8, 39)",1.670691737312516
"(1, 6, 40)",1.6695735673392544
"(1, 26, 40)",1.6695735673392544
"(1, 40, 43)",1.6695735673392544
"(1, 12, 41)",1.6691472903358366
"(33, 42, 49)",1.6673395138315934
"(12, 46)",1.6670343714503386
"(13, 44)",1.6663838037920131
"(22, 35, 37)",1.6643265474981526
"(20, 46)",1.6640807312186674
"(26, 27, 45)",1.66372990219319
"(22, 36, 49)",1.6632047163498371
"(15, 19, 27)",1.6623857493843612
"(24, 33, 47)",1.6620388243921789
"(1, 8, 39)",1.6610907455352295
"(22, 43, 46)",1.6582300166870034
"(26, 41, 48)",1.6556602849797308
"(5, 27, 43)",1.6536271993889968
"(6, 16, 29)",1.6535100718228786
"(13, 21, 26)",1.652135945018975
"(22, 40, 41)",1.6521045923937976
"(21, 29, 33)",1.651349646893004
"(26, 35, 39)",1.6492914350394776
"(35, 39, 49)",1.6492914350394776
"(2, 5)",1.6482177516340997
"(7, 11, 13)",1.6480628821745333
"(20, 22, 29)",1.647203028439784
"(4, 14, 41)",1.6470526783641
"(26, 45, 47)",1.6467536627720696
"(43, 45, 47)",1.6467536627720696
"(2, 3, 27)",1.6466382849234433
"(5, 6, 39)",1.6466145158508
"(2, 8, 21)",1.6458635041931138
"(27, 45)",1.6456382455426422
"(2, 5, 43)",1.6427483004668733
"(5, 25, 26)",1.6409659542697494
"(9, 29, 46)",1.6407552379835486
"(5, 13, 43)",1.638538053738729
"(2, 11, 22)",1.6375320088002028
"(6, 17, 28)",1.6366885205007964
"(15, 27, 46)",1.635894381347034
"(8, 39, 42)",1.6358227610718483
"(1, 30, 49)",1.6354276704888644
"(34, 47, 49)",1.63412610528774
"(8, 20, 28)",1.6338205711808644
"(26, 29, 48)",1.6333217106202707
"(22, 28, 32)",1.632503480005047
"(6, 34, 49)",1.6318860675371707
"(34, 41, 49)",1.6318860675371707
"(22, 27, 34)",1.630310625666975
"(21, 32)",1.6279214347447617
"(18, 33, 41)",1.62357085265509
"(18, 46, 48)",1.6223969448363573
"(5, 27, 45)",1.6197967171568028
"(21, 22, 43)",1.6192377788237935
"(8, 29, 46)",1.6181649969561502
"(17, 29, 31)",1.615203759123063
"(11, 22, 29)",1.6138893520015456
"(21, 28, 32)",1.6120876438816607
"(17, 29, 41)",1.610892662831884
"(16, 47, 49)",1.6103744650656648
"(25, 39)",1.6090570236668649
"(1, 8, 42)",1.6082363886283135
"(6, 27, 36)",1.6070545429338847
"(4, 12, 26)",1.6069559830890123
"(7, 36, 42)",1.6065118377869911
"(5, 25, 43)",1.6062126783652575
"(10, 29, 33)",1.6030556088980408
"(14, 25, 26)",1.5967567257144488
"(5, 6, 17)",1.5934355981586978
"(31, 36, 39)",1.5920355954954126
"(13, 33, 49)",1.5905597184258724
"(14, 25, 39)",1.5865625367175458
"(3, 6, 45)",1.5840731858068777
"(3, 26, 45)",1.5840731858068777
"(3, 41, 45)",1.5840731858068777
"(27, 36, 49)",1.5836790221629515
"(4, 15, 26)",1.581767302477635
"(23, 40)",1.580984967856086
"(2, 18, 32)",1.5807493435847095
"(19, 23, 25)",1.5791217761324368
"(26, 28, 38)",1.5762275711245315
"(28, 38, 43)",1.5762275711245315
"(28, 38, 49)",1.5762275711245315
"(2, 15, 29)",1.5725313344970535
"(5, 17, 27)",1.571995591401085
"(2, 15, 27)",1.5709655728429424
"(11, 27, 29)",1.5708648833718002
"(2, 21, 26)",1.5693594285628718
"(18, 21, 29)",1.5644990319002405
"(8, 30, 43)",1.5643887914641885
"(11, 27, 46)",1.5635782879312334
"(35, 41, 47)",1.5635486366205114
"(2, 18, 29)",1.5621698017049412
"(19, 26, 27)",1.5621596277055139
"(6, 14, 27)",1.5602241851285819
"(37, 44, 49)",1.5597181158251352
"(7, 26, 38)",1.55725516685576
"(7, 38, 41)",1.55725516685576
"(2, 8, 29)",1.5552088566587186
"(1, 12)",1.5551239491590771
"(9, 24, 47)",1.5549260794130897
"(15, 27, 34)",1.5547136278670513
"(13, 41, 43)",1.550933254725209
"(2, 5, 29)",1.5507589165360138
"(6, 15, 34)",1.549806588783583
"(15, 34, 41)",1.549806588783583
"(15, 34, 43)",1.549806588783583
"(6, 39, 48)",1.5495715109673824
"(2, 27, 41)",1.5494883118143756
"(22, 26, 46)",1.549359767686766
"(14, 27, 41)",1.5493312661432275
"(11, 12, 18)",1.548694184351859
"(22, 41)",1.548000030622592
"(22, 49)",1.548000030622592
"(22, 29, 33)",1.5474375663257258
"(14, 41, 43)",1.546935309766783
"(6, 16, 49)",1.5458295754029123
"(2, 25, 48)",1.544077392775011
"(20, 28, 29)",1.543619138113499
"(6, 36, 38)",1.543305376882071
"(3, 10, 22)",1.5407390767624056
"(7, 28, 36)",1.539108497251454
"(22, 31, 33)",1.5379894543540893
"(5, 15, 25)",1.5376707563942122
"(6, 8, 28)",1.5372400208012444
"(8, 26, 28)",1.5372400208012444
"(11, 45)",1.536513519068483
"(14, 17, 41)",1.536486146100219
"(8, 22, 49)",1.5358147396479835
"(37, 39, 42)",1.5352028187633602
"(45, 47, 49)",1.534832017751943
"(8, 18, 21)",1.5348099860923183
"(15, 32, 38)",1.5341295862941986
"(2, 13, 32)",1.532632959200368
"(6, 47)",1.5318296658493658
"(26, 29, 42)",1.5305425510764632
"(42, 49)",1.525107210445752
"(2, 15, 25)",1.5243839138286148
"(7, 29, 40)",1.5236540011821114
"(10, 22, 49)",1.5235465253976468
"(6, 22, 46)",1.5235081422234202
"(3, 22, 43)",1.52343788215311
"(6, 14, 39)",1.5178323469557595
"(14, 22, 41)",1.5155942731041383
"(22, 39)",1.514621660564306
"(5, 25, 29)",1.5142232944343978
"(2, 11, 18)",1.510616568761917
"(4, 14, 26)",1.5094701379484206
"(10, 22, 29)",1.5092788185476884
"(22, 30, 37)",1.5090106710278035
"(33, 43, 49)",1.505906147521976
"(6, 31)",1.503358235702966
"(19, 22, 38)",1.5032860712873222
"(10, 18, 33)",1.5025017491458907
"(4, 15)",1.5014425074811608
"(11, 29, 41)",1.500363015660034
"(3, 15, 29)",1.4997130721461724
"(2, 46, 48)",1.4955498353615921
"(14, 33)",1.4950695316174702
"(37, 41, 47)",1.4938960625395215
"(18, 26, 46)",1.491125586479332
"(9, 13, 34)",1.4893247335703168
"(2, 12, 18)",1.4889915419656052
"(22, 47, 49)",1.4881500723498446
"(22, 32, 43)",1.488043628736544
"(6, 7, 44)",1.4875671295341821
"(7, 26, 44)",1.4875671295341821
"(7, 41, 44)",1.4875671295341821
"(4, 36, 42)",1.4873277934361895
"(13, 21, 32)",1.4861151236039103
"(6, 21, 22)",1.4845159043602105
"(12, 18, 43)",1.4814120309029168
"(8, 24, 26)",1.4811600907349998
"(8, 24, 41)",1.4811600907349998
"(7, 24, 36)",1.4807328411116585
"(1, 22, 42)",1.480606653633398
"(17, 36, 43)",1.4804613545367638
"(6, 16, 47)",1.478532908073987
"(35, 41, 43)",1.4762193767114642
"(6, 8, 33)",1.4760159525373129
"(8, 26, 33)",1.4760159525373129
"(8, 33, 41)",1.4760159525373129
"(6, 12, 39)",1.4732704070798799
"(6, 26, 48)",1.4723040142964519
"(29, 35, 41)",1.4666607248179426
"(6, 10, 27)",1.4651130826546646
"(10, 27, 43)",1.4651130826546646
"(10, 27, 49)",1.4651130826546646
"(32, 44)",1.4647642351360401
"(6, 19, 49)",1.4647402114996544
"(19, 26, 49)",1.4647402114996544
"(19, 41, 49)",1.4647402114996544
"(24, 29, 41)",1.462382323793559
"(26, 27, 47)",1.4615682059102273
"(17, 31, 36)",1.4615123022752547
"(17, 28, 48)",1.460424744653695
"(5, 20, 22)",1.4598563419311807
