Combi,k_eff
"(3, 7, 13)",1.5424675690722853
"(4, 26, 38)",1.5422555413077628
"(2, 10, 27)",1.5407344200295578
"(2, 13, 27)",1.5407344200295578
"(2, 20, 27)",1.5407344200295578
"(2, 27, 41)",1.5407344200295578
"(10, 13, 27)",1.5407344200295578
"(10, 20, 27)",1.5407344200295578
"(10, 27, 41)",1.5407344200295578
"(13, 20, 27)",1.5407344200295578
"(13, 27, 41)",1.5407344200295578
"(20, 27, 41)",1.5407344200295578
"(5, 11, 27)",1.5395380105509602
"(6, 13, 49)",1.5391545615613687
"(6, 41, 49)",1.5391545615613687
"(6, 13, 15)",1.538584529137492
"(24, 28, 37)",1.5372693361230976
"(15, 16, 42)",1.5369128093078297
"(13, 22, 29)",1.5358921158464929
"(29, 42, 47)",1.5353693180415986
"(0, 19, 38)",1.5351320186705424
"(1, 11, 29)",1.535069666437112
"(9, 24, 41)",1.534928862950509
"(26, 28, 40)",1.5345272885794168
"(9, 16, 46)",1.5342213864822893
"(1, 2, 11)",1.533483783627124
"(15, 16, 33)",1.5331877701484748
"(15, 33, 41)",1.5331877701484748
"(1, 4, 39)",1.533119722158506
"(3, 27, 46)",1.5327344987705205
"(10, 12, 24)",1.5315744750609102
"(0, 15, 42)",1.5310606810181953
"(8, 9, 49)",1.530839493743674
"(18, 24, 37)",1.527780254356464
"(17, 42)",1.5273946541016485
"(2, 43, 45)",1.5256514369594065
"(10, 43, 45)",1.5256514369594065
"(13, 43, 45)",1.5256514369594065
"(41, 43, 45)",1.5256514369594065
"(12, 16, 19)",1.525257036227892
"(6, 27, 42)",1.5249770506588165
"(1, 2)",1.5246723343528574
"(14, 15, 49)",1.5239793293415522
"(0, 25, 34)",1.5224085341173343
"(27, 35)",1.5222439795140628
"(3, 15, 16)",1.521539556452739
"(6, 11, 49)",1.520173071100959
"(6, 19, 24)",1.519403786731119
"(7, 20, 23)",1.5193693784373763
"(7, 23, 41)",1.5193693784373763
"(13, 14, 45)",1.5187116342250946
"(30, 31, 34)",1.5178415193264505
"(0, 10, 33)",1.5176240559664564
"(0, 3)",1.517296739363874
"(8, 32, 37)",1.5164908841537874
"(0, 3, 28)",1.516317449792182
"(39, 45, 47)",1.5156848281209876
"(15, 41, 42)",1.5153906444993932
"(1, 22, 23)",1.5145258735035978
"(4, 42, 47)",1.513996483785268
"(20, 32, 42)",1.5137166223912701
"(0, 11, 45)",1.5127955865901241
"(9, 39, 41)",1.512299176291763
"(4, 26, 33)",1.5116488685656926
"(3, 6, 25)",1.509675652443007
"(16, 17, 48)",1.509546658586402
"(11, 24, 27)",1.5090635634507863
"(6, 13, 37)",1.5079180599222473
"(15, 31, 33)",1.5079133276888452
"(4, 16, 43)",1.5078068497086925
"(14, 27, 49)",1.505406169624212
"(20, 27, 45)",1.5051092701910442
"(0, 6, 8)",1.5039488195999797
"(1, 37, 47)",1.5031426425063288
"(4, 42, 43)",1.5020190800986015
"(3, 17, 25)",1.501854991958099
"(13, 14, 19)",1.5012089119914485
"(9, 41, 42)",1.5008073431040048
"(15, 33, 37)",1.5006706936797543
"(3, 22, 33)",1.500194868085255
"(3, 39, 49)",1.5000124353127762
"(15, 16, 41)",1.4998524732808396
"(0, 3, 19)",1.4995688726150718
"(6, 24, 41)",1.498234472251939
"(6, 30, 37)",1.4981887533229568
"(2, 10, 17)",1.49511996284715
"(2, 17, 20)",1.49511996284715
"(2, 17, 41)",1.49511996284715
"(10, 26, 42)",1.494801052548516
"(20, 26, 42)",1.494801052548516
"(2, 12, 14)",1.4941757816988057
"(12, 14, 16)",1.4941757816988057
"(12, 14, 41)",1.4941757816988057
"(32, 41, 47)",1.493379330647752
"(24, 37, 49)",1.4932440071524404
"(6, 20, 39)",1.492951179974235
"(3, 23, 49)",1.4927686818946726
"(12, 20, 47)",1.4926243226566258
"(9, 20, 45)",1.4925851277713336
"(11, 27, 31)",1.4922222576267155
"(19, 37, 47)",1.4904946299456403
"(3, 22, 36)",1.4896169078143522
"(34, 42, 47)",1.4888624029853301
"(16, 25, 47)",1.485424892954135
"(1, 27, 49)",1.4845219306191586
"(3, 16, 34)",1.4843899496921014
"(6, 24, 31)",1.4834236539630765
"(3, 20, 34)",1.4831603168865242
"(7, 39, 49)",1.4831023946072417
"(2, 38, 41)",1.4829853225146523
"(10, 38, 41)",1.4829853225146523
"(16, 38, 41)",1.4829853225146523
"(20, 38, 41)",1.4829853225146523
"(3, 10, 38)",1.4813353961285154
"(3, 16, 38)",1.4809428404013132
"(1, 16)",1.4805611248295072
"(25, 31, 33)",1.4805015792431244
"(1, 19, 40)",1.4804860781717943
"(3, 20, 38)",1.479713207595736
"(15, 34, 42)",1.4791026276695711
"(16, 25, 29)",1.4785649082689534
"(15, 20, 47)",1.4778480066479731
"(25, 27)",1.4778401069111573
"(10, 13, 38)",1.4764363421062234
"(6, 33, 49)",1.4755789151563241
"(20, 40, 47)",1.4744537180171249
"(11, 29)",1.473354633065497
"(11, 36, 37)",1.4718387984575012
"(0, 9, 24)",1.4691988969708116
"(0, 28, 48)",1.4687337283593385
"(28, 40, 42)",1.468481796590961
"(26, 39, 45)",1.4683776720119588
"(0, 3, 29)",1.4657694478547212
"(20, 22, 33)",1.4650134654993032
"(0, 6, 30)",1.464873429342736
"(2, 32)",1.464788813047102
"(0, 20, 45)",1.4647447063417491
"(0, 38, 41)",1.4643922370950095
"(9, 47, 49)",1.463699247644594
"(7, 13, 20)",1.4628552656866727
"(7, 13, 41)",1.4628552656866727
"(10, 16, 36)",1.4622560870497074
"(12, 30, 47)",1.4620809124194771
"(0, 9, 37)",1.4612581478697124
"(1, 6, 19)",1.4612111527068645
"(28, 37, 48)",1.4610494704547259
"(0, 29, 49)",1.460907792242197
"(20, 33, 47)",1.4606753397365355
"(3, 34, 35)",1.4605568003084062
"(4, 24, 47)",1.4592526069290188
"(19, 28, 47)",1.4584517774249954
"(6, 15, 37)",1.4574172830517154
"(5, 20, 45)",1.457286067342763
"(0, 12, 13)",1.4562548923007137
"(32, 45, 49)",1.4560340005444283
"(5, 13, 24)",1.455682209863409
"(1, 19)",1.455662278489913
"(4, 43)",1.4552219374376385
"(2, 5, 11)",1.454430368050675
"(3, 9, 11)",1.4534812217070634
"(10, 27, 46)",1.4531221953849078
"(20, 27, 46)",1.4531221953849078
"(27, 41, 46)",1.4531221953849078
"(11, 27, 47)",1.452508537309104
"(2, 18, 44)",1.4524308078287809
"(10, 18, 44)",1.4524308078287809
"(16, 18, 44)",1.4524308078287809
"(18, 20, 44)",1.4524308078287809
"(18, 41, 44)",1.4524308078287809
"(0, 13, 38)",1.451304092403236
"(24, 29, 47)",1.4510267779293387
"(16, 32, 46)",1.450808558445824
"(1, 19, 47)",1.4498024897472683
"(21, 24, 47)",1.4497112408128443
"(11, 13, 29)",1.4496417008064957
"(3, 6, 33)",1.4493277865002523
"(0, 3, 35)",1.448841698822085
"(12, 37, 47)",1.448734179386606
"(24, 26, 46)",1.4481152887317468
"(12, 20, 27)",1.448075682037548
"(42, 49)",1.4476320622740002
"(6, 20, 30)",1.4476180679412263
"(0, 3, 4)",1.4470438658589853
"(0, 8, 15)",1.4467132851598965
"(6, 11, 16)",1.4462978006383393
"(20, 30, 42)",1.446234241882182
"(5, 11, 13)",1.4461404397413116
"(8, 24, 43)",1.4428597125671554
"(15, 29, 49)",1.4426655427055863
"(0, 1, 22)",1.4411098958390554
"(10, 34, 41)",1.439381297908633
"(2, 10, 34)",1.4393812979086327
"(0, 3, 38)",1.4387425802889036
"(9, 11, 49)",1.4377961033400064
"(16, 29, 49)",1.4349492016651764
"(9, 37, 41)",1.432340805379107
"(9, 45, 46)",1.4320793128035356
"(2, 10, 22)",1.4317717160496286
"(2, 20, 22)",1.4317717160496286
"(2, 22, 41)",1.4317717160496286
"(10, 36, 47)",1.430495673136436
"(27, 35, 49)",1.430350729666709
"(20, 29, 49)",1.4301183356504557
"(20, 24, 32)",1.4293740822790102
"(2, 26, 32)",1.4290257425357424
"(10, 24, 42)",1.4281009886875546
"(20, 24, 42)",1.4281009886875546
"(16, 24, 45)",1.4276633137368044
"(2, 39, 49)",1.4269067108517914
"(10, 39, 49)",1.4269067108517914
"(13, 39, 49)",1.4269067108517914
"(18, 30, 47)",1.4262849459504963
"(33, 37, 42)",1.4255257607138585
"(6, 16, 30)",1.425263977502039
"(1, 13, 27)",1.425199548385748
"(24, 43)",1.4251529518554686
"(5, 11, 37)",1.4245617839307836
"(16, 29, 32)",1.4235399062423106
"(35, 37)",1.4231356850187304
"(11, 24, 28)",1.4223113406270391
"(6, 12)",1.4194970547088706
"(3, 10, 29)",1.4188208911568876
"(2, 13, 30)",1.4188104230298597
"(3, 4, 37)",1.418754639370321
"(3, 16, 29)",1.4184283354296854
"(25, 37, 47)",1.4179868553543762
"(4, 19, 20)",1.4178217753007614
"(0, 9, 42)",1.41749370884677
"(3, 20, 29)",1.4171987026241082
"(15, 34, 46)",1.4171057259443876
"(20, 35, 37)",1.4168707749152962
"(24, 37, 44)",1.416113440155403
"(15, 36, 49)",1.4157107683171657
"(0, 7, 49)",1.4152182571825807
"(2, 18, 29)",1.415035841869156
"(10, 18, 29)",1.415035841869156
"(16, 18, 29)",1.415035841869156
"(18, 20, 29)",1.415035841869156
"(18, 29, 41)",1.415035841869156
"(10, 31, 33)",1.4147258246691061
"(6, 20, 33)",1.4141463839143005
"(13, 14, 27)",1.4131919210240735
"(13, 23, 49)",1.41315637850906
"(23, 41, 49)",1.41315637850906
"(17, 25)",1.4124908476600528
"(2, 32, 46)",1.4110643590483816
"(2, 22, 47)",1.4106469349187902
"(3, 6, 24)",1.4102734909824768
"(13, 22, 36)",1.4100046044287395
"(16, 22, 36)",1.4100046044287395
"(22, 36, 41)",1.4100046044287395
"(15, 46, 49)",1.4099251251836828
"(3, 6, 13)",1.4099005878308883
"(3, 6, 41)",1.4099005878308883
"(27, 45)",1.4098332350599285
"(4, 14, 19)",1.409692945570891
"(2, 11, 46)",1.4095322087238167
"(5, 6, 28)",1.4095169055331709
"(6, 23, 38)",1.4091118277629087
"(2, 42, 47)",1.4091089313290754
"(6, 18, 37)",1.4087519923135932
"(0, 6, 24)",1.4082392992410933
"(15, 29, 42)",1.4076654851183281
"(30, 31)",1.405666723935586
"(20, 36, 42)",1.405296809373403
"(11, 20, 45)",1.4050998276599496
"(24, 34, 47)",1.4045198628730704
"(19, 31, 33)",1.4041589153926888
"(0, 9, 47)",1.40379916311221
"(32, 48)",1.4029666211097693
"(4, 6, 26)",1.4007100404909882
"(0, 6, 37)",1.400298550139994
"(2, 3, 25)",1.399821027537808
"(2, 15, 47)",1.3990802628885157
"(3, 6, 37)",1.3985494560939955
"(6, 12, 13)",1.3982511741022825
"(21, 28, 49)",1.3981333142311203
"(0, 10)",1.3978782842854551
"(0, 13)",1.3978782842854551
"(0, 16)",1.3978782842854551
"(0, 20)",1.3978782842854551
"(0, 41)",1.3978782842854551
"(14, 18)",1.3973199281837658
"(3, 19, 20)",1.3969335001780572
"(13, 20, 30)",1.3932408303162829
"(1, 4, 47)",1.3931710076363206
"(2, 4, 37)",1.392840687664103
"(6, 39, 41)",1.3927241426543437
"(1, 11, 37)",1.392601466078047
"(13, 17, 31)",1.392120678224154
"(17, 31, 41)",1.392120678224154
"(36, 42, 49)",1.391940715935817
"(0, 4, 20)",1.391866161789299
"(29, 37, 47)",1.3916460593903914
"(25, 29, 31)",1.3915902295008666
"(6, 16, 49)",1.3900477289181783
"(24, 41, 47)",1.389950757348426
"(5, 41, 49)",1.388751448892097
"(11, 27, 42)",1.3886264102883246
"(4, 13, 33)",1.3882778795935928
"(4, 16, 33)",1.3882778795935928
"(18, 30, 44)",1.388232961063686
"(25, 41, 49)",1.3868512389227665
"(4, 13, 38)",1.3866262168212844
"(10, 31, 34)",1.3851222073472038
"(13, 25, 27)",1.3851014138553135
"(24, 28)",1.384939819335374
"(3, 6, 28)",1.3836028507115743
"(3, 15, 29)",1.3805196770924808
"(6, 20, 49)",1.3803932377693173
"(0, 42, 47)",1.3765738224986224
"(39, 41)",1.3761533923938278
"(24, 31, 47)",1.3751399390595636
"(0, 3, 34)",1.3741687911931029
"(9, 42, 47)",1.3729723048744917
"(14, 19, 37)",1.3726780892851334
"(1, 33, 37)",1.3723421713924178
"(0, 16, 17)",1.371944334545857
"(10, 16, 31)",1.371770780981034
"(20, 31, 43)",1.3714336439234647
"(34, 46)",1.3703340318218327
"(3, 15, 34)",1.37026253811787
"(20, 32, 37)",1.369993363740063
"(10, 37, 42)",1.3687202701486074
"(20, 37, 42)",1.3687202701486074
"(10, 19, 40)",1.36845398672076
"(16, 37, 45)",1.3682825951978574
"(15, 31, 42)",1.3679391906797247
"(15, 16, 21)",1.3675996805004136
"(20, 36, 43)",1.3671654654869692
"(15, 36, 38)",1.366863815316301
"(0, 6, 39)",1.366748703968632
"(33, 42, 47)",1.3665199503812544
"(1, 2, 6)",1.366369184334469
"(6, 24, 25)",1.3647669975656775
"(0, 2, 47)",1.3641873258310113
"(45, 46, 49)",1.3637894641504364
"(17, 24, 49)",1.3630984435038673
"(2, 28, 47)",1.362696108902193
"(10, 28, 47)",1.362696108902193
"(16, 28, 47)",1.362696108902193
"(20, 28, 47)",1.362696108902193
"(28, 41, 47)",1.362696108902193
"(20, 24, 40)",1.3621569571484833
"(20, 24, 30)",1.3618917017699221
"(6, 12, 25)",1.361093762225965
"(20, 31, 42)",1.3591741667275168
"(0, 27, 42)",1.3589623075952098
"(6, 25, 41)",1.3588981338837545
"(10, 17, 43)",1.3573739292221882
"(13, 17, 43)",1.3573739292221882
"(17, 41, 43)",1.3573739292221882
"(12, 19, 49)",1.3563300708421757
"(15, 21, 42)",1.356051522763067
"(8, 12)",1.355994619507987
"(19, 24, 31)",1.3550059318737013
"(12, 44, 47)",1.3549802199353183
"(25, 44)",1.3547176809536596
"(8, 16, 32)",1.3544146770266492
"(4, 47, 49)",1.3527617416005824
"(9, 46, 49)",1.3526770185922004
"(6, 37, 41)",1.352503838194006
"(8, 32)",1.3523211946211608
"(3, 6, 16)",1.351975367617175
"(2, 24, 47)",1.3519211184108875
"(0, 25, 29)",1.3510169987535305
"(24, 42, 44)",1.3507659949593784
"(9, 11, 42)",1.350044734915493
"(13, 16, 30)",1.350026623583831
"(3, 6, 20)",1.3495179450760366
"(24, 25, 31)",1.3491780276268945
"(15, 37, 47)",1.3491335681482024
"(2, 5, 40)",1.3473846469300452
"(9, 13, 47)",1.3471203949833204
"(0, 47, 48)",1.3470778856424968
"(25, 34, 42)",1.3467114423269382
"(2, 11, 28)",1.3465719212255416
"(10, 11, 28)",1.3465719212255416
"(11, 13, 28)",1.3465719212255416
"(11, 20, 28)",1.3465719212255416
"(11, 28, 41)",1.3465719212255416
"(16, 33, 37)",1.345235343861649
"(34, 37, 47)",1.3451391443341232
"(6, 12, 14)",1.3439474605875623
"(16, 43, 45)",1.3430483323117537
"(7, 10, 13)",1.342411943148575
"(0, 16, 43)",1.342292956648519
"(8, 10, 24)",1.339126907893092
"(8, 16, 24)",1.339126907893092
"(8, 20, 24)",1.339126907893092
"(9, 10, 26)",1.338645633340443
"(9, 20, 26)",1.338645633340443
"(30, 44, 49)",1.3383533423298075
"(13, 16, 21)",1.3380935521358315
"(11, 16, 47)",1.3380140857348264
"(2, 34, 36)",1.3377679583150315
"(16, 34, 36)",1.3377679583150315
"(34, 36, 41)",1.3377679583150315
"(11, 42, 45)",1.337098494799728
"(24, 26, 45)",1.3365480318841727
"(3, 28, 35)",1.3356884647501972
"(17, 42, 49)",1.3356803003236304
"(11, 24, 42)",1.334835307210223
"(1, 3, 13)",1.3311058454773899
"(0, 7, 12)",1.3309253709795166
"(1, 39, 49)",1.3306063919382818
"(6, 13, 16)",1.3302882844452757
"(6, 13, 20)",1.3302882844452757
"(6, 13, 41)",1.3302882844452757
"(6, 16, 20)",1.3302882844452757
"(6, 16, 41)",1.3302882844452757
"(6, 20, 41)",1.3302882844452757
"(19, 37, 44)",1.3299068468008126
"(13, 27, 35)",1.3269534282395035
"(3, 32, 45)",1.326780026813948
"(9, 42, 45)",1.3265960236501244
"(3, 25, 41)",1.3261848206421178
"(6, 30)",1.3256353628549873
"(28, 37, 40)",1.3247585379397542
"(32, 46, 49)",1.323885532800977
"(2, 22, 29)",1.323456325982447
"(0, 23, 49)",1.3225502439225116
"(10, 20, 40)",1.3223055753981554
"(2, 8, 9)",1.321973216627581
"(8, 9, 10)",1.321973216627581
"(8, 9, 20)",1.321973216627581
"(0, 23, 47)",1.3215263489215985
"(14, 16, 19)",1.3214778543029309
"(0, 11, 46)",1.321377429755778
"(0, 19, 41)",1.3212432398109741
"(24, 49)",1.3211182521056104
"(20, 24, 36)",1.3209542692611431
"(20, 24, 48)",1.3203324320342573
"(9, 11, 41)",1.318183909822194
"(16, 24, 30)",1.3172170269541996
"(19, 47)",1.3160375386815597
"(31, 33)",1.3157192649823009
"(27, 42, 47)",1.315509427311795
"(5, 45, 49)",1.3144136103033275
"(0, 5, 47)",1.3120479403343746
"(0, 16, 27)",1.3117121662534752
"(9, 39, 45)",1.3114928289372259
"(3, 15, 38)",1.3108820480028636
"(2, 15, 42)",1.3094176848917622
"(1, 21, 42)",1.309374146607214
"(1, 13, 49)",1.3086283162888614
"(1, 2, 27)",1.3079827287381618
"(24, 36, 49)",1.307598175823557
"(0, 10, 34)",1.3057867041325013
"(11, 16, 42)",1.3042483741776338
"(17, 37, 49)",1.3037177249649203
"(22, 23, 42)",1.3033257591227212
"(20, 30, 37)",1.3025109832309751
"(12, 27, 49)",1.2993837056008195
"(19, 20, 41)",1.2981414794291926
"(2, 19, 20)",1.2975838002985678
"(12, 25, 44)",1.2971817616431824
"(20, 39, 49)",1.2963675663701792
"(13, 19, 42)",1.2960101586090054
"(15, 38, 42)",1.2957495875769347
"(19, 28, 37)",1.2948088985980852
"(4, 37, 41)",1.294532253594096
"(0, 16, 48)",1.2942950322127833
"(12, 20, 35)",1.294014089726958
"(26, 45, 46)",1.2935381627077944
"(3, 9, 42)",1.2921336790481233
"(2, 37, 47)",1.2920775715266184
"(2, 3, 39)",1.290629044313696
"(3, 13, 39)",1.290629044313696
"(2, 13, 46)",1.2902586658727706
"(3, 29, 42)",1.290072356064325
"(0, 10, 23)",1.2896163340902782
"(20, 42, 45)",1.289047614551353
"(9, 24, 47)",1.288629764762232
"(10, 12)",1.288469414204557
"(7, 16, 49)",1.287851194396598
"(0, 1, 11)",1.287216388429424
"(3, 18, 42)",1.28662400627372
"(1, 2, 4)",1.2865806738007064
"(11, 36)",1.2864947533852782
"(29, 42, 49)",1.2852107004518007
"(30, 34, 49)",1.2848555461471323
"(10, 24, 37)",1.2843777300363475
"(16, 24, 37)",1.2843777300363475
"(20, 24, 37)",1.2843777300363475
"(15, 38, 41)",1.2839401980147915
"(9, 26, 45)",1.2830639346288444
"(18, 37)",1.2828385577547592
"(13, 15, 42)",1.2820698189939042
"(1, 33, 41)",1.281654054870009
"(6, 42, 47)",1.2816147490461054
"(13, 14, 21)",1.2815560763351201
"(5, 10, 20)",1.281475030956799
"(5, 16, 20)",1.281475030956799
"(3, 15, 46)",1.2806711514532028
"(1, 25, 37)",1.2800655974393222
"(25, 33, 47)",1.2798462588052761
"(26, 37, 45)",1.2771673133452257
"(10, 20, 35)",1.2770421834709804
"(16, 20, 35)",1.2770421834709804
"(15, 34, 36)",1.275212206515326
"(24, 25, 42)",1.2750634978068334
"(39, 41, 49)",1.2740357246362835
"(19, 20, 40)",1.2735837034614084
"(19, 24, 40)",1.2733971837088152
"(3, 35, 42)",1.2731446070316887
"(6, 12, 20)",1.2712978888378341
"(10, 33, 37)",1.2684588180837078
"(2, 26, 47)",1.2683073553514799
"(6, 12, 35)",1.2673638310513498
"(20, 32, 45)",1.2667567170355254
"(28, 48)",1.266725770939957
"(6, 13, 33)",1.2667126380402312
"(6, 16, 33)",1.2667126380402312
"(6, 33, 41)",1.2667126380402312
"(1, 22, 42)",1.2654128040486592
"(7, 12, 37)",1.2635435690046313
"(9, 21, 49)",1.2635262247805596
"(2, 35)",1.2634550070245267
"(3, 38, 42)",1.2630454884985074
"(20, 36, 37)",1.2615735507221961
"(14, 27, 45)",1.261512818331986
"(20, 37, 48)",1.2609517134953103
"(3, 5, 41)",1.2594974751616166
"(16, 42, 47)",1.2590649055687528
"(3, 17, 42)",1.258074089983686
"(16, 30, 37)",1.2578363084152526
"(10, 24, 33)",1.2575844240638006
"(3, 42)",1.2537511016782799
"(18, 42, 45)",1.2534108522714535
"(12, 20, 45)",1.2531307476554334
"(19, 24, 37)",1.2527256960627526
"(15, 36, 42)",1.252443564965048
"(2, 17, 47)",1.2524089628600343
"(1, 13, 20)",1.2514935420917772
"(1, 13, 41)",1.2514935420917772
"(0, 36, 45)",1.2511368415488362
"(2, 14, 27)",1.250865300885345
"(10, 14, 27)",1.250865300885345
"(14, 20, 27)",1.250865300885345
"(14, 27, 41)",1.250865300885345
"(4, 37, 47)",1.250730523060323
"(10, 13, 29)",1.2501741564129036
"(36, 37, 49)",1.24821745728461
"(1, 13, 47)",1.2481956615323209
"(10, 32, 45)",1.2471677234283354
"(13, 32, 45)",1.2471677234283354
"(29, 37, 43)",1.246292433361329
"(22, 33, 47)",1.2459144562272821
"(5, 11, 45)",1.2458890436256795
"(6, 12, 19)",1.245379239465746
"(0, 4, 41)",1.24471157729349
"(37, 41, 47)",1.244220123290493
"(19, 41, 47)",1.2430232872617588
"(2, 19, 47)",1.242465608131135
"(9, 24, 45)",1.2422534835378645
"(23, 38, 48)",1.2422207532669398
"(1, 3, 49)",1.2411084809376018
"(10, 15, 33)",1.2405734387129652
"(31, 34, 49)",1.2395776103950629
"(7, 42, 49)",1.2395211653921845
"(0, 36, 43)",1.2392888681451395
"(7, 10, 12)",1.2389010674928436
"(3, 18, 29)",1.2381191262547213
"(41, 42, 47)",1.2375427407603163
"(4, 13, 47)",1.2361828889393083
"(3, 45, 46)",1.2345354904199561
"(12, 39, 45)",1.2344681559854354
"(3, 6, 35)",1.233883475278998
"(22, 24, 29)",1.2328785605297847
"(37, 49)",1.2320471742971897
"(9, 37, 47)",1.2292490462232848
"(5, 20, 41)",1.2289546774910503
"(4, 37, 38)",1.2274015332726456
"(7, 10, 20)",1.2272358470059181
"(19, 20, 33)",1.2264824555677263
"(8, 13, 24)",1.2250092014989304
"(11, 24, 41)",1.2228846636250565
"(10, 13, 19)",1.2226911905262636
"(2, 10, 47)",1.2220045695417627
"(2, 16, 47)",1.2220045695417627
"(2, 20, 47)",1.2220045695417627
"(2, 41, 47)",1.2220045695417627
"(10, 16, 47)",1.2220045695417627
"(10, 20, 47)",1.2220045695417627
"(10, 41, 47)",1.2220045695417627
"(16, 20, 47)",1.2220045695417627
"(16, 41, 47)",1.2220045695417627
"(20, 41, 47)",1.2220045695417627
"(3, 9, 10)",1.2219106676215827
"(0, 3, 49)",1.220397436692009
"(3, 9, 20)",1.2202884790888033
"(6, 24, 35)",1.2199000733091434
"(3, 11, 24)",1.2186474845953463
"(8, 37, 43)",1.2167119137263955
"(6, 24, 39)",1.2162437395347894
"(19, 37, 38)",1.215711668228939
"(5, 11)",1.2155752729771288
"(20, 31, 37)",1.2154509080763098
"(1, 47, 49)",1.215321272232506
"(0, 2, 30)",1.2145075126845666
"(3, 25, 34)",1.21403690132886
"(3, 20, 39)",1.212808209419142
"(1, 22, 29)",1.2105292658081475
"(1, 13, 21)",1.2095588630201086
"(3, 30, 44)",1.2090993685993272
"(3, 9, 33)",1.2090879460164328
"(9, 11, 37)",1.2063214762642858
"(20, 24, 45)",1.2047050744390932
"(24, 44)",1.2039216537906148
"(2, 11, 24)",1.203855583017621
"(2, 16, 32)",1.2035865124547462
"(0, 32, 41)",1.2032936172962927
"(0, 12, 20)",1.2025386093051664
"(0, 23, 48)",1.2015388591710727
"(15, 16, 46)",1.2010588480675901
"(15, 41, 46)",1.2010588480675901
"(24, 29, 49)",1.200868160339541
