Combi,k_eff
"(5, 31, 45)",1.7791464632543437
"(24, 42, 43)",1.7784584864207
"(23, 44)",1.7783722566488536
"(32, 34, 44)",1.778360361298392
"(39, 40, 46)",1.7774808029910132
"(8, 12, 46)",1.7770838755607035
"(12, 26)",1.7760289194059529
"(15, 22, 28)",1.7757479460818961
"(24, 41, 47)",1.7734702234189168
"(32, 40, 44)",1.7725200518312185
"(3, 43, 44)",1.7722362033088284
"(6, 17, 46)",1.7708396052678799
"(17, 43, 46)",1.7708396052678799
"(8, 28, 39)",1.770752583608914
"(38, 39, 46)",1.7699803660168791
"(17, 34)",1.7694331947024302
"(28, 32, 39)",1.7679808154044523
"(24, 30, 33)",1.7663001987840903
"(25, 28, 41)",1.766246554780426
"(7, 34, 43)",1.766034319014787
"(0, 35, 46)",1.7654172476967154
"(11, 23, 26)",1.7635706857937596
"(6, 25, 33)",1.7621459991624788
"(27, 34, 42)",1.7613957326199676
"(34, 36, 44)",1.7603131594831467
"(24, 31, 39)",1.760071038105781
"(5, 14, 34)",1.7574632442390432
"(24, 34)",1.7556565822129677
"(4, 17, 21)",1.7551557092907928
"(8, 16, 25)",1.7538053906504958
"(11, 21, 23)",1.7521949927465053
"(13, 17, 34)",1.7515345186198399
"(7, 24, 46)",1.750462976388432
"(17, 19, 46)",1.749876093997034
"(9, 24, 43)",1.7496758546718132
"(17, 28, 38)",1.7491035908671733
"(30, 31, 37)",1.7490082127251416
"(30, 31, 41)",1.7490082127251416
"(30, 31, 46)",1.7490082127251416
"(42, 43)",1.7481542778031594
"(0, 13)",1.7470577375164746
"(4, 8, 35)",1.7463769560091897
"(16, 21, 24)",1.7451011833498815
"(5, 8, 30)",1.7447413859307388
"(12, 26, 34)",1.7446709102409574
"(8, 31, 45)",1.7441412209125462
"(21, 31, 45)",1.7441412209125462
"(22, 31, 45)",1.7441412209125462
"(29, 31, 45)",1.7441412209125462
"(31, 40, 45)",1.7441412209125462
"(31, 43, 45)",1.7441412209125462
"(31, 45, 48)",1.7441412209125462
"(6, 17, 31)",1.7440914994569128
"(17, 31, 37)",1.7440914994569123
"(17, 31, 41)",1.7440914994569123
"(17, 26)",1.7427186859071004
"(17, 19, 22)",1.7423984358257194
"(8, 36, 46)",1.742071645710947
"(22, 42, 47)",1.741965646708366
"(41, 47)",1.7409981528784637
"(36, 37, 44)",1.7399128825534897
"(8, 10, 42)",1.7380587972749066
"(0, 2)",1.7367044346023255
"(13, 42, 43)",1.7357889661090573
"(20, 34, 40)",1.7355291775219719
"(4, 14, 28)",1.7344427386258598
"(4, 34, 40)",1.7338208406590772
"(9, 11)",1.7321025907346685
"(18, 19, 44)",1.7318366971485344
"(7, 28, 43)",1.7316825174086472
"(13, 36, 37)",1.7314638754577025
"(4, 5, 44)",1.731166102908615
"(30, 33)",1.7291403071361022
"(0, 28, 31)",1.7287003723182204
"(6, 10, 12)",1.727531379626007
"(10, 12, 22)",1.727531379626007
"(10, 12, 29)",1.727531379626007
"(10, 12, 31)",1.727531379626007
"(10, 12, 40)",1.727531379626007
"(10, 12, 41)",1.727531379626007
"(10, 12, 43)",1.727531379626007
"(10, 12, 48)",1.727531379626007
"(0, 28, 34)",1.7266029005354717
"(24, 25, 46)",1.7262025687382003
"(34, 42, 43)",1.7248419866648883
"(7, 44, 48)",1.7227498997266333
"(14, 34, 41)",1.7224580018972455
"(14, 34, 43)",1.7224580018972455
"(10, 24, 39)",1.7212460040384603
"(31, 39)",1.7195212780828322
"(1, 20)",1.7180455904544798
"(16, 25, 41)",1.7179391710251235
"(5, 30, 38)",1.7170773441497604
"(9, 11, 34)",1.7150535142347656
"(16, 24, 25)",1.7147613302890212
"(11, 24, 26)",1.7144657966070773
"(24, 34, 45)",1.7125679247069219
"(25, 27, 33)",1.7110838208493373
"(16, 24, 41)",1.7100466552515488
"(4, 35, 43)",1.7090366791880647
"(11, 33, 45)",1.708439196324612
"(10, 34, 39)",1.7083542379022933
"(3, 36, 44)",1.7056985788394443
"(17, 28, 34)",1.7043700805135626
"(6, 7, 16)",1.7043272844129493
"(7, 16, 29)",1.7043272844129493
"(7, 16, 31)",1.7043272844129493
"(7, 16, 37)",1.7043272844129493
"(28, 39, 43)",1.7043235639507421
"(24, 28)",1.7041288798037577
"(11, 26, 28)",1.7040070641415346
"(4, 5, 36)",1.7015159224742065
"(25, 37, 47)",1.7011121512643086
"(25, 40, 47)",1.7011121512643086
"(25, 47, 48)",1.7011121512643086
"(16, 21)",1.698342934983907
"(0, 22, 39)",1.697834476452484
"(4, 22, 44)",1.6973527080082835
"(17, 29, 48)",1.6947941755444416
"(17, 29, 40)",1.6947941755444407
"(17, 29, 41)",1.6947941755444407
"(24, 28, 34)",1.6944965307289217
"(18, 36, 43)",1.6926333856371127
"(5, 20, 28)",1.6918998507181877
"(0, 13, 28)",1.6913373737393371
"(28, 42, 43)",1.6904901850587484
"(4, 29, 42)",1.6896138585786247
"(4, 10, 42)",1.6875670030583199
"(15, 24, 28)",1.6871127099478325
"(28, 41, 47)",1.6855019220569654
"(0, 2, 28)",1.68527353317765
"(8, 22, 25)",1.6847482653550503
"(4, 14, 34)",1.6832816442957643
"(13, 36, 42)",1.6826901884481424
"(21, 30, 38)",1.682072101807963
"(22, 30, 38)",1.682072101807963
"(29, 30, 38)",1.682072101807963
"(30, 37, 38)",1.682072101807963
"(30, 38, 46)",1.682072101807963
"(17, 38, 41)",1.6809538856769595
"(9, 11, 28)",1.6807017126286254
"(3, 7, 44)",1.6804588437185837
"(32, 37, 44)",1.6799304455753266
"(18, 19, 34)",1.6796428943579496
"(18, 19)",1.6792174182202815
"(19, 26, 34)",1.6790691806326712
"(19, 26)",1.6785535168800862
"(28, 30, 33)",1.6783318974221384
"(0, 10, 34)",1.6778309337013702
"(22, 23)",1.6771263942722758
"(29, 37, 42)",1.6758483164144684
"(6, 29, 42)",1.6758483164144677
"(34,)",1.6752318325792501
"(11, 22, 34)",1.6737945996716417
"(24, 37, 45)",1.6716983991432124
"(12, 26, 44)",1.6701891230222239
"(5, 12, 34)",1.6695948673044345
"(4, 35, 41)",1.6692349211883117
"(25, 46)",1.6691972864105349
"(10, 12, 39)",1.6676882936244688
"(25, 33, 37)",1.6672484052119017
"(25, 33, 40)",1.6672484052119017
"(5, 12)",1.6650063718347388
"(15, 39, 41)",1.6640537359402852
"(14, 31, 34)",1.663389881446455
"(13, 16, 21)",1.663152263678306
"(20, 28, 41)",1.662761117427497
"(19, 26, 31)",1.6597127936586522
"(10, 39)",1.6594616993295714
"(5, 12, 20)",1.6593631966613487
"(16, 21, 28)",1.65713288198793
"(20, 24, 34)",1.6557071739326334
"(2, 29, 42)",1.650900465831435
"(20, 43)",1.6508125452208304
"(16, 25)",1.6503382751001188
"(5, 34, 39)",1.6501789049333044
"(13, 24, 36)",1.6500294843015906
"(18, 42, 43)",1.6493978150968878
"(34, 45)",1.6487403254845914
"(16, 41)",1.6457480039343255
"(18, 32, 40)",1.6434148751645414
"(7, 8, 16)",1.6429348100712247
"(6, 22, 25)",1.6425395947353358
"(28, 31, 45)",1.6425125705518089
"(12, 22, 46)",1.6411738358743786
"(12, 29, 46)",1.6411738358743786
"(12, 40, 46)",1.6411738358743786
"(12, 41, 46)",1.6411738358743786
"(12, 46, 48)",1.6411738358743786
"(27, 33)",1.640523132950561
"(4, 8, 10)",1.6402173215985614
"(29, 42, 47)",1.6400637567459448
"(6, 9, 11)",1.6389689263469513
"(25, 28, 46)",1.6382342673762487
"(24, 28, 45)",1.6362698951139567
"(27, 37, 41)",1.6350419710116286
"(4, 6, 33)",1.6343483361069582
"(15, 28, 34)",1.6334962101920207
"(5, 14, 31)",1.6317780211328083
"(4, 13, 36)",1.6300825863978807
"(23, 41)",1.6298314351048335
"(31, 32, 39)",1.6294164738458794
"(16, 25, 28)",1.6267930289270693
"(0, 29)",1.623848402797546
"(28, 34)",1.6237041301700401
"(16, 28, 41)",1.6220783538895969
"(22, 32, 39)",1.6220552598212727
"(14, 18, 44)",1.6206207288000787
"(9, 25)",1.6201961484106642
"(15, 28)",1.6087602029382362
"(9, 25, 28)",1.607261877215025
"(18, 32, 37)",1.606912261897393
"(24, 27, 34)",1.6040092914809603
"(4, 41, 42)",1.6039649326189345
"(4, 31, 44)",1.603077773397149
"(7, 48)",1.6029502968889684
"(33, 34, 44)",1.600212170753689
"(28, 34, 45)",1.5994669176788294
"(24, 25, 43)",1.598814714898607
"(8, 14, 31)",1.5967727787910109
"(14, 21, 31)",1.5967727787910109
"(14, 22, 31)",1.5967727787910109
"(14, 29, 31)",1.5967727787910109
"(14, 31, 40)",1.5967727787910109
"(14, 31, 43)",1.5967727787910109
"(14, 31, 48)",1.5967727787910109
"(8, 25, 29)",1.594688184970162
"(8, 25, 37)",1.594688184970162
"(8, 25, 48)",1.594688184970162
"(8, 24, 33)",1.5913104504577134
"(0, 8, 46)",1.5884943420429662
"(36, 42, 43)",1.5878313922442537
"(37, 45)",1.587630018402276
"(20, 21, 28)",1.5875627651306388
"(16, 41, 44)",1.585666750555451
"(1, 17, 21)",1.585049951908107
"(28, 44, 45)",1.5835424213946911
"(0, 7, 35)",1.5830572796130427
"(0, 22, 32)",1.5812331212956536
"(24, 32, 49)",1.5803846250551543
"(5, 9, 11)",1.5798795179916636
"(11, 21, 33)",1.579645141579273
"(11, 33, 37)",1.579645141579273
"(11, 33, 40)",1.579645141579273
"(11, 33, 41)",1.579645141579273
"(11, 33, 43)",1.579645141579273
"(27, 33, 46)",1.5795258265782395
"(11, 31, 34)",1.5782017452836254
"(7, 24, 43)",1.578031241071613
"(18, 41, 42)",1.576826447814613
"(3, 13, 24)",1.5765248752157874
"(20, 34, 43)",1.576344347204016
"(22, 29, 39)",1.5739949333389134
"(18, 40, 49)",1.572928790374052
"(7, 8, 44)",1.572776291384248
"(28,)",1.57217642776083
"(0, 9, 46)",1.571041687425406
"(4, 6, 49)",1.5710225756405245
"(13, 24, 42)",1.570361092529083
"(6, 38, 43)",1.5665534256259088
"(38, 43, 46)",1.566553425625908
"(24, 27)",1.5660825249960568
"(0, 32, 39)",1.5651037615254886
"(16, 24, 34)",1.5637364815085322
"(4, 44, 46)",1.5636428392006156
"(23, 25, 41)",1.562822111490341
"(5, 17, 26)",1.5600653814180954
"(24, 27, 37)",1.557999145798377
"(5, 18, 29)",1.5551414377566077
"(35, 42, 47)",1.554150008462725
"(37, 45, 49)",1.552698641334164
"(4, 29, 33)",1.5524871420226714
"(13, 36)",1.552053745856918
"(8, 11, 34)",1.5507852117079244
"(29, 31, 39)",1.549049005342377
"(6, 8, 25)",1.5487060324427273
"(5, 34, 49)",1.5462405711328548
"(6, 24, 49)",1.543989076017803
"(18, 41, 44)",1.5423724944921775
"(12, 33, 39)",1.540222893606685
"(16, 25, 32)",1.539186654154455
"(21, 36, 46)",1.5362321103446928
"(22, 36, 46)",1.5362321103446928
"(29, 36, 46)",1.5362321103446928
"(36, 40, 46)",1.5362321103446928
"(36, 46, 48)",1.5362321103446928
"(0, 32)",1.5347348079611118
"(28, 45)",1.534277559092534
"(4, 40, 44)",1.533296433738803
"(4, 28, 40)",1.532418845949266
"(25, 27, 46)",1.5307340176441548
"(3, 13, 34)",1.5284146637131175
"(32, 34, 49)",1.5267681252993426
"(6, 23, 47)",1.52659094872133
"(8, 23, 47)",1.52659094872133
"(23, 37, 47)",1.52659094872133
"(23, 43, 47)",1.52659094872133
"(23, 46, 47)",1.52659094872133
"(23, 47, 48)",1.52659094872133
"(18, 37, 44)",1.5248840186906942
"(17, 23, 34)",1.5244355212757075
"(3, 5, 28)",1.5222639266911493
"(24, 42, 48)",1.5214055391661083
"(14, 24, 37)",1.518974012151859
"(4, 28, 48)",1.5184178148071543
"(8, 19, 44)",1.5174120993370037
"(19, 40, 44)",1.5174120993370037
"(19, 41, 44)",1.5174120993370037
"(19, 43, 44)",1.5174120993370037
"(19, 44, 46)",1.5174120993370037
"(19, 44, 48)",1.5174120993370037
"(5, 42, 46)",1.5144509120263856
"(4, 25, 34)",1.5144228262765835
"(8, 33, 44)",1.5134444437298313
"(5, 28, 49)",1.5118887695267147
"(11, 22, 33)",1.5109087562565362
"(25, 28, 43)",1.510846413536655
"(6, 25, 29)",1.5103341093941733
"(6, 25, 37)",1.5103341093941733
"(6, 25, 40)",1.5103341093941733
"(6, 41, 42)",1.5102745748702286
"(15, 22, 31)",1.5100472098232396
"(13, 36, 43)",1.509043708113574
"(7, 24, 48)",1.508894077702422
"(12, 25, 46)",1.5087241717100879
"(22, 25, 41)",1.5083658577455252
"(0, 5, 46)",1.5063568679178974
"(8, 28, 33)",1.503342149095762
"(12, 24, 37)",1.5021437036061898
"(5, 27, 37)",1.5018693858256467
"(12, 20, 37)",1.501417446868583
"(18, 41, 49)",1.4999778273163673
"(4, 44, 48)",1.4990496292963764
"(4, 28, 37)",1.4973771693463511
"(3, 5)",1.4959934248982276
"(15, 22, 41)",1.4951688392505305
"(22, 39, 41)",1.4949889238463696
"(8, 24, 39)",1.4946659349429736
"(0, 5, 10)",1.4936697938983814
"(12, 28, 39)",1.493425464412828
"(29, 35, 44)",1.4912758031014635
"(6, 19, 44)",1.48959332215899
"(12, 21, 44)",1.4890265999041037
"(3, 13, 28)",1.488556573853836
"(11, 26, 37)",1.4875315439235262
"(6, 19, 28)",1.4874162709420666
"(0, 10, 17)",1.4872120752941007
"(8, 11, 33)",1.486962494403246
"(22, 34, 39)",1.4844561680187653
"(24, 47, 49)",1.4838508909973467
"(0, 37, 45)",1.4836726802108793
"(32, 48, 49)",1.482770847762067
"(13, 28, 42)",1.4823927911671313
"(16, 18, 32)",1.4811715073019234
"(5, 49)",1.4808667750149893
"(0, 9, 28)",1.479510174043374
"(22, 42, 46)",1.4794456696845881
"(19, 26, 44)",1.4791851997771528
"(28, 39, 40)",1.478337643105356
"(25, 43)",1.4780677589938984
"(16, 28, 34)",1.4757681801465807
"(8, 17, 24)",1.4748841585408687
"(31, 39, 41)",1.4724672226456688
"(0, 40, 46)",1.4713516255760999
"(0, 41, 46)",1.4713516255760999
"(0, 46, 48)",1.4713516255760999
"(1, 22, 28)",1.47133910102451
"(3, 8, 44)",1.4711025152074486
"(3, 37, 44)",1.4711025152074486
"(3, 40, 44)",1.4711025152074486
"(3, 41, 44)",1.4711025152074486
"(3, 44, 46)",1.4711025152074486
"(3, 44, 48)",1.4711025152074486
"(18, 37, 49)",1.4699946947580138
"(24, 28, 35)",1.4691097444966141
"(18, 40, 44)",1.4688107142078508
"(8, 33)",1.4678623004730647
"(24, 27, 46)",1.4673306726092625
"(7, 46, 48)",1.467318694170384
"(22, 24, 33)",1.46725572286535
"(8, 27, 37)",1.4668641434838492
"(22, 27, 37)",1.4668641434838492
"(27, 37, 43)",1.4668641434838492
"(0, 17, 46)",1.4657998668805254
"(24, 30, 48)",1.4657236170697754
"(4, 8, 42)",1.4600121986846284
"(8, 27, 46)",1.4597646026405364
"(4, 37, 44)",1.4596561894523052
"(24, 29, 42)",1.4589680595168932
"(0, 6, 10)",1.458664551556584
"(0, 10, 40)",1.458664551556584
"(0, 10, 41)",1.458664551556584
"(0, 10, 43)",1.458664551556584
"(0, 10, 48)",1.458664551556584
"(9, 21, 28)",1.4584829499703322
"(6, 11, 45)",1.4580434727824898
"(11, 21, 45)",1.4580434727824898
"(11, 29, 45)",1.4580434727824898
"(11, 40, 45)",1.4580434727824898
"(11, 41, 45)",1.4580434727824898
"(11, 43, 45)",1.4580434727824898
"(11, 45, 46)",1.4580434727824898
"(34, 39, 43)",1.4564570013223266
"(6, 28, 49)",1.4560207746558513
"(9, 25, 46)",1.4556974272943082
"(4, 21, 42)",1.4545867962944317
"(11, 28, 48)",1.4532438603250513
"(4, 44)",1.4532189466605339
"(4, 35)",1.4529116684353947
"(29, 34, 40)",1.4524493661661515
"(24, 25, 38)",1.4509341221867134
"(6, 34, 44)",1.4491956237735975
"(32, 49)",1.4491637637798138
"(29, 35, 42)",1.44525043383962
"(8, 16, 44)",1.4451640124291292
"(22, 25, 46)",1.4443117093546531
"(6, 19)",1.444175672971065
"(3, 13)",1.4430298163670368
"(11, 34, 48)",1.440172724312977
"(5, 31, 32)",1.4368632456876829
"(1, 8, 38)",1.4360272208071727
"(8, 32, 46)",1.434846541753654
"(19, 29, 42)",1.434758875958119
"(0, 5, 39)",1.4342880874425081
"(13, 42)",1.4335271235609515
"(26, 30, 48)",1.430176383350913
"(15, 24, 31)",1.430143447623211
"(8, 16, 24)",1.4292517755140812
"(0, 9)",1.4291096641745091
"(23, 24, 28)",1.4285125914938614
"(20, 24, 46)",1.4281741840459237
"(10, 12, 28)",1.4280065023210322
"(4, 17, 31)",1.4279504775049467
"(7, 23, 28)",1.4277283630716893
"(27, 37, 45)",1.4269211652848877
"(31, 34, 45)",1.4261184071978683
"(16, 34)",1.426018604622567
"(23, 31)",1.4258591295011365
"(21, 34, 44)",1.4247406808756642
"(8, 32, 39)",1.4246605871641824
"(14, 37, 44)",1.4230691654265866
"(33, 44, 48)",1.4224479441190703
"(0, 34, 40)",1.4213692239530515
"(8, 34, 40)",1.4188928349912557
"(5, 16, 44)",1.4187364802048972
"(9, 24, 34)",1.41851591244577
"(18, 19, 29)",1.41829546756902
"(25, 37, 41)",1.4181905869825886
"(4, 5, 21)",1.4177563964385151
"(0, 34, 46)",1.4166337261685862
"(8, 29, 39)",1.4162469266793394
"(4, 5, 8)",1.416215108986627
"(33, 44, 46)",1.4157320290457753
"(28, 34, 35)",1.4154932447408024
"(1, 4, 5)",1.4151609125731976
"(15, 24, 41)",1.414762247379532
"(8, 25, 41)",1.4145322954529165
"(7, 40, 44)",1.4136874657984109
"(7, 34, 35)",1.4124677649077202
"(35, 42, 46)",1.4124672470724113
"(34, 37, 40)",1.4111748253074163
"(0, 13, 17)",1.409524774743807
"(24, 33, 48)",1.4094538439212507
"(10, 24, 28)",1.4074926607874518
"(5, 35, 44)",1.4068362246398995
"(12, 20, 21)",1.4051226306979117
"(8, 32, 49)",1.4037866140276685
"(21, 31, 32)",1.4018580033458854
"(29, 31, 32)",1.4018580033458854
"(31, 32, 43)",1.4018580033458854
"(31, 32, 48)",1.4018580033458854
"(24, 29, 35)",1.4014329901053004
"(30, 33, 48)",1.4005216806047573
"(1, 4, 37)",1.4003699332243678
"(31, 37, 45)",1.4001573965744538
"(9, 21)",1.3994555017414965
"(0, 6, 39)",1.3992828451007104
"(0, 39, 48)",1.3992828451007104
"(4, 8, 49)",1.3987764697328608
"(3, 7, 43)",1.3980104972599405
"(6, 49)",1.3970569630723302
"(24, 33, 46)",1.3960320801145025
"(28, 47, 49)",1.395882589635395
"(4, 22, 34)",1.394965565912024
"(6, 19, 25)",1.3948320558292144
"(22, 32, 44)",1.3944518911071255
"(4, 29, 34)",1.3915418352396711
"(5, 12, 46)",1.390351745399482
"(18, 34, 44)",1.3896067844205933
"(5, 13, 43)",1.3891808724703436
"(22, 34, 44)",1.3875666850175015
"(23, 31, 47)",1.3875577812454156
"(19, 24, 44)",1.3875380330997462
"(3, 36, 37)",1.3871714314158656
"(8, 17, 28)",1.3869158571789173
"(31, 34, 39)",1.3846700065013717
"(9, 24, 28)",1.38416411083963
"(22, 36, 42)",1.3823170145896653
"(31, 36, 42)",1.3823170145896653
"(5, 25, 34)",1.3806358384340351
"(22, 25, 43)",1.3805700119090563
"(22, 28, 33)",1.3792874215033983
"(4, 17, 29)",1.378653153592476
"(17, 21, 24)",1.3767420729673832
"(1, 24, 38)",1.3749506825084787
"(17, 21, 23)",1.3747836728176084
"(27, 29, 42)",1.3731842139478858
"(27, 37, 46)",1.3723373341017215
"(6, 25, 41)",1.372323624833202
"(5, 22, 32)",1.3722918693384059
"(18, 43, 44)",1.3694571275648681
"(3, 13, 36)",1.3685993712096782
"(3, 20)",1.3671888857206582
"(22, 31, 32)",1.3655966676837408
"(25, 28, 38)",1.3629658208247615
"(42, 48)",1.362478510067182
"(24, 39, 43)",1.3619074646473703
"(15, 34, 41)",1.3611457476237203
"(3, 24, 36)",1.3597248103576072
"(7, 8, 24)",1.358920469360037
"(24, 39, 40)",1.3587706261731736
"(14, 37)",1.3583943629749202
"(4, 8, 34)",1.3579853040643288
"(25, 33, 34)",1.3565596625560512
"(34, 40, 45)",1.355803856310804
"(3, 24, 31)",1.3547238787421065
"(8, 13, 43)",1.3541756301285461
"(13, 22, 43)",1.3541756301285461
"(13, 29, 43)",1.3541756301285461
"(13, 31, 43)",1.3541756301285461
"(13, 37, 43)",1.3541756301285461
"(13, 40, 43)",1.3541756301285461
"(13, 41, 43)",1.3541756301285461
"(13, 43, 48)",1.3541756301285461
"(5, 36, 41)",1.353146233499918
"(1, 21, 28)",1.3521464232844393
"(29, 39, 40)",1.3507181942356132
"(15, 22, 37)",1.3505274276898827
"(8, 25, 46)",1.3504781470440805
"(36, 41, 43)",1.350415615064661
"(29, 39, 43)",1.3498179070211684
"(32, 34, 40)",1.349309312051132
"(14, 34, 37)",1.3485157175843425
"(15, 24, 39)",1.3485127635960659
"(24, 27, 28)",1.3464540122164235
"(17, 34, 40)",1.34511124725666
"(15, 31, 39)",1.3447789934764809
"(35, 42, 43)",1.3415616083496613
"(6, 7, 24)",1.3414823620377245
"(7, 21, 24)",1.3414823620377245
"(7, 22, 24)",1.3414823620377245
"(7, 24, 29)",1.3414823620377245
"(7, 24, 31)",1.3414823620377245
"(7, 24, 37)",1.3414823620377245
"(7, 24, 41)",1.3414823620377245
"(8, 16, 28)",1.3412834741521298
"(5, 24, 44)",1.3406991958117467
"(16, 22, 32)",1.3402721726701454
"(6, 9, 25)",1.338629980410062
"(6, 16, 22)",1.3383338764805062
"(16, 22, 29)",1.3383338764805062
"(16, 22, 31)",1.3383338764805062
"(16, 22, 37)",1.3383338764805062
"(16, 22, 40)",1.3383338764805062
"(16, 22, 43)",1.3383338764805062
"(16, 22, 46)",1.3383338764805062
"(16, 22, 48)",1.3383338764805062
"(6, 22, 32)",1.3372866269966084
"(21, 22, 32)",1.3372866269966084
"(22, 29, 32)",1.3372866269966084
"(22, 32, 41)",1.3372866269966084
"(22, 32, 43)",1.3372866269966084
"(22, 32, 46)",1.3372866269966084
"(22, 32, 48)",1.3372866269966084
"(8, 39, 41)",1.3372409171867956
"(0, 31, 46)",1.3366033645926754
"(0, 5, 17)",1.3362249098896708
"(3, 6, 7)",1.3339454871682779
"(3, 7, 21)",1.3339454871682779
"(3, 7, 22)",1.3339454871682779
"(3, 7, 37)",1.3339454871682779
"(3, 7, 41)",1.3339454871682779
"(12, 37)",1.3333351379903553
"(31, 32, 44)",1.3325100871980786
"(4, 21, 34)",1.3317965102115135
"(0, 22, 28)",1.3310106055623416
"(24, 32, 39)",1.3306843995663884
"(5, 11, 26)",1.330479655399209
"(12, 33, 46)",1.328409402318
"(8, 31, 32)",1.3258759785437864
"(4, 6, 34)",1.3244345167607035
"(12, 21, 24)",1.3215747644110123
"(42, 43, 46)",1.321504219036862
"(1, 34, 38)",1.321334182752667
"(8, 39)",1.3213141459857174
"(13, 21, 25)",1.320844238880315
"(5, 27, 46)",1.3206683404607689
"(4, 31, 34)",1.3200879125097282
"(23, 34, 47)",1.3173141472565415
"(7, 8, 46)",1.3164880340191751
"(10, 24, 34)",1.3130436069403282
"(47, 48, 49)",1.3110411819176229
"(6, 25, 46)",1.3102628774912213
"(24, 29, 47)",1.3090807748777058
"(28, 33, 46)",1.3080637787525506
"(34, 40, 49)",1.3067696985004764
"(25, 34, 47)",1.306583842196944
"(0, 17, 31)",1.305656767147733
"(47, 49)",1.3052253043420332
"(11, 33, 48)",1.303846956496263
"(0, 24, 34)",1.3023177542704205
"(16, 34, 41)",1.3012415853400192
"(0, 6, 17)",1.3012196675478733
