Combi,k_eff
"(17, 29, 37)",0.9683649461070893
"(2, 8, 10)",0.9676717440974283
"(34, 36, 46)",0.966498190680622
"(11, 17, 35)",0.9646790119928484
"(19, 23, 31)",0.964502467956281
"(19, 24, 31)",0.964502467956281
"(19, 30, 31)",0.964502467956281
"(19, 31, 44)",0.964502467956281
"(16, 17, 41)",0.963568650539031
"(16, 23, 41)",0.963568650539031
"(16, 24, 41)",0.963568650539031
"(10, 11, 44)",0.9627951310041244
"(10, 17, 44)",0.9627951310041244
"(10, 24, 44)",0.9627951310041244
"(7, 41)",0.9624347751577108
"(20, 30)",0.9606952830340666
"(7, 31, 45)",0.9604497481032511
"(23, 31, 45)",0.9604497481032511
"(24, 31, 45)",0.9604497481032511
"(30, 31, 45)",0.9604497481032511
"(31, 44, 45)",0.9604497481032511
"(2, 13, 23)",0.9589213974174695
"(29, 30, 33)",0.9575973797016608
"(16, 43, 48)",0.9565140799753922
"(12, 35, 36)",0.9546450236793025
"(6, 24, 47)",0.9546082048214249
"(0, 25, 36)",0.9545671053206235
"(8, 38, 49)",0.952949738729179
"(6, 11, 36)",0.9522406880073359
"(6, 41, 45)",0.9492436098557477
"(0, 7, 30)",0.9486393486307989
"(0, 16, 30)",0.9486393486307989
"(0, 17, 30)",0.9486393486307989
"(0, 24, 30)",0.9486393486307989
"(11, 35, 44)",0.9480153085795695
"(24, 32, 44)",0.94714333716245
"(7, 24, 43)",0.9470905025137095
"(8, 46, 47)",0.9458424977867828
"(34, 46)",0.9449644287421156
"(3, 11, 17)",0.9435799347079137
"(3, 11, 24)",0.9435799347079137
"(3, 11, 16)",0.9435799347079132
"(30, 32, 44)",0.9417662863145033
"(6, 7, 11)",0.9416353436804548
"(6, 7, 23)",0.9416353436804548
"(6, 7, 24)",0.9416353436804548
"(6, 7, 30)",0.9416353436804548
"(6, 7, 44)",0.9416353436804548
"(6, 11, 23)",0.9416353436804548
"(6, 11, 24)",0.9416353436804548
"(6, 11, 30)",0.9416353436804548
"(6, 11, 44)",0.9416353436804548
"(6, 23, 24)",0.9416353436804548
"(6, 23, 30)",0.9416353436804548
"(6, 23, 44)",0.9416353436804548
"(6, 24, 30)",0.9416353436804548
"(6, 24, 44)",0.9416353436804548
"(6, 30, 44)",0.9416353436804548
"(6, 10, 23)",0.9413926230018763
"(2, 11, 46)",0.9389746597232125
"(2, 16, 46)",0.9389746597232125
"(2, 17, 46)",0.9389746597232125
"(2, 24, 46)",0.9389746597232125
"(2, 44, 46)",0.9389746597232125
"(1, 16, 24)",0.9369678789239326
"(19, 21, 23)",0.9359201954861516
"(19, 21, 30)",0.9359201954861516
"(19, 21, 44)",0.9359201954861516
"(5, 11, 29)",0.9359058728366608
"(8, 10, 49)",0.9358168639089272
"(2, 34, 36)",0.9357602102927383
"(0, 7, 18)",0.9338163942117901
"(0, 16, 18)",0.9338163942117901
"(0, 17, 18)",0.9338163942117901
"(0, 18, 23)",0.9338163942117901
"(0, 18, 24)",0.9338163942117901
"(11, 45, 46)",0.933551258439238
"(7, 11, 14)",0.9330647237637201
"(7, 14, 17)",0.9330647237637201
"(7, 14, 23)",0.9330647237637201
"(7, 14, 30)",0.9330647237637201
"(7, 22, 36)",0.9321957914738506
"(28, 36, 40)",0.931317968456753
"(8, 23, 46)",0.9311431564703989
"(4, 12, 13)",0.9306132424368415
"(7, 32, 39)",0.9289979971121578
"(11, 32, 39)",0.9289979971121578
"(16, 32, 39)",0.9289979971121578
"(17, 32, 39)",0.9289979971121578
"(23, 32, 39)",0.9289979971121578
"(30, 33, 46)",0.9277856066241741
"(2, 7, 8)",0.9246749965546694
"(2, 8, 17)",0.9246749965546694
"(2, 8, 30)",0.9246749965546694
"(2, 8, 44)",0.9246749965546694
"(0, 25)",0.9233445502662172
"(33, 44, 46)",0.9232601504953444
"(33, 36, 49)",0.9222794558252604
"(22, 36)",0.921395724858964
"(1, 4, 17)",0.9208868998356272
"(7, 33, 46)",0.9202773525661939
"(4, 12, 35)",0.9172472665170592
"(17, 43, 48)",0.9158808786646309
"(4, 17, 31)",0.9138157726358553
"(29, 37, 44)",0.910518574948655
"(17, 43)",0.9051952566272428
"(8, 17, 24)",0.9041423892443784
"(8, 24, 30)",0.9041423892443784
"(8, 24, 44)",0.9041423892443784
"(11, 29, 46)",0.9022821716967193
"(29, 30, 48)",0.9002087114782118
"(30, 35, 36)",0.8999639244975883
"(6, 18, 44)",0.8989211082999989
"(17, 23, 43)",0.8988691259526156
"(2, 34)",0.8980217331450275
"(16, 35, 36)",0.8973670381018317
"(7, 34, 46)",0.8950930954000896
"(11, 12, 19)",0.8926355222677748
"(28, 40)",0.8886181614937095
"(9, 19, 23)",0.8885672016976175
"(9, 19, 24)",0.8885672016976175
"(9, 19, 44)",0.8885672016976175
"(6, 31)",0.8856396760830105
"(21, 32)",0.8850642759718214
"(10, 37, 44)",0.8843301221337794
"(30, 41)",0.8833221393394056
"(3, 36, 49)",0.8830343116971902
"(4, 8, 12)",0.8818264406631878
"(11, 19, 44)",0.8816595826870464
"(33, 49)",0.8790548610469382
"(5, 37, 46)",0.8788581677401205
"(12, 13, 23)",0.8787351114947834
"(16, 24, 35)",0.8777360751896759
"(7, 36, 45)",0.8777148569283129
"(23, 33, 49)",0.8769495752604527
"(23, 29, 30)",0.8757819681762603
"(29, 30, 44)",0.87578196817626
"(2, 5, 46)",0.8742834151258905
"(11, 25, 44)",0.8705040558360388
"(11, 12, 16)",0.8690176967067844
"(11, 12, 24)",0.8690176967067844
"(11, 12, 30)",0.8690176967067844
"(8, 16, 31)",0.8685860260515099
"(12, 30, 36)",0.8680499534088082
"(11, 16, 29)",0.8651589633721049
"(11, 17, 29)",0.8651589633721049
"(11, 23, 29)",0.8651589633721049
"(11, 24, 29)",0.8651589633721049
"(3, 30, 49)",0.8634812068376024
"(7, 21, 31)",0.8619249021801851
"(11, 21, 31)",0.8619249021801851
"(21, 23, 31)",0.8619249021801851
"(21, 30, 31)",0.8619249021801851
"(21, 31, 44)",0.8619249021801851
"(8, 10, 46)",0.861488261911545
"(5, 7, 37)",0.8613181805400334
"(5, 11, 37)",0.8613181805400334
"(5, 16, 37)",0.8613181805400334
"(5, 23, 37)",0.8613181805400334
"(3, 30, 33)",0.860856933369978
"(7, 11, 47)",0.8593328427051136
"(11, 44, 47)",0.8593328427051136
"(1, 23, 46)",0.8570820740348629
"(1, 44, 46)",0.8570820740348629
"(2, 7, 35)",0.8570025398044859
"(5, 29, 37)",0.856347407886873
"(12, 33, 44)",0.8541200788679199
"(7, 30, 33)",0.8533659656620586
"(16, 30, 33)",0.8533659656620586
"(17, 30, 33)",0.8533659656620586
"(24, 30, 33)",0.8533659656620586
"(7, 12, 35)",0.8532436065996301
"(12, 24, 36)",0.8523526850439855
"(2, 7, 10)",0.8514410833209455
"(2, 10, 11)",0.8514410833209455
"(2, 10, 16)",0.8514410833209455
"(2, 10, 17)",0.8514410833209455
"(2, 10, 24)",0.8514410833209455
"(2, 10, 30)",0.8514410833209455
"(7, 35, 49)",0.8480167396337678
"(30, 36, 46)",0.8467637600340521
"(24, 30, 35)",0.8466500530437402
"(3, 36, 47)",0.8442039155612109
"(10, 29, 37)",0.8429215731755659
"(4, 12, 17)",0.8424510835507708
"(3, 33, 36)",0.8411578768286045
"(4, 7, 12)",0.8392907418009448
"(4, 12, 24)",0.8392907418009448
"(4, 12, 30)",0.8392907418009448
"(4, 12, 44)",0.8392907418009448
"(7, 24, 25)",0.8374966212512145
"(5, 24, 46)",0.837178346213699
"(7, 16, 36)",0.8370239229574884
"(13, 16, 24)",0.8346816786528074
"(13, 17, 24)",0.8346816786528074
"(13, 24, 30)",0.8346816786528074
"(13, 24, 44)",0.8346816786528074
"(11, 16, 25)",0.8346030396387665
"(12, 16, 36)",0.8343660710328731
"(1, 11, 44)",0.8342431165052944
"(4, 31)",0.8328886785529912
"(8, 36, 46)",0.8309188195948809
"(29, 36, 48)",0.8304900860744098
"(6, 12, 35)",0.8274139771508824
"(2, 7, 42)",0.823992857677873
"(2, 17, 42)",0.823992857677873
"(2, 24, 42)",0.823992857677873
"(2, 30, 42)",0.823992857677873
"(2, 42, 44)",0.823992857677873
"(7, 17, 31)",0.8227008503835327
"(17, 23, 31)",0.8227008503835327
"(17, 24, 31)",0.8227008503835327
"(17, 30, 31)",0.8227008503835327
"(17, 31, 44)",0.8227008503835327
"(8, 16, 46)",0.8226727215543542
"(5, 6, 36)",0.8215813911152229
"(45, 46)",0.8214516341275799
"(3, 49)",0.8205943426921456
"(3, 23, 33)",0.8202691240145393
"(30, 44, 48)",0.8193489993529736
"(3, 33, 49)",0.8182715474732478
"(7, 30, 49)",0.8171433110119298
"(16, 30, 49)",0.8171433110119298
"(17, 30, 49)",0.8171433110119298
"(24, 30, 49)",0.8171433110119298
"(23, 30, 33)",0.8142055846218234
"(6, 12, 36)",0.8120045081884304
"(6, 24, 26)",0.8115638814283878
"(7, 9, 29)",0.8115037312896609
"(9, 16, 29)",0.8115037312896609
"(9, 17, 29)",0.8115037312896609
"(9, 23, 29)",0.8115037312896609
"(9, 24, 29)",0.8115037312896609
"(9, 29, 44)",0.8115037312896609
"(6, 12, 23)",0.8101729642062939
"(7, 34, 49)",0.8090282174281043
"(16, 34, 49)",0.8090282174281043
"(17, 34, 49)",0.8090282174281043
"(24, 34, 49)",0.8090282174281043
"(13, 16, 26)",0.8056387585072395
"(13, 26, 30)",0.8056387585072395
"(13, 26, 44)",0.8056387585072395
"(11, 32, 44)",0.8042521362075744
"(17, 32, 44)",0.8042521362075744
"(23, 32, 44)",0.8042521362075744
"(6, 17, 31)",0.8035693119928313
"(5, 33, 46)",0.8034589197917188
"(4, 16)",0.8034226135148197
"(3, 44, 49)",0.8028371409224309
"(21, 32, 39)",0.8027102000258671
"(16, 17, 25)",0.8017942160025787
"(16, 23, 25)",0.8017942160025787
"(16, 24, 25)",0.8017942160025787
"(16, 25, 30)",0.8017942160025787
"(7, 16, 41)",0.8017379722283323
"(1, 11, 24)",0.80170681181575
"(30, 44, 49)",0.8013789845290638
"(7, 29, 46)",0.7990683605992386
"(5, 44, 46)",0.7974993507392227
"(11, 17, 43)",0.7953096391656675
"(16, 18, 43)",0.7932933813041892
"(18, 30, 43)",0.7932933813041892
"(7, 11, 28)",0.7900325290536856
"(7, 17, 28)",0.7900325290536856
"(7, 28, 30)",0.7900325290536856
"(4, 17, 36)",0.7890888941403758
"(11, 44, 49)",0.7876388285222627
"(17, 44, 49)",0.7876388285222627
"(24, 44, 49)",0.7876388285222627
"(11, 35)",0.7863185209813817
"(5, 46)",0.7857407815910455
"(0, 36, 47)",0.7840339148879362
"(7, 23, 43)",0.7833608541759945
"(31, 36, 37)",0.7815106128135081
"(19, 29, 36)",0.7813164839407599
"(7, 11, 25)",0.7811956710299339
"(6, 35)",0.7809051003944067
"(7, 10, 37)",0.7808824954261967
"(10, 11, 37)",0.7808824954261967
"(10, 16, 37)",0.7808824954261967
"(10, 24, 37)",0.7808824954261967
"(10, 30, 37)",0.7808824954261967
"(7, 10, 29)",0.7801866246962883
"(10, 16, 29)",0.7801866246962883
"(10, 17, 29)",0.7801866246962883
"(10, 24, 29)",0.7801866246962883
"(11, 33, 46)",0.780112562807419
"(16, 33, 46)",0.780112562807419
"(17, 33, 46)",0.780112562807419
"(24, 33, 46)",0.780112562807419
"(17, 37, 46)",0.7794389094070442
"(16, 23, 35)",0.7785524488183267
"(7, 23, 33)",0.7766525612867425
"(16, 23, 33)",0.7766525612867425
"(17, 23, 33)",0.7766525612867425
"(16, 30, 41)",0.7740360034908602
"(3, 23, 46)",0.7730054269702938
"(1, 24, 30)",0.7707397994529541
"(1, 24, 44)",0.7707397994529541
"(17, 36, 45)",0.7690398865256597
"(23, 36, 45)",0.7690398865256597
"(36, 44, 45)",0.7690398865256597
"(6, 16, 36)",0.7683914204479334
"(0, 7, 49)",0.7675723735167266
"(0, 11, 49)",0.7675723735167266
"(0, 16, 49)",0.7675723735167266
"(0, 17, 49)",0.7675723735167266
"(0, 24, 49)",0.7675723735167266
"(11, 12, 35)",0.7670495450277571
"(6, 16, 35)",0.7663760670377835
"(11, 28, 37)",0.765764339436373
"(16, 28, 37)",0.765764339436373
"(28, 30, 37)",0.765764339436373
"(11, 35, 36)",0.7634770555947886
"(7, 24, 41)",0.7626355508888254
"(3, 47)",0.762202774328512
"(3, 33)",0.7579676454913439
"(7, 18, 33)",0.7565409620152546
"(16, 18, 33)",0.7565409620152546
"(17, 18, 33)",0.7565409620152546
"(18, 24, 33)",0.7565409620152546
"(36, 44, 48)",0.7547776943277449
"(11, 24, 35)",0.7525896923527406
"(2, 25, 36)",0.7508705494595607
"(12, 19, 24)",0.7498198166335674
"(12, 19, 30)",0.7498198166335674
"(12, 19, 44)",0.7498198166335674
"(18, 33, 44)",0.7492554191615892
"(7, 16, 25)",0.7483945696306072
"(36, 40, 44)",0.7481767612706256
"(5, 6, 16)",0.7476050477499387
"(1, 11, 36)",0.74656705784849
"(17, 30, 48)",0.7465584416791023
"(16, 30, 35)",0.7443501517595321
"(8, 46)",0.7425423644852076
"(29, 48)",0.7415485846224735
"(1, 24, 36)",0.7400065943963937
"(7, 22, 24)",0.7375063060353104
"(2, 5, 23)",0.7369254710396247
"(36, 47, 48)",0.7359053318150383
"(12, 13, 36)",0.7334195321950937
"(7, 8, 12)",0.7330173361435213
"(8, 12, 30)",0.7330173361435213
"(8, 12, 44)",0.7330173361435213
"(4, 16, 35)",0.7293541928336938
"(3, 44, 46)",0.7293194849817017
"(36, 38, 48)",0.7288723805588431
"(23, 36, 49)",0.7287025784150445
"(8, 12, 23)",0.7277509484219705
"(5, 6, 17)",0.7274821971629724
"(6, 7, 10)",0.7271960892353297
"(6, 10, 11)",0.7271960892353297
"(6, 10, 24)",0.7271960892353297
"(6, 10, 30)",0.7271960892353297
"(5, 7, 29)",0.7239526955012
"(5, 16, 29)",0.7239526955012
"(5, 17, 29)",0.7239526955012
"(5, 23, 29)",0.7239526955012
"(11, 40, 44)",0.7233651716344742
"(7, 38)",0.7223432714834117
"(17, 18, 44)",0.7218635613433876
"(18, 23, 44)",0.7218635613433876
"(18, 24, 44)",0.7218635613433876
"(37, 44, 46)",0.7215925382486101
"(30, 32, 36)",0.7167566283229461
"(7, 30, 35)",0.7164269986926755
"(3, 33, 46)",0.7142765365404953
"(11, 22, 41)",0.7124288227522332
"(17, 22, 41)",0.7124288227522332
"(22, 41, 44)",0.7124288227522332
"(29, 31, 37)",0.7104082395542114
"(3, 11, 47)",0.7101097009062339
"(23, 24, 26)",0.7098950092757844
"(36, 37, 46)",0.7096464544652465
"(24, 32, 36)",0.7085851065184675
"(3, 12, 23)",0.708173442711997
"(22, 24)",0.7059243918732401
"(11, 12, 13)",0.7040197145657436
"(7, 24, 38)",0.7003680616278594
"(33, 44, 49)",0.6995295993969392
"(16, 29, 46)",0.6985189697765771
"(17, 29, 46)",0.6985189697765771
"(23, 29, 46)",0.6985189697765771
"(24, 29, 46)",0.6985189697765771
"(29, 44, 46)",0.6985189697765771
"(7, 17, 25)",0.6981517238119089
"(7, 23, 25)",0.6981517238119089
"(7, 25, 30)",0.6981517238119089
"(32, 36, 44)",0.6959348242765784
"(3, 23, 36)",0.6952549296255437
"(11, 19, 29)",0.69394789896545
"(16, 18, 38)",0.693101616801164
"(17, 18, 38)",0.693101616801164
"(18, 24, 38)",0.693101616801164
"(18, 30, 38)",0.693101616801164
"(6, 11, 12)",0.6916755880676779
"(4, 17)",0.6791326192079427
"(7, 11, 43)",0.6780971630492981
"(2, 8, 23)",0.6775476731856982
"(7, 45, 46)",0.6774886756619878
"(7, 8, 46)",0.6769171186714551
"(34, 36, 41)",0.6761525343154078
"(3, 8, 23)",0.6733768855524521
"(0, 47)",0.6678960239627588
"(3, 7, 21)",0.666608039832848
"(3, 17, 21)",0.666608039832848
"(19, 29)",0.6665836102824562
"(8, 11, 24)",0.6656634113502972
"(8, 23, 36)",0.664168699781349
"(3, 7, 12)",0.6612290344012296
"(3, 12, 16)",0.6612290344012296
"(3, 12, 24)",0.6612290344012296
"(17, 25, 41)",0.6609269996889282
"(23, 25, 41)",0.6609269996889282
"(24, 25, 41)",0.6609269996889282
"(25, 41, 44)",0.6609269996889282
"(6, 11, 18)",0.6608735689174886
"(3, 7, 8)",0.660685476991071
"(3, 8, 17)",0.660685476991071
"(1, 6, 17)",0.6606599515606433
"(7, 15, 37)",0.6600165218176619
"(11, 15, 37)",0.6600165218176619
"(15, 16, 37)",0.6600165218176619
"(15, 24, 37)",0.6600165218176619
"(8, 11, 12)",0.6594306383831204
"(13, 24, 36)",0.6593580119957265
"(5, 16, 36)",0.6505710729030197
"(11, 16, 35)",0.6503281392235831
"(26, 38)",0.6503120218487465
"(1, 23, 36)",0.650147164659765
"(1, 36, 44)",0.650147164659765
"(3, 23, 49)",0.6495771996769557
"(7, 13, 36)",0.6494676979173547
"(20, 34, 36)",0.6492683275034716
"(3, 8, 46)",0.6490599626902891
"(3, 8, 49)",0.6461724647622613
"(31, 47)",0.6441366901543506
"(5, 11, 36)",0.6433451382344328
"(8, 11)",0.6431246834369804
"(5, 34, 46)",0.6428369461973842
"(7, 11, 41)",0.6425411267579029
"(7, 17, 41)",0.6425411267579029
"(7, 23, 41)",0.6425411267579029
"(7, 20, 30)",0.6412865709478833
"(16, 20, 30)",0.6412865709478833
"(17, 20, 30)",0.6412865709478833
"(20, 24, 30)",0.6412865709478833
"(13, 36)",0.638376265926261
"(12, 23, 33)",0.6383352530997715
"(12, 37)",0.6379199710742174
"(3, 12, 33)",0.6347941014238124
"(30, 44, 46)",0.6332852459858588
"(11, 30, 46)",0.6332852459858587
"(23, 30, 46)",0.6332852459858587
"(16, 34, 46)",0.631723013215038
"(17, 34, 46)",0.631723013215038
"(24, 34, 46)",0.631723013215038
"(34, 44, 46)",0.631723013215038
"(44, 48)",0.6285758903658688
"(24, 46, 47)",0.623393983974112
"(2, 25)",0.6212246579455908
"(3, 11, 46)",0.620244624890527
"(0, 17, 25)",0.6197919278550393
"(0, 23, 25)",0.6197919278550393
"(0, 24, 25)",0.6197919278550393
"(0, 25, 44)",0.6197919278550393
"(11, 30, 35)",0.6192537699881802
"(40, 44)",0.6167208425069907
"(17, 22, 36)",0.6163360660240933
"(22, 36, 44)",0.6163360660240933
"(8, 23, 24)",0.6155307651932311
"(7, 30, 41)",0.6134018560757324
"(5, 6, 24)",0.612608404433578
"(17, 36, 48)",0.6118614539897902
"(5, 7, 46)",0.6114833664055637
"(8, 20, 49)",0.6111439755949162
"(13, 23, 24)",0.6087973433262839
"(5, 30, 33)",0.6080322337231302
"(3, 36, 44)",0.607948525561902
"(16, 17, 43)",0.6046467147205941
"(17, 30, 43)",0.6046467147205941
"(17, 43, 44)",0.6046467147205941
"(23, 30, 49)",0.6044494774132124
"(2, 7, 34)",0.6009850328271542
"(2, 16, 34)",0.6009850328271542
"(2, 17, 34)",0.6009850328271542
"(2, 24, 34)",0.6009850328271542
"(2, 30, 34)",0.6009850328271542
"(2, 34, 44)",0.6009850328271542
"(29, 37, 46)",0.6003268303551516
"(47, 48)",0.5988161470559361
"(5, 11, 24)",0.5965786320160393
"(5, 23, 24)",0.5965786320160393
"(16, 28, 40)",0.5965427909911689
"(17, 28, 40)",0.5965427909911689
"(12, 17)",0.5948545036122368
"(12, 23)",0.594554056512493
"(7, 21, 32)",0.5929262246363357
"(11, 21, 32)",0.5929262246363357
"(17, 21, 32)",0.5929262246363357
"(21, 23, 32)",0.5929262246363357
"(7, 14, 16)",0.5917695271995035
"(6, 7, 31)",0.5914365866652346
"(6, 11, 31)",0.5914365866652346
"(6, 23, 31)",0.5914365866652346
"(6, 24, 31)",0.5914365866652346
"(6, 30, 31)",0.5914365866652346
"(6, 31, 44)",0.5914365866652346
"(17, 30, 41)",0.5898125451268784
"(24, 30, 41)",0.5898125451268784
"(23, 49)",0.5897260447220527
"(10, 23, 44)",0.5888159356855424
"(23, 44, 49)",0.5885994785283386
"(6, 7, 16)",0.5885967887756755
"(6, 11, 16)",0.5885967887756755
"(6, 16, 44)",0.5885967887756751
"(5, 6, 30)",0.5876952444840505
"(7, 33, 49)",0.5875042783596763
"(11, 33, 49)",0.5875042783596763
"(16, 33, 49)",0.5875042783596763
"(17, 33, 49)",0.5875042783596763
"(24, 33, 49)",0.5875042783596763
"(38, 48)",0.5870374531880439
"(2, 10, 23)",0.5863710727141364
"(13, 23)",0.5779740920398639
"(5, 6, 44)",0.5729294089591018
"(22, 24, 36)",0.5718604782620291
"(5, 11, 30)",0.5716654720665117
"(5, 23, 30)",0.5716654720665117
"(3, 8, 11)",0.570805993565007
"(13, 23, 36)",0.5701916134873319
"(6, 11, 17)",0.5684739381887091
"(4, 16, 31)",0.567790433808077
"(15, 44)",0.5675632042001327
"(11, 29, 40)",0.5666376712842021
"(10, 36, 41)",0.5624043080881125
"(37, 46)",0.5611737524762287
"(7, 43)",0.5588436174004965
"(4, 7, 31)",0.5577145487531348
"(4, 11, 31)",0.5577145487531348
"(4, 23, 31)",0.5577145487531348
"(4, 24, 31)",0.5577145487531348
"(4, 30, 31)",0.5577145487531348
"(4, 31, 44)",0.5577145487531348
"(5, 7, 44)",0.556899636541563
"(5, 16, 44)",0.556899636541563
"(10, 23, 36)",0.5556347630181657
"(24, 26)",0.5540597109341152
"(11, 13, 24)",0.5525349025931602
"(16, 45, 46)",0.5483551115372338
"(17, 45, 46)",0.5483551115372338
"(23, 45, 46)",0.5483551115372338
"(24, 45, 46)",0.5483551115372338
"(44, 45, 46)",0.5483551115372338
"(3, 7, 49)",0.548259134231606
"(3, 16, 49)",0.548259134231606
"(3, 17, 49)",0.548259134231606
"(3, 24, 49)",0.548259134231606
"(3, 30)",0.5468169487651768
"(4, 14, 36)",0.5435094480871965
"(17, 31, 37)",0.5410215993054349
"(3, 23)",0.5401675932985629
"(4, 16, 23)",0.537153013367942
"(4, 16, 24)",0.537153013367942
"(4, 16, 30)",0.537153013367942
"(1, 17, 36)",0.5360138286301727
"(4, 8, 36)",0.5345935653988402
"(36, 46, 47)",0.53220610532378
"(15, 37, 44)",0.5317526501665801
"(6, 17, 36)",0.5306470337219518
"(1, 7, 11)",0.5305681032275243
"(11, 36, 45)",0.5288524686659023
"(7, 32, 36)",0.5272416339932875
"(7, 11, 35)",0.5253138647229237
"(5, 11, 46)",0.5242277816238159
"(5, 16, 46)",0.5242277816238159
"(5, 17, 46)",0.5242277816238159
"(5, 23, 46)",0.5242277816238159
"(6, 7, 35)",0.5219410520591062
"(6, 23, 35)",0.5219410520591062
"(3, 7, 47)",0.5094287380956268
"(3, 16, 47)",0.5094287380956268
"(3, 17, 47)",0.5094287380956268
"(2, 5, 34)",0.5088463715944223
"(7, 37, 46)",0.508551602405567
"(34, 41)",0.5081102215962563
"(3, 7, 33)",0.5063826993630204
"(3, 16, 33)",0.5063826993630204
"(3, 17, 33)",0.5063826993630204
"(3, 24, 33)",0.5063826993630204
"(8, 16, 24)",0.5058222112690104
"(29, 30, 46)",0.5042291065056623
"(17, 36)",0.5021627661983761
"(23, 36)",0.5021627661983761
"(36, 44)",0.5021627661983761
"(8, 10, 36)",0.5020952640088087
"(9, 29, 30)",0.49975626902442893
"(1, 7, 24)",0.49879263091063997
"(8, 17, 46)",0.4961436421292969
"(8, 44, 46)",0.4961436421292969
"(7, 29, 48)",0.49571490860882583
"(16, 29, 48)",0.49571490860882583
"(23, 29, 48)",0.49571490860882583
"(24, 29, 48)",0.49571490860882583
"(4, 14, 16)",0.49563717339341706
"(8, 23)",0.49274553532918725
"(4, 16, 17)",0.491086180686522
"(7, 17, 43)",0.48558703755478505
"(21, 36, 41)",0.4835133545068716
"(7, 11, 38)",0.48322194024013254
"(7, 17, 38)",0.48322194024013254
"(7, 30, 38)",0.48322194024013254
"(12, 17, 37)",0.4827893256045745
"(6, 18, 36)",0.48212611239200054
