Combi,k_eff
"(2, 34, 45)",1.2521478180216181
"(2, 34, 46)",1.2510589747145169
"(6, 41, 44)",1.2505944911488598
"(10, 40, 43)",1.2472561561346507
"(24, 34)",1.2470026306955386
"(8, 12, 30)",1.2441873203602503
"(30, 33, 45)",1.242774730803106
"(11, 12, 20)",1.2425840291372543
"(1, 12, 41)",1.24257552471061
"(0, 12, 24)",1.241946797854382
"(5, 27, 41)",1.2419296668831907
"(11, 33, 45)",1.2369609981820198
"(19, 34, 43)",1.2361385441895836
"(12, 36, 46)",1.2351336369745622
"(9, 18)",1.2341495875673723
"(7, 36, 42)",1.233331038293428
"(27, 41, 45)",1.2332695392610598
"(19, 35, 44)",1.2323158139141785
"(8, 30, 34)",1.2299157764925464
"(29, 32)",1.2298840444552592
"(22, 43, 47)",1.2294888700954911
"(12, 19, 35)",1.2291516491564272
"(10, 26, 38)",1.2283695006718114
"(15, 36)",1.2277711723030196
"(35, 37, 40)",1.2269937464806455
"(37, 40, 41)",1.2269937464806455
"(11, 33, 44)",1.2265541681054595
"(9, 18, 48)",1.2263949261464302
"(27, 35, 48)",1.2260734961611763
"(12, 33, 40)",1.2249079206770452
"(13, 18, 26)",1.2243078747361489
"(10, 28, 34)",1.2233743162079382
"(2, 16, 41)",1.2231910576444491
"(6, 16, 35)",1.2220216300564308
"(8, 12)",1.2210533948782822
"(12, 24, 30)",1.220813627834532
"(22, 25, 33)",1.2207492991585462
"(6, 24)",1.2204689713289911
"(6, 34, 40)",1.2197667920778974
"(5, 17, 37)",1.218317596188142
"(25, 43, 47)",1.2171604177368958
"(2, 4, 45)",1.2169453488817474
"(2, 22, 45)",1.2169453488817474
"(2, 41, 45)",1.2169453488817474
"(2, 11, 46)",1.2158565055746462
"(2, 22, 46)",1.2158565055746462
"(2, 41, 46)",1.2158565055746462
"(4, 11, 33)",1.2156143201692906
"(4, 22, 33)",1.2156143201692906
"(4, 33, 35)",1.2156143201692906
"(4, 33, 41)",1.2156143201692906
"(11, 22, 33)",1.2156143201692906
"(11, 33, 35)",1.2156143201692906
"(11, 33, 41)",1.2156143201692906
"(22, 33, 35)",1.2156143201692906
"(22, 33, 41)",1.2156143201692906
"(33, 35, 41)",1.2156143201692906
"(29, 32, 40)",1.2155870843504237
"(21, 27, 41)",1.213834372454626
"(4, 20, 36)",1.2133679101952062
"(20, 22, 36)",1.2133679101952062
"(20, 36, 41)",1.2133679101952062
"(29, 40)",1.2131622642539361
"(8, 32, 35)",1.2119200910483043
"(16, 25, 47)",1.211623108807264
"(39, 43, 47)",1.2116003721623816
"(24, 31, 39)",1.2108165759227427
"(9, 18, 37)",1.2099532993270543
"(4, 8, 49)",1.2093026976521632
"(8, 11, 49)",1.2093026976521632
"(8, 22, 49)",1.2093026976521632
"(8, 41, 49)",1.2093026976521632
"(11, 12, 26)",1.209110000948325
"(32, 40)",1.206963669732172
"(24, 25, 29)",1.2068573169040524
"(34, 39, 43)",1.2062896537734122
"(24, 33, 40)",1.2044344851607263
"(5, 7, 24)",1.2043928597705085
"(1, 45)",1.2039706192601358
"(4, 25, 43)",1.203924398475415
"(11, 25, 43)",1.203924398475415
"(25, 41, 43)",1.203924398475415
"(11, 30, 45)",1.203088344544291
"(4, 24, 32)",1.2023870958636258
"(4, 19, 39)",1.1989724071690957
"(7, 24, 42)",1.1982582900911625
"(27, 33, 41)",1.1971779792035862
"(25, 29, 40)",1.1968055015040002
"(0, 14, 36)",1.1959559645731788
"(4, 33, 36)",1.1958276554927092
"(22, 33, 36)",1.1958276554927092
"(33, 36, 41)",1.1958276554927092
"(7, 11, 40)",1.1952137957551368
"(4, 24)",1.1941989269857327
"(22, 24)",1.1941989269857327
"(24, 35)",1.1941989269857327
"(26, 30, 43)",1.1933067811958615
"(10, 16, 25)",1.1927954696531624
"(22, 40, 45)",1.192536893950921
"(4, 24, 49)",1.1908815949590437
"(22, 24, 49)",1.1908815949590437
"(24, 35, 49)",1.1908815949590437
"(24, 27, 37)",1.1889383311071575
"(10, 28, 35)",1.1881718470680678
"(10, 28, 41)",1.1881718470680678
"(12, 24, 46)",1.1880783842308646
"(12, 24, 39)",1.187351153679717
"(4, 44, 46)",1.1863293328686448
"(1, 12, 37)",1.1847608628388258
"(1, 34, 43)",1.184421533494179
"(18, 23, 24)",1.1831247866590906
"(5, 32, 40)",1.1825196474182738
"(18, 22, 37)",1.1822426833462352
"(29, 40, 42)",1.1814172756374732
"(7, 28)",1.1806946742017856
"(5, 6, 41)",1.1801104077327493
"(6, 11, 33)",1.1787399030328036
"(4, 25, 40)",1.178154825406099
"(11, 25, 40)",1.178154825406099
"(25, 40, 41)",1.178154825406099
"(1, 4, 33)",1.1780564917432683
"(34, 40, 43)",1.1760403499862213
"(0, 18, 47)",1.1758415061245324
"(39, 41, 43)",1.1710871846335416
"(6, 12, 20)",1.1707113412127732
"(18, 36, 46)",1.1706431236549375
"(1, 4, 44)",1.1695937661570928
"(6, 11, 36)",1.1694957068665548
"(22, 40, 47)",1.167589166496499
"(22, 27, 32)",1.1675873421614762
"(21, 34, 39)",1.1652981289771596
"(4, 12, 39)",1.165252365786111
"(33, 40, 47)",1.1646733230399344
"(10, 16, 24)",1.1646403470476439
"(34, 37, 39)",1.1635803471864632
"(24, 27, 45)",1.161183095643227
"(29, 38)",1.1605565798412445
"(6, 24, 45)",1.1596447104003014
"(2, 16, 47)",1.157118282257441
"(12, 19, 41)",1.1565556757631896
"(10, 11, 26)",1.1542720182628317
"(0, 14)",1.152260282243829
"(6, 12, 45)",1.1498380714787886
"(1, 11, 43)",1.1492190643543085
"(39, 40, 47)",1.1479319078047783
"(1, 4, 37)",1.1467885212859403
"(11, 26, 44)",1.146047352959561
"(33, 41, 47)",1.1448923608791826
"(6, 12, 44)",1.143485509485596
"(14, 24, 35)",1.1422531780986458
"(4, 40, 43)",1.1408378808463506
"(11, 40, 43)",1.1408378808463506
"(40, 41, 43)",1.1408378808463506
"(2, 12, 16)",1.1391991952370286
"(11, 12, 23)",1.1390987048910477
"(12, 20, 43)",1.138030621879865
"(5, 11, 37)",1.1349333852585701
"(12, 24, 26)",1.1345615343734525
"(7, 23, 30)",1.1343680885939431
"(14, 24, 42)",1.1338544533516166
"(4, 40, 42)",1.1334979556609253
"(18, 26, 37)",1.1333312889713358
"(6, 12, 41)",1.1317691910210952
"(2, 19, 41)",1.1306275189635442
"(31, 47)",1.1302721111876655
"(21, 39, 41)",1.1300956598372889
"(22, 24, 31)",1.1299097593993885
"(37, 39, 41)",1.1283778780465925
"(9, 39, 41)",1.1269505901449954
"(24, 31, 34)",1.1266275923331872
"(33, 34, 40)",1.1256881054329804
"(12, 24, 37)",1.1254878181756465
"(12, 22, 39)",1.1240766680009275
"(16, 25, 27)",1.124014680171183
"(15, 22, 30)",1.12389312122415
"(2, 4, 42)",1.1228751282248095
"(29, 36)",1.121303960299552
"(5, 7, 12)",1.1212571739653283
"(12, 24, 27)",1.1205493117050325
"(8, 32, 45)",1.1191905428784743
"(12, 16, 41)",1.1177436889715668
"(31, 39, 47)",1.1170721787429252
"(8, 30, 39)",1.1167257586031667
"(24, 29, 46)",1.116454027972377
"(14, 34, 48)",1.1163998355737137
"(10, 27, 41)",1.1129681460104643
"(8, 45)",1.1121041852114848
"(1, 44, 45)",1.111817827415539
"(18, 36)",1.1115876670068403
"(19, 21, 28)",1.1115289981380614
"(26, 41)",1.110177924658802
"(30, 42)",1.109614922878987
"(24, 34, 45)",1.108807225275292
"(6, 22, 33)",1.1085319429678127
"(34, 42, 47)",1.1081763427963003
"(12, 18, 26)",1.1028836997147358
"(23, 29, 34)",1.1007151614050843
"(39, 40)",1.1002391114484558
"(0, 7)",1.099397068959638
"(7, 11, 12)",1.098835706707376
"(1, 12, 44)",1.0982299072903385
"(30, 35, 43)",1.0963568314627483
"(12, 24, 47)",1.0944578686712276
"(9, 22, 48)",1.0939391391197388
"(9, 41, 48)",1.0939391391197388
"(0, 12, 22)",1.0919630210587723
"(4, 24, 31)",1.0914251231933165
"(24, 31, 35)",1.0914251231933165
"(22, 26, 38)",1.0889712395771043
"(2, 41, 47)",1.087711021533598
"(17, 26, 47)",1.0874860816897491
"(24, 26, 37)",1.082625916071144
"(14, 22, 48)",1.081197366433843
"(14, 41, 48)",1.081197366433843
"(0, 12, 34)",1.0796730284086573
"(22, 31, 41)",1.079254113435892
"(11, 12, 39)",1.0788275163594643
"(2, 42, 47)",1.078086491789656
"(5, 11, 17)",1.0750647486435243
"(34, 44, 45)",1.074705161196816
"(4, 24, 45)",1.0736047561354216
"(22, 24, 45)",1.0736047561354216
"(24, 35, 45)",1.0736047561354216
"(2, 23, 34)",1.0732586675462212
"(11, 42, 47)",1.0729738736564296
"(22, 42, 47)",1.0729738736564296
"(35, 42, 47)",1.0729738736564296
"(0, 4, 12)",1.0723776072939293
"(11, 12)",1.0694953982779625
"(12, 35)",1.0694953982779625
"(12, 41)",1.0694953982779625
"(19, 35, 39)",1.0694502542115707
"(12, 36, 41)",1.0682643763609556
"(6, 25, 35)",1.0676904218740866
"(20, 34)",1.066908916226763
"(4, 23, 29)",1.0655126922652136
"(22, 23, 29)",1.0655126922652136
"(23, 29, 35)",1.0655126922652136
"(5, 23, 24)",1.0648584408272328
"(28, 34, 37)",1.063543620404135
"(0, 11, 39)",1.0606023013687864
"(15, 20, 36)",1.0596434996852333
"(12, 14, 35)",1.0591174922934656
"(11, 26, 37)",1.0582242505015442
"(29, 34, 42)",1.0570769054392746
"(9, 35, 37)",1.0566641906316552
"(9, 37, 41)",1.0566641906316552
"(12, 15, 33)",1.056526418276853
"(10, 12, 46)",1.0540670084075532
"(6, 12, 35)",1.0539728858706758
"(5, 6, 17)",1.053590894073334
"(5, 37, 40)",1.0534628425061272
"(27, 46, 47)",1.0519939640620584
"(9, 13, 24)",1.0502576546352131
"(10, 27)",1.0499026518822092
"(34, 36, 46)",1.049849404689338
"(0, 6, 39)",1.0486009089567552
"(1, 22, 37)",1.048178769928667
"(24, 40, 45)",1.0478849321418098
"(8, 34, 35)",1.045912746640591
"(8, 24, 39)",1.0434454928100023
"(3, 15, 37)",1.0421411937715608
"(12, 20, 40)",1.0407584508260033
"(4, 44, 45)",1.0395026920569452
"(22, 44, 45)",1.0395026920569452
"(41, 44, 45)",1.0395026920569452
"(0, 35, 39)",1.0389793325074508
"(29, 36, 46)",1.0386111611818138
"(2, 4, 23)",1.0380561984063508
"(2, 22, 23)",1.0380561984063508
"(2, 23, 41)",1.0380561984063508
"(7, 12, 40)",1.0377035700734831
"(10, 40)",1.035839033346479
"(12, 35, 39)",1.035613988837126
"(4, 17, 24)",1.0355420922368574
"(11, 12, 48)",1.035443099298226
"(8, 11, 35)",1.0350590197127976
"(8, 22, 35)",1.0350590197127976
"(8, 35, 41)",1.0350590197127976
"(4, 9, 14)",1.034939412045494
"(9, 11, 14)",1.034939412045494
"(9, 14, 22)",1.034939412045494
"(9, 14, 41)",1.034939412045494
"(4, 12, 28)",1.0314857821480279
"(15, 33, 36)",1.0308190067111518
"(28, 35, 37)",1.0283411512642644
"(28, 37, 41)",1.0283411512642644
"(4, 8, 34)",1.0280782274673712
"(8, 11, 34)",1.0280782274673712
"(8, 22, 34)",1.0280782274673712
"(8, 34, 41)",1.0280782274673712
"(4, 33, 47)",1.0279300213482385
"(11, 33, 47)",1.0279300213482385
"(22, 33, 47)",1.0279300213482385
"(33, 35, 47)",1.0279300213482385
"(2, 30, 34)",1.0277607940121651
"(34, 40, 45)",1.0249109497359443
"(5, 40)",1.0244351188248948
"(10, 40, 47)",1.0240893296614504
"(0, 24, 41)",1.022099157940486
"(11, 29, 42)",1.0218744362994039
"(22, 29, 42)",1.0218744362994039
"(29, 35, 42)",1.0218744362994039
"(7, 21)",1.0197703985201605
"(5, 12, 20)",1.0182582305535715
"(2, 24, 30)",1.0167856797290784
"(4, 5, 17)",1.0161654637879372
"(6, 24, 40)",1.015618966780006
"(22, 36, 46)",1.0146469355494674
"(36, 41, 46)",1.0146469355494674
"(4, 8, 24)",1.0133523192950329
"(8, 22, 24)",1.0133523192950329
"(10, 11, 34)",1.012460128355236
"(5, 6, 40)",1.0120252920016988
"(20, 22, 43)",1.0103327930907482
"(8, 30, 45)",1.0082643894099923
"(1, 4, 24)",1.0070635663810121
"(12, 23, 38)",1.0069285741254568
"(39, 41, 47)",1.0066104290043483
"(25, 35)",1.0061703931179975
"(3, 21)",1.0057291442497038
"(1, 8, 24)",1.0052871792294638
"(24, 37, 39)",1.0052655214533386
"(0, 11, 24)",1.0051682473005894
"(21, 27)",1.0036785209917944
"(11, 23, 34)",1.0033831637957251
"(12, 46, 47)",1.0032757983342413
"(2, 19, 24)",1.0024704504327113
"(11, 12, 37)",1.0015576551647432
"(12, 22, 28)",1.0014860552368405
"(22, 29, 40)",1.001449206134521
"(16, 24, 27)",1.001446752630243
"(5, 6, 9)",1.0013439011421867
"(10, 43)",1.0002241228618072
"(0, 5, 7)",0.9996513802413888
"(5, 24, 35)",0.9982383193006555
"(27, 32, 45)",0.9969371401416955
"(24, 35, 48)",0.9961013612021878
"(6, 39, 40)",0.9957043586004558
"(4, 5, 35)",0.9944756932141232
"(5, 6, 11)",0.9906298959962045
"(4, 46)",0.9904930158106044
"(10, 25, 43)",0.9899667689224888
"(10, 25, 40)",0.9897109389591915
"(4, 40, 45)",0.9897084805960737
"(35, 40, 45)",0.9897084805960737
"(40, 41, 45)",0.9897084805960737
"(3, 30, 45)",0.9896397809135651
"(11, 20, 24)",0.9890491185040613
"(17, 26)",0.9875712992324994
"(4, 23, 30)",0.9862271391353699
"(10, 40, 45)",0.9847811993372001
"(11, 27, 30)",0.983555898448057
"(32, 40, 45)",0.9834112979431491
"(24, 39, 41)",0.9825527585887447
"(1, 44, 47)",0.9824104524554195
"(6, 20, 40)",0.9816077090789754
"(24, 30, 34)",0.9790435910597948
"(8, 35, 39)",0.978704327248121
"(1, 33, 47)",0.9779500277835311
"(11, 27, 32)",0.9778110991859299
"(10, 11, 22)",0.9772576592153653
"(10, 11, 35)",0.9772576592153653
"(10, 11, 41)",0.9772576592153653
"(34, 40, 47)",0.976759062846204
"(7, 23, 24)",0.9767189655858107
"(27, 47)",0.9730946768207992
"(6, 24, 35)",0.9727130791139645
"(30, 34, 39)",0.969002962121119
"(11, 22, 23)",0.9681806946558545
"(11, 23, 35)",0.9681806946558545
"(11, 23, 41)",0.9681806946558545
"(3, 15, 30)",0.9672545634234206
"(35, 47, 48)",0.9671667721584611
"(9, 12, 13)",0.967121968830033
"(17, 24, 32)",0.9667243617340028
"(6, 40, 42)",0.9653587972011479
"(24, 33, 34)",0.9636283132657026
"(0, 4, 39)",0.963543030445238
"(8, 12, 34)",0.9617955091436674
"(4, 19, 34)",0.9610639573522045
"(6, 35, 36)",0.9607905641398099
"(30, 39, 43)",0.9594518991105025
"(10, 12, 24)",0.9594475528973508
"(1, 24, 34)",0.9574394332015933
"(17, 22, 47)",0.9561650207344504
"(4, 9, 34)",0.9559377781213892
"(9, 11, 34)",0.9559377781213892
"(9, 22, 34)",0.9559377781213892
"(9, 34, 35)",0.9559377781213892
"(9, 34, 41)",0.9559377781213892
"(12, 35, 36)",0.9542663791849917
"(4, 17, 35)",0.9540133950777462
"(14, 35, 36)",0.9539408374683307
"(17, 45)",0.9523676964553585
"(17, 32, 35)",0.9522923320387312
"(6, 44, 45)",0.9500563321530349
"(27, 41, 48)",0.9496998277061062
"(43, 47)",0.9479577190329107
"(6, 36, 39)",0.9474534429896081
"(22, 32, 34)",0.9451071919382981
"(5, 17, 35)",0.9433457895066072
"(20, 40, 43)",0.9432936918609252
"(4, 13, 33)",0.942583788883947
"(13, 22, 33)",0.942583788883947
"(13, 33, 35)",0.942583788883947
"(13, 33, 41)",0.942583788883947
"(4, 40, 47)",0.9415565937063333
"(11, 40, 47)",0.9415565937063333
"(35, 40, 47)",0.9415565937063333
"(12, 22, 24)",0.9398626287217033
"(7, 36)",0.9398026651774191
"(39, 47)",0.9355379764089998
"(24, 40, 41)",0.9355182082049313
"(22, 24, 37)",0.9353233891614172
"(8, 21, 39)",0.9336248579010807
"(5, 9, 24)",0.9330701546498499
"(1, 43, 47)",0.9317562983466157
"(17, 22, 34)",0.9317420829075931
"(17, 34, 41)",0.9317420829075931
"(7, 11, 36)",0.9294054985864786
"(24, 35, 36)",0.9274622590305057
"(27, 30, 45)",0.925286371539481
"(10, 22, 40)",0.9234699793213778
"(1, 22, 24)",0.9222369640617227
"(1, 24, 35)",0.9222369640617227
"(4, 5, 27)",0.921786120769186
"(5, 11, 27)",0.921786120769186
"(16, 24, 48)",0.9213855957844524
"(12, 24, 38)",0.9199633173837514
"(17, 22, 46)",0.9195227813899374
"(17, 41, 46)",0.9195227813899374
"(2, 12, 19)",0.9193347646275313
"(16, 41, 47)",0.9190964482567261
"(5, 7, 17)",0.9190549082354005
"(11, 24, 40)",0.9185872975650342
"(15, 37)",0.9183093539009392
"(10, 27, 45)",0.9171691795235406
"(0, 41, 47)",0.9170794024317476
"(5, 32, 34)",0.915908646553649
"(6, 39, 41)",0.9157388353565382
"(2, 35, 46)",0.9154132246103126
"(5, 12, 35)",0.9151026334954754
"(5, 12, 37)",0.9149320293671485
"(11, 19, 34)",0.9142516225518688
"(10, 26, 47)",0.9115481263975473
"(10, 25, 45)",0.9105961181431955
"(11, 22, 32)",0.9099047227984274
"(0, 12, 36)",0.9098601366444761
"(19, 21)",0.9087613829398529
"(22, 30, 43)",0.9077471345102481
"(4, 11, 37)",0.9064414393945711
"(4, 17, 46)",0.9061454737235822
"(25, 47)",0.9042084544784768
"(8, 39)",0.9037450354056987
"(12, 26, 43)",0.9030041364821823
"(0, 22, 39)",0.9027819188952114
"(12, 23)",0.902595409995705
"(2, 24, 35)",0.9016538073479512
"(2, 23, 30)",0.901102564283501
"(7, 21, 28)",0.9010959342728192
"(4, 12, 24)",0.9007211573450862
"(4, 11, 19)",0.9005056232251916
"(1, 24, 37)",0.9004289372064994
"(0, 35, 36)",0.8996371406366319
"(15, 34, 43)",0.8993695648422823
"(0, 5, 34)",0.8969209636613646
"(3, 22, 37)",0.8967840094988949
"(31, 34, 39)",0.8967808077143787
"(4, 27, 33)",0.8948675480726722
"(11, 27, 33)",0.8948675480726722
"(27, 33, 35)",0.8948675480726722
"(12, 32, 45)",0.8910763797181254
"(11, 37, 39)",0.8892934907333333
"(11, 34, 36)",0.8846666939355337
"(18, 46)",0.8841589827486865
"(4, 9, 44)",0.8840487056792607
"(9, 22, 44)",0.8840487056792607
"(9, 41, 44)",0.8840487056792607
"(12, 17, 32)",0.8835886759288226
"(10, 27, 47)",0.8829310703362472
"(5, 11, 32)",0.8807061774137784
"(5, 32, 41)",0.8807061774137784
"(12, 24, 34)",0.8801513597053428
"(11, 19, 22)",0.8790491534119982
"(14, 21, 34)",0.8782721386117646
"(10, 26, 34)",0.8769055544342069
"(5, 6, 12)",0.8740279902471312
"(10, 24, 45)",0.8705618900815782
"(2, 42)",0.8698449601649872
"(4, 6, 41)",0.8673812169661433
"(24, 32, 35)",0.8652083948415489
"(11, 15, 43)",0.8641670957024117
"(12, 24, 41)",0.8630849449821423
"(2, 4, 35)",0.8628133854300631
"(0, 4, 5)",0.8617184945214941
"(0, 5, 11)",0.8617184945214941
"(0, 5, 22)",0.8617184945214941
"(0, 5, 41)",0.8617184945214941
"(19, 24, 29)",0.8613724827480479
"(10, 11, 12)",0.8610421562929013
"(10, 43, 47)",0.8576726354056419
"(12, 47, 48)",0.857244554306942
"(29, 32, 34)",0.8569678755815278
"(15, 30, 43)",0.8569567095502972
"(15, 34, 36)",0.8556933243554997
"(24, 44, 46)",0.8547079850906023
"(19, 22, 40)",0.8546859644677247
"(26, 47)",0.8509057693428133
"(6, 24, 34)",0.8499618134667084
"(5, 9, 12)",0.8499344688446697
"(4, 35, 44)",0.8498666133694398
"(11, 22, 36)",0.8494642247956631
"(11, 36, 41)",0.8494642247956631
"(15, 24, 33)",0.8481342591689488
"(20, 24, 40)",0.8475090016345108
"(5, 9, 13)",0.8470631795305927
"(10, 12, 28)",0.8462509088812704
"(4, 24, 42)",0.8458624485833526
"(4, 27, 45)",0.8454156527131541
"(27, 35, 45)",0.8454156527131541
"(10, 26, 43)",0.8451625163531183
"(1, 11, 33)",0.8451135670603205
"(1, 22, 33)",0.8451135670603205
"(1, 33, 35)",0.8451135670603205
"(29, 34, 40)",0.8450112556268561
"(4, 14, 21)",0.843069669471894
"(11, 14, 21)",0.843069669471894
"(14, 21, 41)",0.843069669471894
"(0, 12)",0.8418181536561827
"(10, 22, 26)",0.8417030852943364
"(10, 26, 35)",0.8417030852943364
"(32, 34, 40)",0.841298276534852
"(19, 40)",0.8403035695099995
"(1, 34, 45)",0.8392171952404678
"(22, 43, 48)",0.838656118643455
"(24, 35, 44)",0.8378319105075923
"(24, 37, 40)",0.8353872047388269
"(1, 7, 8)",0.8347811695060278
"(22, 26, 43)",0.8345065670790469
"(4, 11, 44)",0.8344753562677898
"(10, 12, 38)",0.8328063398881098
"(12, 16, 24)",0.8318191488700222
"(4, 24, 34)",0.831335087130359
"(22, 24, 34)",0.831335087130359
"(24, 34, 35)",0.831335087130359
"(5, 22, 40)",0.8312742095224003
"(4, 6, 35)",0.8298205728383896
"(11, 12, 24)",0.8292485010780998
"(4, 30, 43)",0.8286791711441448
"(35, 36, 46)",0.8271821587344288
"(22, 24, 27)",0.8261838018716656
"(4, 9, 18)",0.8248485568667686
"(9, 11, 18)",0.8248485568667686
"(9, 18, 22)",0.8248485568667686
"(9, 18, 35)",0.8248485568667686
"(9, 18, 41)",0.8248485568667686
"(7, 28, 34)",0.8246472247603026
"(11, 29, 32)",0.8217654064416571
"(23, 30)",0.8212571742273193
"(18, 37)",0.818948476715775
"(2, 12, 35)",0.818518121542771
"(3, 6, 30)",0.8183279956574856
"(10, 24, 26)",0.8174352309585546
"(4, 12, 48)",0.8162261670552132
"(8, 11, 12)",0.815348548401341
"(8, 12, 41)",0.815348548401341
"(6, 22, 24)",0.8147593443268378
"(5, 17, 24)",0.8134491978219616
"(12, 30, 35)",0.8132721850949081
"(0, 2, 35)",0.8126880874826938
"(18, 48)",0.8122094028749489
"(29, 34, 38)",0.8107266854876286
"(1, 8, 45)",0.8100579447430118
"(4, 29, 40)",0.8098087864869854
"(11, 29, 40)",0.8098087864869854
"(29, 35, 40)",0.8098087864869854
"(12, 13, 26)",0.809088395667991
"(12, 19, 26)",0.8089147273069245
"(12, 15, 20)",0.8071177174337447
"(12, 35, 46)",0.8061444211505713
"(11, 32, 40)",0.8060958073949814
"(32, 40, 41)",0.8060958073949814
"(0, 14, 34)",0.8046030773609698
"(1, 22, 45)",0.8040147261005971
"(1, 35, 45)",0.8040147261005971
"(40, 42)",0.8033084328215483
"(22, 24, 25)",0.8012675969797441
"(1, 24, 41)",0.8000185213361156
"(12, 16, 35)",0.7970072423571775
"(4, 22, 24)",0.7961326179904884
"(4, 24, 35)",0.7961326179904884
"(22, 24, 35)",0.7961326179904884
"(24, 35, 39)",0.7955454638996232
"(15, 20, 22)",0.7949298878730721
"(12, 29, 41)",0.7943343022981862
"(1, 41)",0.7936314285382335
"(11, 20)",0.7931072516256739
"(31, 34, 47)",0.7913156950649747
"(11, 36, 39)",0.7908317628245762
"(4, 6, 42)",0.7908300554782347
"(6, 12, 39)",0.7906523315617993
"(25, 27, 47)",0.7904254582011117
"(7, 28, 35)",0.789444755620432
"(7, 28, 41)",0.789444755620432
"(11, 22, 37)",0.7894181309753775
"(12, 23, 30)",0.7858023019258019
"(29, 34, 36)",0.7841029122504428
"(4, 6, 39)",0.7835687034306136
"(12, 32, 35)",0.7820727090363687
"(12, 19, 29)",0.7782367969428677
"(18, 34, 36)",0.7778950888385946
"(26, 34, 41)",0.7765108814121325
"(4, 29, 38)",0.775524216347758
